Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-05,275.6499938964844,277.8999938964844,268.79998779296875,272.04998779296875,1192199,262.7925033569336,297.7539990234375,1.4109183199329909,0.018097853726627425,-0.013060062337122869,0.008162525121785169,-0.02485037640192378,Telecommunication,19
2024-04-08,270.29998779296875,278.29998779296875,268.79998779296875,277.20001220703125,702370,262.1225021362305,296.5419989013672,1.3471277945800235,-0.019408692987400274,0.025527283483813612,0.029596745694740578,-0.005549389817763872,Telecommunication,19
2024-04-09,266.54998779296875,274.0,263.54998779296875,271.1000061035156,649979,261.43750152587893,295.00299865722656,1.3024148605300168,-0.013873474544409682,0.017070037587399556,0.027949775082404926,-0.011254924544697897,Telecommunication,19
2024-04-10,268.25,277.20001220703125,265.5,268.0,1160702,261.60250091552734,293.53499877929687,1.3226848695159354,0.006377836371734001,-0.0009319664492077884,0.033364444387814496,-0.010251630941286116,Telecommunication,19
2024-04-12,262.79998779296875,269.8999938964844,261.3999938964844,268.20001220703125,548868,261.66999969482424,292.1289984130859,1.2577019264800102,-0.020316914098904938,0.020548039059714807,0.027016767250038543,-0.005327222075776072,Telecommunication,19
2024-04-15,252.0500030517578,258.0,246.75,258.0,861469,262.5849998474121,290.3969985961914,1.1295250308073854,-0.04090557549675257,0.02360641490260318,0.02360641490260318,-0.021027585747219635,Telecommunication,19
2024-04-16,253.89999389648438,258.1499938964844,245.10000610351562,247.0,667206,261.4525001525879,288.65399871826173,1.151583302442952,0.007339777116950368,-0.02717603017862824,0.01673887397465923,-0.03465926744589265,Telecommunication,19
2024-04-18,251.85000610351562,261.5,250.0,255.89999389648438,767159,261.0474998474121,286.850998840332,1.127140377378864,-0.008073997015551464,0.01608095173642421,0.03831643304593779,-0.007345666304074738,Telecommunication,19
2024-04-19,248.1999969482422,253.89999389648438,243.14999389648438,250.0,781923,260.6649993896484,284.9769989013672,1.0836196790744208,-0.014492789624047923,0.007252228339604594,0.022965338510583466,-0.020346507308019457,Telecommunication,19
2024-04-22,279.45001220703125,285.5,251.4499969482422,253.0,22381623,262.05,283.68499938964845,1.456227644761871,0.1259065900202477,-0.09465024530911703,0.02164962436461293,-0.1001968653987575,Telecommunication,19
2024-04-23,293.29998779296875,312.70001220703125,276.6000061035156,280.79998779296875,29556348,264.28749923706056,282.4779992675781,1.6213671234200646,0.04956154940396535,-0.04261848114642053,0.0661439659784655,-0.05693822838220208,Telecommunication,19
2024-04-24,296.0,302.95001220703125,290.5,295.0,7126050,266.2824989318848,281.4239990234375,1.6535605814859848,0.009205633547237321,-0.0033783783783783994,0.02347977096970011,-0.01858108108108103,Telecommunication,19
2024-04-25,293.5,297.70001220703125,290.75,294.8999938964844,2001554,267.9074989318848,280.4269989013672,1.6237519587859803,-0.008445945945945946,0.004769996240151286,0.014310092698573307,-0.009369676320272524,Telecommunication,19
2024-04-26,292.95001220703125,298.95001220703125,289.5,293.70001220703125,1901268,269.9224998474121,279.73499938964846,1.617194207341895,-0.001873893672806644,0.0025601637438061875,0.020481309950448834,-0.011776794890839937,Telecommunication,19
2024-04-29,305.54998779296875,318.79998779296875,291.25,294.45001220703125,18996938,272.50749893188475,280.2209991455078,1.7674293746500864,0.043010667557279184,-0.03632785478446332,0.04336442654017647,-0.04680081284329152,Telecommunication,19
2024-04-30,307.0,312.75,303.04998779296875,307.95001220703125,4987971,275.22249908447264,280.5079992675781,1.7847185213660046,0.004745580968616283,0.0030945023030333196,0.018729641693810972,-0.012866489273717474,Telecommunication,19
2024-05-02,304.79998779296875,309.04998779296875,303.45001220703125,308.54998779296875,1569143,276.9324981689453,280.6729992675781,1.7584867878400852,-0.007166163540818404,0.012303150099032045,0.013943570112236126,-0.00442905393701809,Telecommunication,19
2024-05-03,300.1000061035156,307.3999938964844,297.0,306.6499938964844,1474001,278.3074981689453,280.35699951171875,1.70244679548895,-0.015419888050144949,0.02182601686022423,0.02432518375374748,-0.010329910164834533,Telecommunication,19
2024-05-06,292.3500061035156,302.6499938964844,286.75,302.0,1289095,279.2649978637695,279.95399963378907,1.6100400651189362,-0.025824724566405832,0.03300835879944364,0.03523170028367195,-0.019155142762448785,Telecommunication,19
2024-05-07,292.6000061035156,303.0,285.1499938964844,292.29998779296875,2321373,280.3574981689453,279.26099975585936,1.6130209273889367,0.0008551393698670891,-0.0010253530563520963,0.03554338236344767,-0.025461421912601034,Telecommunication,19
2024-05-08,288.54998779296875,291.70001220703125,281.04998779296875,281.04998779296875,1283137,281.0024978637695,278.52399963378906,1.564730740290056,-0.013841484026196723,-0.025992030210658545,0.010916737297949952,-0.025992030210658545,Telecommunication,19
2024-05-09,277.29998779296875,290.8500061035156,272.95001220703125,289.29998779296875,822420,281.35249786376954,277.77699951171877,1.430591938140036,-0.038988045315987825,0.04327443392806485,0.048864114341985676,-0.015686894256862316,Telecommunication,19
2024-05-10,277.8999938964844,282.8999938964844,268.54998779296875,280.5,1248738,281.9199981689453,277.0869995117188,1.437746080362995,0.0021637437069185433,0.00935590557977517,0.017992083878427323,-0.03364521881565219,Telecommunication,19
2024-05-13,279.8999938964844,284.0,270.1499938964844,277.5,1059623,282.5024978637695,276.3919995117187,1.4615929785229984,0.007196833551370947,-0.008574469270520857,0.014648110728548103,-0.03483386999860327,Telecommunication,19
2024-05-14,285.6000061035156,288.79998779296875,280.3500061035156,282.0,844807,283.6424987792969,275.73399963378904,1.5295567838289241,0.020364459918992675,-0.012605063118278803,0.01120441744070999,-0.018382352548329872,Telecommunication,19
2024-05-15,313.54998779296875,322.79998779296875,285.79998779296875,285.79998779296875,37204637,286.7174980163574,275.70299926757815,1.8628169672901007,0.09786407945426535,-0.08850263460486185,0.029500878201620617,-0.08850263460486185,Telecommunication,19
2024-05-16,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439,289.2599983215332,275.76499938964844,1.7578907609360006,-0.02806566141147235,0.03215746609669812,0.03658734666606844,-0.007054943056552521,Telecommunication,19
2024-05-17,307.70001220703125,311.29998779296875,304.3999938964844,308.0,2386160,292.052498626709,275.94999938964844,1.7930650812719213,0.009680105683449548,0.0009749359150721393,0.011699627699446769,-0.010724790964020237,Telecommunication,19
2024-05-21,305.75,314.79998779296875,304.25,314.79998779296875,1738120,294.92999877929685,276.21899963378905,1.7698142100160024,-0.006337380986904915,0.029599305945932075,0.029599305945932075,-0.004905968928863413,Telecommunication,19
2024-05-22,318.3500061035156,333.0,306.3500061035156,308.0,17136645,296.87499847412107,276.725,1.9200497411989825,0.04121015896489166,-0.032511405387409265,0.04601851300646986,-0.03769436082906197,Telecommunication,19
2024-05-23,319.0,327.3999938964844,311.29998779296875,319.95001220703125,2397792,298.15999908447264,277.31400024414063,1.927799910326026,0.002041758705897499,0.0029780946928879004,0.02633226926797616,-0.024137969301038398,Telecommunication,19
2024-05-24,307.5,320.3999938964844,305.6000061035156,320.0,1561787,298.73499908447263,277.79,1.7906802459060054,-0.03605015673981191,0.04065040650406515,0.041951199663363914,-0.006178841939786572,Telecommunication,19
2024-05-27,305.3500061035156,312.54998779296875,301.20001220703125,310.0,1611170,299.32749938964844,278.2920001220703,1.7650449031589592,-0.006991850069867886,0.015228406102955727,0.023579438498561256,-0.013590940931822004,Telecommunication,19
2024-05-28,300.79998779296875,308.79998779296875,297.20001220703125,307.29998779296875,1103861,299.7199981689453,279.0089996337891,1.710792991520078,-0.014900993023083122,0.02160904343012726,0.026595745760156664,-0.011968004428295598,Telecommunication,19
2024-05-29,291.3999938964844,295.0,281.25,288.8999938964844,1542188,299.0124984741211,279.6079992675781,1.598712642943019,-0.031249980977240258,-0.008579272657391002,0.012354173572132865,-0.03483182604351742,Telecommunication,19
2024-05-30,303.45001220703125,311.95001220703125,291.0,292.1000061035156,7469083,298.83499908447266,281.00199951171874,1.7423904226819138,0.04135215704509407,-0.03740321518185341,0.028011203354972425,-0.04102821455329886,Telecommunication,19
2024-05-31,297.1000061035156,305.0,293.3999938964844,303.45001220703125,1498126,298.45,281.4129998779297,1.6666764482489447,-0.020926036737751987,0.02137329509614072,0.026590352521675298,-0.012453760117871138,Telecommunication,19
2024-06-03,305.45001220703125,312.95001220703125,302.1499938964844,312.0,1968021,298.7175003051758,282.3229998779297,1.7662373208419173,0.028105035112676216,0.021443730663625704,0.024553935833260265,-0.010803791712766908,Telecommunication,19
2024-06-04,274.70001220703125,305.95001220703125,248.0,305.95001220703125,2063640,297.8350006103516,282.7,1.3995912616318624,-0.10067113691636695,0.11376046090761749,0.11376046090761749,-0.09719698223714834,Telecommunication,19
2024-06-05,275.54998779296875,286.45001220703125,257.54998779296875,280.0,1448728,296.98249969482424,283.1759997558594,1.4097259022500328,0.003094195661327109,0.016149564159569918,0.03955733949170814,-0.06532390055311521,Telecommunication,19
2024-06-06,293.45001220703125,299.95001220703125,278.3500061035156,278.3500061035156,2302968,297.22750091552734,284.07399993896485,1.6231559318818958,0.06496107859569739,-0.051456825610429524,0.022150280216769014,-0.051456825610429524,Telecommunication,19
2024-06-07,297.45001220703125,302.0,290.0,290.0,1643655,298.2350021362305,284.9010000610352,1.670849728201903,0.013630941671857792,-0.025046266267576667,0.015296646852385631,-0.025046266267576667,Telecommunication,19
2024-06-10,295.3999938964844,301.70001220703125,293.70001220703125,300.3999938964844,1583587,299.1100021362305,285.58899993896483,1.646406439263026,-0.00689197588306038,0.016926202110052024,0.021327076644268805,-0.005754846731814256,Telecommunication,19
2024-06-11,301.8500061035156,309.3999938964844,295.54998779296875,297.0,2749961,300.207502746582,286.5730001831055,1.7233128313789532,0.021834842045702605,-0.016067603132174146,0.025012382442621384,-0.02087135392797168,Telecommunication,19
2024-06-12,305.8999938964844,308.8999938964844,300.04998779296875,303.0,1311855,301.22250213623045,287.61399993896487,1.7716026546030448,0.013417219516569625,-0.009480202531372828,0.009807126707610081,-0.019123917032490168,Telecommunication,19
2024-06-13,305.95001220703125,311.8500061035156,303.29998779296875,306.0,1473898,300.8425033569336,288.67900024414064,1.772199045381918,0.0001635119697445991,0.00016338549100924915,0.019284176045372803,-0.008661625456217625,Telecommunication,19
2024-06-14,304.8500061035156,312.8999938964844,303.1000061035156,306.54998779296875,1334756,300.8475036621094,289.36400024414064,1.7590831786189585,-0.0035953785246828794,0.005576452863431669,0.026406388820065407,-0.0057405280136545445,Telecommunication,19
2024-06-18,307.45001220703125,322.8999938964844,305.25,307.0,5948101,300.8350036621094,290.0610003662109,1.7900842190019208,0.008528804498802472,-0.0014636922724472479,0.050252011956497755,-0.007155674482620666,Telecommunication,19
2024-06-19,304.20001220703125,310.70001220703125,297.3999938964844,309.20001220703125,1452328,300.75750427246095,290.6810003662109,1.751333009491915,-0.010570824104607643,0.016436554238522305,0.021367520510078952,-0.022353773956849676,Telecommunication,19
2024-06-20,306.54998779296875,313.8999938964844,301.0,304.95001220703125,2055923,300.1675033569336,291.3970001220703,1.7793528237300882,0.007725100235492965,-0.00521929750334249,0.023976533668889077,-0.018104674650050834,Telecommunication,19
2024-06-21,304.04998779296875,309.6000061035156,302.25,307.70001220703125,986226,299.42000274658204,291.965,1.7495442010300837,-0.00815527678862084,0.012004685284012773,0.018253637669362277,-0.005920039023959434,Telecommunication,19
2024-06-24,312.3500061035156,321.1000061035156,299.6499938964844,303.79998779296875,4674877,299.6625030517578,292.8060003662109,1.8485090467189718,0.027298203071129398,-0.027373197193770293,0.028013445906897694,-0.0406595548546983,Telecommunication,19
2024-06-25,306.29998779296875,315.95001220703125,305.0,313.5,1199484,299.71000213623046,293.60100036621094,1.7763719614600877,-0.019369355506085196,0.023506407097534154,0.03150514136025717,-0.004244165343706863,Telecommunication,19
2024-06-26,308.1000061035156,315.29998779296875,304.25,308.3500061035156,1460973,300.0750030517578,294.39800048828124,1.7978343881289642,0.005876651590869555,0.0008114248459833995,0.02336897613378852,-0.012495962438319741,Telecommunication,19
2024-06-27,306.79998779296875,328.95001220703125,304.25,308.70001220703125,8670569,300.84500274658205,295.27800048828124,1.7823336860000887,-0.00421946862964389,0.00619303940567506,0.07219695337474885,-0.00831156419305179,Telecommunication,19
2024-06-28,308.8999938964844,313.79998779296875,306.29998779296875,310.6000061035156,1418712,301.1175018310547,296.4150003051758,1.80737300184305,0.006844870231653096,0.005503438784789871,0.01586271930496186,-0.008416983343764395,Telecommunication,19
2024-07-01,309.6000061035156,316.0,306.6499938964844,310.20001220703125,1329569,301.7425018310547,297.5290005493164,1.815719561748967,0.0022661450982929816,0.0019380041721155372,0.020671814503596897,-0.00952846301315935,Telecommunication,19
2024-07-02,310.0,313.95001220703125,305.0,311.0,1126008,301.9700012207031,298.6920004272461,1.82048886860601,0.0012919699244147815,0.003225806451612856,0.012741974861391059,-0.016129032258064502,Telecommunication,19
2024-07-03,308.8500061035156,317.95001220703125,308.1000061035156,311.5,1711378,303.67750091552733,299.9050006103516,1.8067769749389655,-0.003709657730594758,0.008580197002153067,0.029464160348650292,-0.0024283632351577156,Telecommunication,19
2024-07-04,309.54998779296875,314.20001220703125,308.8999938964844,310.3999938964844,852498,305.3775009155273,300.50700012207034,1.8151231709700935,0.0022664130666020317,0.0027459413246178066,0.015021885309110417,-0.002099802688149688,Telecommunication,19
2024-07-05,310.29998779296875,317.8999938964844,308.1499938964844,310.04998779296875,1776509,306.2199996948242,300.8470001220703,1.824065757780095,0.0024228720063837,-0.0008056719620845865,0.024492447317098653,-0.006928759204202217,Telecommunication,19
2024-07-08,312.70001220703125,320.5,310.6000061035156,311.20001220703125,1967944,306.98249969482424,301.1810003662109,1.8526823266719301,0.0077345295149150615,-0.004796929777562298,0.024943995805809527,-0.006715721207344427,Telecommunication,19
2024-07-09,309.8500061035156,321.8500061035156,309.1000061035156,314.20001220703125,1508621,307.70500030517576,301.50800048828125,1.8187004240189675,-0.009114186096125585,0.01403907057553,0.03872841621307255,-0.0024205260133169926,Telecommunication,19
2024-07-10,306.0,313.95001220703125,300.04998779296875,311.70001220703125,1270522,307.9125,301.7690002441406,1.7727950722860026,-0.012425386566651877,0.018627490872651142,0.025980432049121704,-0.019444484336703427,Telecommunication,19
2024-07-11,308.54998779296875,313.79998779296875,305.8500061035156,308.0,1225032,308.04499969482424,301.8290002441406,1.8031997218900917,0.008333293441074346,-0.0017824917022449815,0.01701507116416634,-0.00875054868342684,Telecommunication,19
2024-07-12,319.1000061035156,341.5,306.6000061035156,310.3500061035156,18686221,308.70249938964844,302.0710003662109,1.9289923280089838,0.03419224996899283,-0.02742087067576393,0.0701974098026743,-0.039172672393948504,Telecommunication,19
2024-07-15,318.95001220703125,328.95001220703125,314.0,321.6000061035156,2935271,309.4074996948242,302.3540008544922,1.9272038834219414,-0.00047005294144594024,0.008308492851739624,0.0313528754264758,-0.015519711608658504,Telecommunication,19
2024-07-16,313.25,322.95001220703125,311.8999938964844,320.29998779296875,1439027,309.69749908447267,302.6170007324219,1.8592400781160157,-0.01787117726564424,0.022505946665502874,0.03096572133130482,-0.004309676308110522,Telecommunication,19
2024-07-18,303.3500061035156,313.20001220703125,301.6499938964844,313.1000061035156,2194245,309.6549987792969,302.83700073242187,1.7411980049989557,-0.031604130555417,0.03214109050214731,0.032470762832799815,-0.0056041278154816965,Telecommunication,19
2024-07-19,292.1000061035156,306.5,290.1499938964844,304.29998779296875,1278024,308.93249969482423,302.8270007324219,1.6070592028489357,-0.03708587365632369,0.04176645475703844,0.04929816362749828,-0.006675837611383684,Telecommunication,19
2024-07-22,302.8500061035156,316.3999938964844,288.1000061035156,292.0,6830224,308.87250061035155,303.1130010986328,1.735236280458955,0.0368024641402793,-0.03582633608997532,0.0447415800557629,-0.048703977885866,Telecommunication,19
2024-07-23,295.0,312.0,282.70001220703125,302.8999938964844,2232358,308.00500030517577,303.4670013427734,1.641637132405983,-0.025920442282680537,0.0267796403270657,0.057627118644067776,-0.04169487387447035,Telecommunication,19
2024-07-24,305.3999938964844,309.6000061035156,294.0,295.45001220703125,1338085,307.9600006103516,304.0170013427734,1.765640930063044,0.03525421659825212,-0.03258016335398384,0.01375249604115858,-0.037328075063250976,Telecommunication,19
2024-07-25,303.8500061035156,308.1000061035156,300.1499938964844,302.8999938964844,837721,307.74750061035155,304.4960015869141,1.7471597295389567,-0.005075271198250645,-0.003126582813717582,0.013987164438470145,-0.012177100979786526,Telecommunication,19
2024-07-26,308.04998779296875,314.8999938964844,302.70001220703125,305.0,2129296,307.81000061035155,304.94500122070315,1.797237997350091,0.013822549300928022,-0.009900950864567326,0.022236670589058205,-0.01736723193617873,Telecommunication,19
2024-07-29,308.1000061035156,313.79998779296875,305.54998779296875,310.0,1099503,307.77000122070314,304.83600158691405,1.7978343881289642,0.00016237075971089088,0.006166809019296116,0.01850042705788857,-0.008276592859560394,Telecommunication,19
2024-07-30,310.5,321.5,306.79998779296875,308.0,2481259,307.8150009155273,304.95100158691406,1.8264505931460107,0.007789658711262809,-0.008051529790660261,0.03542673107890493,-0.011916303404287398,Telecommunication,19
2024-07-31,309.1499938964844,315.3999938964844,307.3500061035156,311.79998779296875,1153750,307.7725006103516,304.9800012207031,1.8103538641130505,-0.004347845744011675,0.008571871094300354,0.0202167236726285,-0.005822376931928552,Telecommunication,19
2024-08-01,304.29998779296875,310.8999938964844,302.04998779296875,309.79998779296875,817713,307.54499969482424,304.9510009765625,1.7525250633000842,-0.015688197312853897,0.018074269538722154,0.02168914350402784,-0.007394019356749992,Telecommunication,19
2024-08-02,300.8500061035156,304.95001220703125,295.29998779296875,300.95001220703125,643764,307.11000061035156,304.6010009765625,1.7113893822989512,-0.011337436174333101,0.00033241183808119246,0.013628073858522383,-0.01844779191607271,Telecommunication,19
2024-08-05,284.5,297.0,282.1000061035156,295.0,982302,305.82000122070315,303.9110009765625,1.5164409170659643,-0.05434603879612341,0.03690685413005279,0.04393673110720564,-0.008435830919101495,Telecommunication,19
2024-08-06,279.8500061035156,293.3999938964844,279.0,286.29998779296875,574695,304.17750091552733,303.3580010986328,1.4609969516189139,-0.016344442518398505,0.02304799552895953,0.048418751107536684,-0.003037363176619734,Telecommunication,19
2024-08-07,294.25,296.45001220703125,281.5,284.75,939187,303.3975006103516,303.1360009765625,1.6326945455959818,0.05145611428415643,-0.03228547153780803,0.007476676999256693,-0.0433305012744265,Telecommunication,19
2024-08-08,290.1499938964844,296.5,287.5,294.25,663053,302.6050003051758,302.9230010986328,1.5838083315930167,-0.013933750564199236,0.014130643424994815,0.02188525327276447,-0.009133186118314374,Telecommunication,19
2024-08-09,290.20001220703125,294.1499938964844,288.3999938964844,292.0,480671,301.68750152587893,302.89900146484376,1.58440472237189,0.00017238777046026693,0.006202576558420825,0.013611238881117593,-0.006202681718919911,Telecommunication,19
2024-08-12,288.5,293.95001220703125,284.3500061035156,290.0,586209,300.1575012207031,302.6000012207031,1.5641347133859715,-0.005858070763341134,0.005199306759098743,0.018890856870125594,-0.014384727544139997,Telecommunication,19
2024-08-13,286.70001220703125,297.20001220703125,283.1499938964844,288.6499938964844,685977,298.5450012207031,302.3920013427734,1.5426726505918837,-0.00623912579885182,0.006801470549101296,0.03662364685362407,-0.012382344469463624,Telecommunication,19
2024-08-14,280.1499938964844,288.0,279.0,287.70001220703125,391482,296.89000091552737,301.8860009765625,1.464573840792999,-0.022846243570499008,0.02694991424249893,0.02802072559179214,-0.004104922082951434,Telecommunication,19
2024-08-16,281.79998779296875,286.6000061035156,280.54998779296875,283.0,381517,295.8125,302.02800048828124,1.484247459000044,0.005889680287103804,0.004258382750225165,0.01703342270572894,-0.004435770241829617,Telecommunication,19
2024-08-19,286.3999938964844,289.1499938964844,282.20001220703125,283.70001220703125,418662,295.5274993896484,302.24500061035155,1.53909539754301,0.016323656148967372,-0.00942731056910917,0.009601955511891358,-0.014664740848322588,Telecommunication,19
2024-08-20,291.79998779296875,294.3500061035156,285.1000061035156,286.3999938964844,614975,294.9749984741211,302.2120001220703,1.6034819498000619,0.018854727694010125,-0.018505805765542616,0.008738925350319393,-0.022960870355507867,Telecommunication,19
2024-08-21,297.6000061035156,301.5,291.8500061035156,292.0,706902,295.10499877929686,302.215,1.6726381727889454,0.019876691409123605,-0.01881722442427558,0.013104817931784085,-0.019321236162878175,Telecommunication,19
2024-08-22,302.8500061035156,314.95001220703125,296.3999938964844,298.20001220703125,3114234,294.9774993896484,302.36400024414064,1.735236280458955,0.01764112867045395,-0.01535411524771435,0.03995379184301484,-0.021297711992868895,Telecommunication,19
2024-08-23,299.95001220703125,303.3999938964844,298.3500061035156,302.6000061035156,496294,294.7824996948242,302.32600036621096,1.7006583509019075,-0.009575677193459071,0.008834785092975084,0.011501855472744182,-0.005334242501751518,Telecommunication,19
2024-08-26,297.1000061035156,300.45001220703125,296.04998779296875,298.0,277576,294.23500061035156,302.1500006103516,1.6666764482489447,-0.009501603559024015,0.0030292624638008636,0.01127568507133736,-0.0035342251396017765,Telecommunication,19
2024-08-27,302.0,306.70001220703125,294.29998779296875,295.8500061035156,812221,293.9300003051758,302.0710003662109,1.7251012759659956,0.016492742496871975,-0.020364218200279338,0.0155629543279181,-0.025496729162355125,Telecommunication,19
2024-08-28,304.3500061035156,308.0,300.5,302.5,833063,293.62250061035155,302.0610003662109,1.7531214540789575,0.007781477163959023,-0.006078547942878654,0.011992751185432748,-0.01264992944408272,Telecommunication,19
2024-08-29,299.70001220703125,304.3500061035156,297.8999938964844,302.45001220703125,305799,293.1500015258789,301.90600036621095,1.697677488631907,-0.015278441936034717,0.009175842135436207,0.01551549451813905,-0.006006066857626391,Telecommunication,19
2024-08-30,304.75,315.5,302.6000061035156,313.0,3063051,293.1725021362305,301.9170001220703,1.7578907609360006,0.016850142099694824,0.027071369975389725,0.035274815422477346,-0.007054943056552521,Telecommunication,19
2024-09-02,302.6000061035156,306.5,301.1499938964844,306.1499938964844,432139,293.26000213623047,301.83800048828124,1.7322554181889545,-0.007054943056552502,0.011731618378600928,0.01288828095776795,-0.004791844606028217,Telecommunication,19
2024-09-03,299.6499938964844,305.8500061035156,298.6000061035156,301.0,465154,294.0175018310547,301.75000061035155,1.6970810978530337,-0.00974888350141701,0.00450527659273714,0.02069084709934299,-0.0035040474365284346,Telecommunication,19
2024-09-04,297.5,299.8999938964844,295.1000061035156,295.79998779296875,346457,294.9000015258789,301.45300048828125,1.6714457551059876,-0.007175017321132005,-0.00571432674632355,0.008067206374737346,-0.008067206374737346,Telecommunication,19
2024-09-05,297.3999938964844,301.79998779296875,296.20001220703125,298.5,258517,295.0575012207031,301.2750006103516,1.6702533374230297,-0.00033615496980042017,0.0036987428584094317,0.014794868819048679,-0.004034908251782987,Telecommunication,19
2024-09-06,289.1499938964844,297.3500061035156,288.20001220703125,297.3500061035156,350662,295.00750122070315,300.89600036621096,1.571884882513015,-0.027740417516187194,0.028359026042265256,0.028359026042265256,-0.003285428703115323,Telecommunication,19
2024-09-09,283.04998779296875,288.8999938964844,278.0,287.29998779296875,404527,294.65,300.42100036621093,1.4991517703500463,-0.021096338344379927,0.015015015662564135,0.020667749004795954,-0.01784132842521957,Telecommunication,19
2024-09-10,300.3999938964844,308.0,283.5,283.5,5407496,295.24499969482423,300.2510003662109,1.706023684663035,0.06129661491526345,-0.05625830306210988,0.025299621364621272,-0.05625830306210988,Telecommunication,19
2024-09-11,293.1499938964844,298.0,291.54998779296875,298.0,641990,295.5674987792969,299.9220001220703,1.619578678833022,-0.024134487840563327,0.016544452343493,0.016544452343493,-0.005457977611558862,Telecommunication,19
2024-09-12,291.45001220703125,295.8999938964844,288.75,294.0,350902,296.1324996948242,299.5510003662109,1.5993090337218923,-0.005799016629191587,0.00874931441470439,0.015268421695217027,-0.009264066199843879,Telecommunication,19
2024-09-13,293.20001220703125,295.95001220703125,291.0,292.6499938964844,366042,296.70250091552737,299.2380004882813,1.6201750696118955,0.006004460204849431,-0.0018759150329041852,0.009379262911006325,-0.007503451962607044,Telecommunication,19
2024-09-16,289.6499938964844,294.0,289.0,294.0,238690,296.86500091552733,298.8400006103516,1.5778466070530157,-0.012107838208547462,0.015018146712166835,0.015018146712166835,-0.002244066667291822,Telecommunication,19
2024-09-17,287.45001220703125,289.79998779296875,286.0,289.3999938964844,198711,296.64750213623046,298.3830010986328,1.5516152374018852,-0.007595310670848342,0.006783724496935095,0.008175249560417264,-0.005044397792499988,Telecommunication,19
2024-09-18,284.45001220703125,289.6000061035156,282.0,288.3999938964844,230113,295.99000244140626,297.8180010986328,1.5158448901618797,-0.010436597225952797,0.013886382562635413,0.018105092900245978,-0.008613155570012965,Telecommunication,19
2024-09-19,280.3999938964844,288.8500061035156,279.0,286.1000061035156,398303,294.8675018310547,297.2290008544922,1.4675547030629994,-0.01423806692474019,0.02032814668724825,0.030135564875050536,-0.0049928456738883575,Telecommunication,19
2024-09-20,279.95001220703125,282.8500061035156,276.0,282.70001220703125,509551,293.8675018310547,296.7080010986328,1.4621893693018717,-0.001604784947389283,0.009823182282865162,0.010358970423404612,-0.014109705428803854,Telecommunication,19
2024-09-23,282.3999938964844,286.45001220703125,280.79998779296875,280.95001220703125,398520,293.13250122070315,296.1850012207031,1.491401601223003,0.008751496990974559,-0.0051344961784405285,0.014341424922379664,-0.005665744115072924,Telecommunication,19
2024-09-24,281.3999938964844,284.0,280.3500061035156,283.8999938964844,193572,292.10250091552734,295.4310009765625,1.4794781521430012,-0.0035410765637854677,0.008884150867891183,0.00923953859242821,-0.003731299984871317,Telecommunication,19
2024-09-25,279.29998779296875,284.3500061035156,278.0,282.0,252286,290.85,294.63800048828125,1.4544388363000396,-0.007462708418849973,0.009667068832930337,0.018080982926108158,-0.004654449873919719,Telecommunication,19
2024-09-26,275.1499938964844,279.95001220703125,273.3500061035156,279.8500061035156,272504,289.6224990844727,293.8760003662109,1.40495659539299,-0.014858553805453653,0.01708163660290496,0.017445096918129455,-0.006541842023976008,Telecommunication,19
2024-09-27,264.25,277.79998779296875,262.79998779296875,275.79998779296875,985016,287.59749908447264,293.0940002441406,1.2749910731959282,-0.03961473428411239,0.04370856307651372,0.05127715342656103,-0.005487274198793801,Telecommunication,19
2024-09-30,256.3500061035156,268.0,255.10000610351562,264.95001220703125,715629,285.28499908447264,292.3790002441406,1.180795898238872,-0.02989590878518212,0.0335479067632356,0.04544565484340213,-0.004876145778187513,Telecommunication,19
2024-10-01,265.25,269.0,256.3500061035156,256.3500061035156,2060265,283.56499938964845,291.6270001220703,1.28691452227593,0.03471813413138951,-0.03355322863896093,0.01413760603204528,-0.03355322863896093,Telecommunication,19
2024-10-03,258.29998779296875,261.6000061035156,257.1499938964844,259.3500061035156,415814,281.60499877929686,290.8929998779297,1.2040464056200022,-0.026201742533576815,0.004065111731203386,0.01277591353659635,-0.004452163959860922,Telecommunication,19
2024-10-04,249.39999389648438,260.0,247.0,257.45001220703125,573785,279.2049987792969,289.7729998779297,1.097927781582944,-0.03445603684510373,0.03227754012651696,0.042502030324488516,-0.009623071191735888,Telecommunication,19
2024-10-07,234.5,253.0,233.3000030517578,252.4499969482422,643014,276.47249908447264,288.38599975585936,0.9202684630658752,-0.05974336111118249,0.07654582920359143,0.07889125799573571,-0.005117257775020034,Telecommunication,19
2024-10-08,243.39999389648438,244.89999389648438,227.10000610351562,231.60000610351562,576758,274.48999938964846,287.0929998779297,1.0263870871029332,0.037953065656649784,-0.04847981959271197,0.006162695306549226,-0.06696790551235998,Telecommunication,19
2024-10-09,245.9499969482422,249.89999389648438,244.6999969482422,245.35000610351562,316680,271.76749954223635,285.8499996948242,1.0567919186444168,0.01047659455916956,-0.002439483033833234,0.016060162623516616,-0.005082333870746303,Telecommunication,19
