Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,1087.8524169921875,1101.219172757108,1078.3259915784863,1078.3259915784863,8526,1065.904229736328,1086.5545275878906,30.242169241729627,52.40160421103549
2020-10-28,1067.25341796875,1102.166838640334,1060.3704621112538,1102.166838640334,9320,1064.7271545410156,1088.0089208984375,29.675216349052935,50.779520387711166
2020-10-29,1066.2060546875,1082.3161301956975,1057.377970513769,1082.3161301956975,7558,1062.854296875,1089.6448669433594,28.23563427118831,48.646576100143335
2020-10-30,1076.08154296875,1084.4108635826708,1051.0436561024756,1061.1186478173884,8283,1061.1360656738282,1091.6119885253906,26.156107649416594,45.941957958834344
2020-11-02,1067.103759765625,1089.2987199477097,1060.7694921122725,1089.2987199477097,65760,1059.8168395996095,1093.3466870117188,25.08180064821345,43.212258932911105
2020-11-03,1057.1783447265625,1090.2961667758211,1051.3926438990993,1068.3505897684397,7810,1058.1434814453125,1093.6369653320312,24.01029392457067,42.912562116849244
2020-11-04,1071.0938720703125,1083.3135693302534,1058.4253366795908,1063.3131181688886,8271,1058.60234375,1092.6334521484375,24.17333783316953,42.839804064821635
2020-11-05,1084.0118408203125,1092.2913582707106,1064.2109670354687,1071.3932298494938,30030,1061.4976623535156,1091.5950244140624,23.535631708246047,42.395787437139774
2020-11-06,1088.75,1107.2541610382011,1079.4231537178964,1090.2462894068083,9497,1064.1111755371094,1090.8079711914063,23.51346478709759,42.068227094950856
2020-11-09,1097.7777099609375,1111.1445869393021,1085.308631019991,1111.1445869393021,14882,1067.2508911132813,1090.0049609375,23.611582085414092,41.53018786517433
2020-11-10,1113.289306640625,1121.169667214093,1093.3387800883509,1107.5036052331252,158367,1072.0514892578126,1090.1286572265626,22.65751273133499,41.59132328296408
2020-11-11,1104.1119384765625,1130.1972750477953,1096.4808380821912,1117.2294334100006,20128,1074.909405517578,1090.1835205078125,22.928389778495927,41.60825856753505
2020-11-12,1126.3568115234375,1151.644078100782,1101.169273219371,1120.7207637472748,131011,1080.1613830566407,1089.8284008789062,22.018607370928695,41.21247753580273
2020-11-13,1137.7286376953125,1154.0879711336495,1101.6680386260107,1107.2541613928827,32390,1085.3809387207032,1089.1869921875,22.69732442195722,40.179063762537304
2020-11-14,1146.8558349609375,1156.1328774215249,1140.2223830789255,1156.1328774215249,9182,1089.3785217285156,1088.8528173828124,26.063041838112053,39.61333212226298
2020-11-17,1123.214599609375,1161.120598530473,1097.278916137045,1161.120598530473,44788,1092.1566284179687,1087.6727416992187,26.5814161168069,37.60307254219957
2020-11-18,1137.7286376953125,1141.1700546247366,1102.2665300352571,1109.4985955038142,38874,1096.2863891601562,1086.8268408203126,26.940337371514836,35.92130894140976
2020-11-19,1158.926025390625,1167.1056917881294,1112.7904371468635,1122.2669363536902,79455,1098.99716796875,1087.3904418945312,30.3450738049783,36.83393550065774
2020-11-20,1172.5921630859375,1181.0711366173969,1147.1552424915594,1147.1552424915594,37592,1103.4760681152343,1088.9016967773437,34.22464671878176,38.738376865951416
2020-11-23,1156.9310302734375,1172.5921441894723,1152.5916935331775,1158.1280131041917,11114,1107.052197265625,1090.4179345703126,35.931530267299436,39.89396748720352
2020-11-24,1187.2060546875,1191.0465069265144,1162.3676232798332,1162.7167331618605,25346,1112.0198791503906,1091.6000024414063,39.79743082856954,41.86051688224023
2020-11-25,1173.240478515625,1197.0314543164982,1162.7664532903557,1191.9440949893203,43986,1117.3192321777344,1091.630927734375,40.571663303010226,41.92142251534355
2020-11-26,1202.8670654296875,1210.897200858224,1158.2277634702355,1158.2277634702355,34464,1124.1522827148438,1092.5715966796874,42.94868459990841,43.87368873266179
2020-11-27,1198.4779052734375,1208.9519312560403,1189.6000187600027,1208.9519312560403,114827,1130.2721008300782,1093.8125170898438,44.433071693397075,45.96705891140631
2020-12-01,1185.6597900390625,1210.9969835712418,1180.3729734683382,1207.0068781887994,18536,1136.19990234375,1095.5452221679689,43.4598662588267,47.76519905652988
2020-12-02,1170.7467041015625,1192.8419348254567,1163.6642921017947,1185.0611813918106,12115,1141.8783203125,1096.8789135742188,39.86201586021307,48.92476236845465
2020-12-03,1153.98828125,1177.0810395577041,1149.2500313026278,1176.6322014279237,22439,1146.0230407714844,1098.50587890625,36.261669444870556,49.45201572691344
2020-12-04,1124.511474609375,1172.0435065695124,1117.2294837312863,1153.988304445025,43867,1148.0480224609375,1099.2081396484375,33.65350712165807,49.569221466858956
2020-12-07,1159.5745849609375,1166.1583570130008,1130.2972077075187,1138.0280377741274,57917,1151.5892517089844,1101.4635498046875,30.68036606323376,49.70152880850139
2020-12-08,1158.6268310546875,1166.1082785216786,1131.2945852882765,1159.5744323598326,21032,1154.6317077636718,1103.6291821289062,27.959676881046246,49.78769512663508
2020-12-09,1145.7088623046875,1162.1181209707127,1140.172542720622,1157.1304895502374,41269,1156.252685546875,1104.6376831054688,26.328890231425902,50.124765826697434
2020-12-10,1136.3819580078125,1160.9710066465325,1127.304492665988,1149.1503438692562,12054,1157.8661865234376,1105.549423828125,23.836194675330738,50.282189142512316
2020-12-11,1124.0125732421875,1146.8558258557837,1114.2866927716384,1142.0677731466683,20064,1157.748974609375,1105.9564111328125,24.00446340300167,50.3489206754717
2020-12-14,1116.7806396484375,1132.192372576612,1097.2789513958353,1122.2171093821044,27506,1156.7015747070313,1106.0831005859375,25.34365969736941,50.36841420979555
2020-12-15,1089.498046875,1122.1670293235638,1083.3134332561929,1109.2491139787167,40008,1153.8336853027345,1106.0032958984375,29.431991562603777,50.391932550705874
2020-12-16,1091.7425537109375,1104.2615568340527,1081.3184531238603,1104.2615568340527,20130,1152.2600830078125,1106.0252368164063,31.893619349894436,50.38534762031949
2020-12-17,1083.512939453125,1102.166752965795,1080.3209042329024,1097.2289250793506,37486,1149.549298095703,1106.4571630859375,35.314299993619265,50.09121994298283
2020-12-18,1145.1602783203125,1152.0930379181323,1087.303748579391,1087.303748579391,85830,1148.8610107421875,1108.8382592773437,35.25602717188758,49.01175220291364
2020-12-21,1099.9722900390625,1153.1404947772235,1097.0795609530091,1147.155336499833,46565,1145.2300170898438,1110.1081103515626,36.40417754317941,47.908855711908195
2020-12-22,1104.361328125,1114.4862442930114,1052.3902329193352,1097.278915840065,50296,1142.6015319824219,1111.4956689453124,37.39911064119524,46.67750879735525
2020-12-23,1137.7286376953125,1141.868274307467,1097.478355224599,1107.2541613928827,37500,1140.1276611328126,1113.9046948242187,35.89968257568904,44.785567808235854
2020-12-24,1160.921142578125,1166.9063003055908,1132.192336778951,1143.4145075179492,43789,1139.5116943359376,1116.1840454101562,35.40389427387703,44.20498037236565
2020-12-28,1184.363037109375,1195.9841212114854,1162.7665681343763,1167.1057832311815,61547,1138.586492919922,1119.4449609375,33.86964081850094,43.06305859645407
2020-12-29,1233.5408935546875,1295.7865537465252,1164.163018337729,1194.9864809775381,527932,1140.3396423339843,1123.4490283203124,37.81101557897705,44.186221696602296
2020-12-30,1303.0186767578125,1315.437829983976,1146.057944144712,1240.5735572530778,393551,1146.207586669922,1128.171318359375,51.75126854363096,50.22431808406458
2020-12-31,1326.36083984375,1332.6951073551297,1276.8336357893459,1306.5599675799044,157166,1153.9882934570312,1133.3454858398438,65.50529127051914,56.76294758012543
2021-01-01,1332.3460693359375,1336.2364463833753,1304.3654070234215,1321.7223895492862,84666,1162.906182861328,1138.8897387695313,76.69105543542881,62.24158775857395
2021-01-04,1315.8868408203125,1356.6357657541862,1299.0785470468068,1336.5855115110473,70866,1172.474951171875,1143.1132666015626,83.30241142664704,66.86791549680217
2021-01-05,1317.53271484375,1324.7148551099012,1297.7816464593234,1310.7494876614535,70558,1180.3728576660155,1147.8036376953125,89.28792576287555,70.68251094214214
2021-01-06,1318.0316162109375,1331.5979502301186,1312.1959896432268,1317.7323095983127,46905,1188.3430969238282,1152.4561010742189,94.22282936794366,74.0665702232812
2021-01-07,1324.3658447265625,1334.6902177975596,1307.258243963903,1324.6650295619197,26252,1197.275946044922,1157.1863696289063,98.34672391668643,77.33673208411281
2021-01-08,1278.4298095703125,1336.5357223559492,1271.8461596856118,1330.949598871002,33555,1204.3783386230468,1161.4098974609376,98.84556699511033,78.08781855276692
2021-01-11,1272.3946533203125,1286.8088588849826,1242.0698310518355,1268.8533864354245,52682,1211.7974426269532,1165.5336694335938,98.06152121377755,78.40127452373736
2021-01-12,1267.1077880859375,1292.6444371233326,1258.9779243519095,1277.831195857576,103024,1219.3138000488282,1169.3541943359376,96.13759487020057,78.60739834122454
2021-01-13,1248.7034912109375,1291.6968510815088,1222.2191188109389,1269.8510004050806,45459,1227.274072265625,1172.9861889648437,91.2920735881084,77.97940870542534
2021-01-14,1233.14208984375,1261.6714423648616,1226.9574748566943,1261.6714423648616,21358,1234.3440490722655,1176.5054638671875,85.53748361727752,76.60482104398429
2021-01-15,1244.11474609375,1271.4969159454008,1216.9820795841308,1233.141956851598,40344,1242.3741394042968,1179.9658813476562,77.82313174063262,75.64785747036083
2021-01-18,1202.118896484375,1249.9004296822413,1197.0315368066158,1249.9004296822413,31177,1245.2220703125,1182.3280224609375,75.07192776580308,74.42458329143962
2021-01-19,1233.3414306640625,1236.8327723998166,1200.672447279506,1208.0042405709225,32054,1251.89052734375,1185.2198510742187,66.97775631405231,73.51791385187951
2021-01-20,1239.875244140625,1270.4494490532786,1233.3913233042988,1233.3913233042988,38619,1258.6662231445312,1188.0618017578124,57.44364667038939,72.81182749905513
2021-01-21,1243.4664306640625,1260.2247990750168,1224.413581337812,1246.1097778863332,21775,1263.9531127929688,1190.6653442382812,50.127095513160846,72.40988406001628
2021-01-22,1220.1243896484375,1246.858022992935,1209.999472756859,1222.967315416248,14403,1266.9132751464845,1192.9855932617188,45.23151396169293,71.43193416379434
2021-01-25,1206.65771484375,1229.9499296278009,1191.2957854485005,1222.0196442389995,8882,1268.028009033203,1194.591611328125,43.324507082395805,70.80327839633786
2021-01-27,1238.8280029296875,1258.180038543826,1157.1305702135273,1198.0291507124537,62350,1268.2923645019532,1196.6135986328125,43.118641048097224,70.58952143581644
2021-01-28,1189.5999755859375,1248.902862313537,1184.0636562030102,1248.902862313537,17368,1262.6214294433594,1197.4684814453126,45.69262990927908,70.23255261902241
2021-01-29,1194.587646484375,1220.2240231979963,1186.3081296449761,1195.5851727653462,21433,1256.0327697753905,1198.8959423828126,45.5181783198611,69.41309923540813
2021-02-01,1295.5872802734375,1303.766947687779,1184.313166520517,1200.473044785281,80369,1254.1948303222657,1202.053115234375,42.943944966156955,70.16018516942316
2021-02-02,1276.484619140625,1310.6996999116707,1264.863412800264,1298.7793087270852,24511,1252.2247192382813,1204.404287109375,40.81586994532574,70.65348468426376
2021-02-03,1280.0755615234375,1292.794021222969,1267.3571018239059,1292.794021222969,47624,1250.3518615722655,1206.553955078125,38.45239897911152,71.29801023659998
2021-02-04,1271.447021484375,1285.7614998043093,1258.1300694831586,1284.813898508867,21801,1248.0226318359375,1208.8442749023438,35.42902699185443,71.51042511093583
2021-02-05,1309.4527587890625,1341.4235262289842,1266.8584333971444,1272.8935163738172,88743,1247.2769775390625,1211.289208984375,33.859895121084676,72.83308754148223
2021-02-08,1373.29443359375,1386.5615823334892,1297.0835202959988,1318.9791742737095,146969,1252.0202087402345,1215.2902880859374,43.67541335144905,76.12098702428781
2021-02-09,1328.40576171875,1405.5145955473163,1321.9717656132582,1380.1774024733468,29506,1254.8207641601562,1217.8010620117188,46.73895332232594,77.75568792643277
2021-02-10,1342.37109375,1371.598663059256,1316.7347165368858,1331.6976110429869,32559,1258.5839294433595,1220.67892578125,50.64682999953193,79.6653211967739
2021-02-11,1382.07275390625,1411.4997811456828,1331.6976733777292,1342.720388220519,80500,1265.252392578125,1224.6071850585938,57.582629456330345,82.68845803388825
2021-02-12,1431.2008056640625,1446.4130811729503,1378.830676862973,1394.5417155032997,79139,1275.1553283691405,1229.8162670898437,67.87987323028214,87.30136864469641
2021-02-15,1304.5150146484375,1356.5360353805554,1246.9078710078738,1336.6852377204407,145204,1278.175341796875,1232.8268017578125,67.7697069469266,87.22850274850659
2021-02-16,1354.89013671875,1366.66099611137,1306.759491331907,1315.7372282952558,59178,1285.8139038085938,1237.434375,67.35434761412712,87.47449004032977
2021-02-17,1321.7723388671875,1366.611099595479,1317.083891960848,1366.611099595479,17701,1290.23544921875,1240.678330078125,66.62708554873358,87.53566235352699
2021-02-18,1347.657958984375,1378.581272625023,1326.709907808452,1328.405653720119,40859,1295.6245849609375,1244.4589526367188,66.69827613055409,88.00042371909376
2021-02-19,1308.9541015625,1353.6433332694546,1296.7843281137,1353.6433332694546,30769,1298.8989685058593,1247.723857421875,65.60139277170191,87.2873179527489
2021-02-22,1269.4022216796875,1315.537815958868,1263.865901658844,1315.537815958868,16617,1301.362860107422,1250.3842626953126,63.37462571293322,85.83964202364712
2021-02-23,1268.6539306640625,1300.1258107212643,1259.8257259563272,1269.4020753499153,21059,1304.4626708984374,1253.27708984375,59.92062885620962,83.90948931055644
2021-02-24,1298.4300537109375,1309.9016054626438,1271.8459550804891,1281.1728010640782,8577,1307.4427734375,1256.910078125,57.93372624493815,81.78454727290232
2021-02-25,1301.2230224609375,1321.6225066188701,1287.8063435764034,1320.7247086716948,32963,1313.02392578125,1261.1445776367189,50.93793497089781,78.34867072075794
2021-02-26,1270.449462890625,1306.7594443231985,1261.8707611212565,1276.933383797572,19080,1316.8170166015625,1264.7187158203126,44.00745931998593,74.4418699352592
2021-03-01,1261.621337890625,1302.7692961337468,1255.1873422181284,1296.7841385711108,14255,1315.118719482422,1268.2808837890625,45.4999421757329,69.70456845373782
2021-03-02,1287.8563232421875,1301.7717658247009,1258.8781367592126,1258.8781367592126,16168,1315.6873046875,1271.1348046875,45.06067767538659,67.44535012441388
2021-03-03,1292.49462890625,1298.7790925776687,1286.2600902514032,1297.7815663928932,7977,1316.3082580566406,1274.9852514648437,44.62759417534987,62.81057139469173
2021-03-04,1294.639404296875,1335.6377083459788,1281.8212164856861,1281.8212164856861,60361,1317.4678771972656,1278.7908129882812,43.69206565400154,57.82854207538895
2021-03-05,1265.7611083984375,1302.2206205071345,1257.8806265115088,1293.7915722326939,19298,1315.2832946777344,1281.3514624023437,45.180826873204474,54.173994680389775
2021-03-08,1276.8336181640625,1310.5500546010444,1271.8459868431091,1286.8088808059692,14765,1310.46025390625,1283.6697119140624,43.7893799681994,51.32022281625298
2021-03-09,1275.487060546875,1292.794117941887,1259.0776794301983,1292.794117941887,39008,1307.8143188476563,1285.4921923828124,44.24438692820712,49.29990822429407
