Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,307.5391845703125,313.4821982640665,301.20963891502544,303.3839143754597,2717596,282.6654541015625,256.54033142089844,-1.3877184905738102,0.0284375928048259,-0.013511352059603188,0.01932441130081508,-0.02058126564954832,Oil Gas & Consumable Fuels,15
2020-07-01,315.608154296875,317.7340947363101,307.5391709366514,310.43820475537865,1291802,285.46060638427736,257.75695953369143,-1.3217793096363297,0.02623720856201235,-0.016380912441930295,0.006736012395406554,-0.025566460341305275,Oil Gas & Consumable Fuels,15
2020-07-02,310.1966247558594,317.7341010378401,306.66947277122097,317.34756908577657,1353124,287.56723937988284,259.08568359375,-1.3660020341780867,-0.017146355274221783,0.023052940487490403,0.024299027392425954,-0.011370697496835946,Oil Gas & Consumable Fuels,15
2020-07-03,311.2596130371094,316.23628201254564,307.53918029180335,315.0283512179981,704933,289.3356506347656,260.14286560058594,-1.3573153518646033,0.003426820914272121,0.012108021802492486,0.015988804094680065,-0.011952828409069749,Oil Gas & Consumable Fuels,15
2020-07-06,309.90673828125,316.9610423669992,308.5055267550747,313.77211684670124,1066117,290.88905334472656,261.2763882446289,-1.368370970653046,-0.004346451319715805,0.012472715459136863,0.02276266764921786,-0.004521397417643902,Oil Gas & Consumable Fuels,15
2020-07-07,299.3252258300781,307.8290461155739,298.5521619824859,307.8290461155739,1040140,291.57515716552734,262.2717227172852,-1.4548425138307488,-0.0341441832141411,0.028409968661723184,0.028409968661723184,-0.0025826885971550473,Oil Gas & Consumable Fuels,15
2020-07-08,284.97503662109375,300.7264723997025,282.1726429827213,299.5185415650162,1600015,291.67903900146484,263.0341687011719,-1.5721114781228496,-0.047941796984163086,0.051034312044881736,0.05527303712413256,-0.009833821486962546,Oil Gas & Consumable Fuels,15
2020-07-09,278.93536376953125,286.7627609522584,275.4565173004862,285.79641634921796,1945420,291.6089782714844,263.7376675415039,-1.6214673555716586,-0.021193690939297682,0.02459728478657741,0.02806168811637133,-0.012471873132298139,Oil Gas & Consumable Fuels,15
2020-07-10,296.32958984375,302.70747062166794,277.43756317018557,279.9017303048247,2014026,292.55116577148436,264.695315246582,-1.4793226878825938,0.06235934317955693,-0.0554377966357914,0.02152292918598131,-0.06375342632345926,Oil Gas & Consumable Fuels,15
2020-07-13,299.1802673339844,304.1086302518604,293.7687321592675,299.2285727634708,1150312,293.5827377319336,265.6732556152344,-1.4560271067622212,0.009619955576280766,0.00016145927643185232,0.01647288760650234,-0.018087874654767355,Oil Gas & Consumable Fuels,15
2020-07-14,289.3235778808594,301.2579400236822,287.24594281327836,296.9576946008419,635679,294.1552978515625,266.60674438476565,-1.5365754358945762,-0.032945653605294986,0.026386085696500583,0.04124918622338236,-0.007181008484682061,Oil Gas & Consumable Fuels,15
2020-07-15,290.8697204589844,296.66778797643923,288.35721863665464,289.9033758727419,648979,294.8244918823242,267.7595932006836,-1.5239404429934986,0.0053439909372394335,-0.0033222591362126463,0.019933554817275878,-0.008637894031613413,Oil Gas & Consumable Fuels,15
2020-07-16,284.97503662109375,291.54619805608655,280.43323437697256,290.1932919288388,557873,294.8945510864258,268.9172741699219,-1.5721114781228496,-0.02026571837243484,0.018311271645464533,0.023058726521824724,-0.015937544207284438,Oil Gas & Consumable Fuels,15
2020-07-17,283.3322448730469,287.970687097206,281.20627498418435,287.00434250963144,373343,294.92595825195315,270.0604595947266,-1.5855362827742374,-0.005764686505615405,0.012960394388679353,0.01637103544722729,-0.007503451962607044,Oil Gas & Consumable Fuels,15
2020-07-20,283.8154296875,286.2312912630133,281.4478735472979,285.0716659105678,564319,295.05883026123047,271.02390533447266,-1.581587722798658,0.001705364720029047,0.004426243578268485,0.008512086809985497,-0.008341886636709428,Oil Gas & Consumable Fuels,15
2020-07-21,295.2665710449219,296.6677824651412,282.70409165714716,286.03799221394723,1354352,295.78358764648436,272.0540283203125,-1.4880096195840629,0.040347141697089396,-0.03125507502700198,0.004745580968616103,-0.04254622981300327,Oil Gas & Consumable Fuels,15
2020-07-22,290.4831848144531,297.3925426197868,286.1829396643699,295.7014396154501,727535,296.26917572021483,273.09381500244143,-1.5270991912187681,-0.016200229553724202,0.01796405118709421,0.023785741022314344,-0.014803766189874445,Oil Gas & Consumable Fuels,15
2020-07-23,289.8550720214844,298.6004787785074,287.58415633332197,290.43485518399683,478909,295.8391540527344,274.1973806762695,-1.5322320947378345,-0.002162303450955203,0.002000251913720108,0.030171653357767836,-0.00783465913611503,Oil Gas & Consumable Fuels,15
2020-07-24,283.8154296875,289.9033890615944,281.93104586240054,289.9033890615944,592925,295.2013702392578,275.2023794555664,-1.581587722798658,-0.020836766084040476,0.021450417198239258,0.021450417198239258,-0.006639469274712484,Oil Gas & Consumable Fuels,15
2020-07-27,276.7610778808594,286.0379916151247,272.70244839683414,284.78175547517554,699269,294.08765716552733,276.1010800170898,-1.6392355013797881,-0.024855420349795442,0.02898051147845626,0.03351957509812453,-0.014664740848322588,Oil Gas & Consumable Fuels,15
2020-07-28,276.9060363769531,282.17262630103085,275.89138633200105,279.2252870348388,258518,292.5559997558594,277.162126159668,-1.6380509084483157,0.0005237676381508819,0.00837558721446019,0.019019411757814852,-0.0036642395313146725,Oil Gas & Consumable Fuels,15
2020-07-29,273.5238342285156,284.1053196653104,272.0260118564112,277.43754765289754,642036,290.45178375244143,277.9245721435547,-1.6656900801134158,-0.01221425936642745,0.01430849138036061,0.03868578936325684,-0.005476021408990284,Oil Gas & Consumable Fuels,15
2020-07-30,276.37457275390625,281.88274911198425,273.95871110395956,275.84309498711747,696171,288.76068115234375,278.6271051025391,-1.642394000217072,0.010422267344384234,-0.0019230342411493684,0.019930112611997286,-0.00874125874125864,Oil Gas & Consumable Fuels,15
2020-07-31,279.51519775390625,282.220951052645,274.92506053927855,277.53420296274027,366147,287.17346038818357,279.38568603515625,-1.616728983845769,0.01136365393062597,-0.007087252525388998,0.009680165230661064,-0.01642178046672438,Oil Gas & Consumable Fuels,15
2020-08-03,295.60479736328125,297.1992600018976,279.5634716412562,282.1726137702618,1581472,286.45836334228517,280.51824157714844,-1.4852456525399558,0.05756252160406954,-0.045439667125943384,0.005393899736535257,-0.054266121068093365,Oil Gas & Consumable Fuels,15
2020-08-04,299.0836181640625,301.4994793770194,285.26490382214644,297.5374610896714,1113355,286.4462829589844,281.8537292480469,-1.4568169185125313,0.011768485599054673,-0.0051696481535239425,0.008077544426494443,-0.04620351467841277,Oil Gas & Consumable Fuels,15
2020-08-05,297.97235107421875,302.36920702749785,287.970678976759,297.63412458000596,2044628,287.0961486816406,283.26652465820314,-1.4658981326191916,-0.003715573245587004,-0.001135093551443478,0.01475591925703168,-0.03356577233224067,Oil Gas & Consumable Fuels,15
2020-08-06,293.1406555175781,300.53318619303707,291.3529120167224,299.5185361065911,542393,287.806413269043,284.6290707397461,-1.505382485435059,-0.01621524795579825,0.021757065998750713,0.025218373965925966,-0.006098586010525264,Oil Gas & Consumable Fuels,15
2020-08-07,292.8507385253906,298.11732873852685,291.8360884247491,294.88006821717244,499298,287.632470703125,285.8370016479492,-1.507751671298004,-0.0009890030152099295,0.006929569998697094,0.01798387205596752,-0.0034647346486154085,Oil Gas & Consumable Fuels,15
2020-08-10,299.0836181640625,300.87136135974924,287.0043120992781,291.642753831958,1220221,287.6276382446289,287.07778717041015,-1.4568169185125313,0.02128346908072241,-0.024878876274737394,0.005977402596173187,-0.04038772213247166,Oil Gas & Consumable Fuels,15
2020-08-11,301.35455322265625,309.71342766561037,299.08363763652545,299.08363763652545,1245879,288.22918701171875,288.2586602783203,-1.4382589609540917,0.00759297708291073,-0.007535693626812168,0.027737674289520786,-0.007535693626812168,Oil Gas & Consumable Fuels,15
2020-08-12,310.1482849121094,313.2889045962556,301.4994896780322,301.4994896780322,1950233,289.193115234375,289.26752380371096,-1.3663970647472348,0.029180683004168394,-0.0278860005191649,0.010126187494592154,-0.0278860005191649,Oil Gas & Consumable Fuels,15
2020-08-13,314.69012451171875,319.8600742074309,312.12931712688874,314.0620063970243,1738587,290.6788696289062,290.20004699707033,-1.329281399018341,0.014644090651336194,-0.001995989278879007,0.016428700149818676,-0.00813755242177816,Oil Gas & Consumable Fuels,15
2020-08-14,303.1906433105469,323.1456550518503,296.812762525277,314.98006020121244,1506710,291.6717895507812,290.7460321044922,-1.4232545328020838,-0.03654223728505864,0.038884501058266796,0.06581671361429287,-0.021035876027141298,Oil Gas & Consumable Fuels,15
2020-08-17,298.35888671875,306.2345890854534,294.8317349277045,305.316579436001,754515,292.3989624023437,291.13643615722657,-1.4627393843939223,-0.015936364457157362,0.023319877593623417,0.026396741365131593,-0.01182184257970642,Oil Gas & Consumable Fuels,15
2020-08-18,295.7014465332031,299.4701845615074,293.7687573401757,298.11730802448744,712290,292.4207061767578,291.33840209960937,-1.4844558407896458,-0.008906857827405452,0.008169934640522847,0.012745078093086226,-0.006535947712418166,Oil Gas & Consumable Fuels,15
2020-08-19,294.05865478515625,297.6341416597351,293.76876319662165,297.10266391725594,883666,292.59947967529297,291.56162719726564,-1.4978806454410334,-0.00555557562300397,0.010351707329694815,0.012159094168444629,-0.0009858291324443824,Oil Gas & Consumable Fuels,15
2020-08-20,302.7074279785156,305.36487547074523,289.90336278868216,292.7057560642071,987988,293.24209747314455,292.0090441894531,-1.4272033421656487,0.0294117280774419,-0.03304072179893247,0.008778930566640142,-0.042298483639265805,Oil Gas & Consumable Fuels,15
2020-08-21,310.77642822265625,313.0956493568297,304.5434937772244,305.17161186703225,739938,294.5901473999023,292.67485595703124,-1.3612639118401828,0.02665610255428986,-0.01803488246415008,0.007462667446939797,-0.020056007725805514,Oil Gas & Consumable Fuels,15
2020-08-24,309.23028564453125,315.84975234470915,307.7807686805725,313.8204226970673,572329,296.21360778808594,293.2884851074219,-1.3738989047412602,-0.0049750960424104745,0.014843750000000044,0.021406269073486417,-0.004687499999999956,Oil Gas & Consumable Fuels,15
2020-08-25,315.9463806152344,318.217266846127,309.47185996114433,313.8687161206777,970963,298.165625,294.04996520996093,-1.3190153425922226,0.021718749043951865,-0.006576003467774871,0.007187568430031099,-0.0204924666061449,Oil Gas & Consumable Fuels,15
2020-08-26,315.89801025390625,318.16892572054957,312.6124448613448,317.685753471923,398539,300.28433380126955,294.8182086181641,-1.319410622549356,-0.00015309674139622875,0.005659241780535007,0.007188761539897115,-0.010400715692766349,Oil Gas & Consumable Fuels,15
2020-08-27,315.5115051269531,317.0576623518613,312.17760453232285,316.4778497062087,704450,302.2411804199219,295.4569616699219,-1.32256912138664,-0.0012235123818680198,0.003062787136294043,0.004900478111839579,-0.010566653007752613,Oil Gas & Consumable Fuels,15
2020-08-28,310.0999755859375,316.47785583054554,307.29758214996485,316.2845751147557,480964,303.7704193115234,296.00487915039065,-1.366791845928397,-0.017151607637376567,0.019943889118766656,0.02056717428808863,-0.00903706435538243,Oil Gas & Consumable Fuels,15
2020-08-31,314.496826171875,316.9609928260017,302.0792935731235,310.19658139373945,1441652,304.71502075195315,296.6716558837891,-1.3308610225189612,0.014178816291841364,-0.01367341232176833,0.007835267160311465,-0.03948380894618386,Oil Gas & Consumable Fuels,15
2020-09-01,303.4321594238281,316.96098181852113,298.6970774837841,315.1249332487684,647987,304.9324478149414,297.12487060546874,-1.421280876284258,-0.03518212531022474,0.0385350512850815,0.04458598726114671,-0.015605076103453408,Oil Gas & Consumable Fuels,15
2020-09-02,301.3062438964844,306.95936588118497,298.1656238483727,305.36490313947394,866008,305.09914245605466,297.5355670166016,-1.4386537421352539,-0.0070062300956515045,0.013470212865498876,0.01876204724998254,-0.010423348708268554,Oil Gas & Consumable Fuels,15
2020-09-03,298.6004638671875,306.04132864648375,298.11729159555773,302.46584204022554,374339,305.3721328735352,297.53846618652346,-1.4607652291001252,-0.008980165808400779,0.012944983818770295,0.024919133356088308,-0.0016181229773463146,Oil Gas & Consumable Fuels,15
2020-09-04,296.57110595703125,303.38385202727534,293.86535329185847,295.60476150654205,257737,305.5581512451172,297.53846618652346,-1.477349031364768,-0.006796231606186903,-0.0032583904199663394,0.02297171212367255,-0.009123453400631698,Oil Gas & Consumable Fuels,15
2020-09-07,290.8214416503906,298.60050448561225,288.5505257667206,296.6678151361908,536647,305.1450424194336,297.3741882324219,-1.5243349747866755,-0.01938713580369379,0.020102965766975345,0.026748587693795844,-0.007808626044842892,Oil Gas & Consumable Fuels,15
2020-09-08,279.3702392578125,291.88438455904577,277.34090963070776,291.88438455904577,905316,304.0458267211914,296.81080932617186,-1.6179135767772415,-0.03937537180062577,0.04479412457990839,0.04479412457990839,-0.007263943476928492,Oil Gas & Consumable Fuels,15
2020-09-09,282.7185974121094,284.805284374752,276.7983206727569,281.8451163865133,473401,302.6743423461914,296.15301818847655,-1.590550976388142,0.011985378840610487,-0.003089577529004295,0.00738079129474789,-0.020940528120697577,Oil Gas & Consumable Fuels,15
2020-09-10,284.9508361816406,288.25066957290466,281.69951799170224,284.99935138296627,325776,301.1873779296875,295.6481024169922,-1.572309242795409,0.007895620556851415,0.00017025814689919372,0.011580360442110083,-0.011410102295210889,Oil Gas & Consumable Fuels,15
2020-09-11,287.0375061035156,290.87115497244105,285.58169457636336,288.2506823761425,448457,300.3797210693359,295.1636602783203,-1.5552570898938602,0.007322912084893345,0.004226542688081203,0.013355916169167426,-0.005071851225697532,Oil Gas & Consumable Fuels,15
2020-09-14,290.1917419433594,295.91792758307844,288.34772007545786,290.5799523968293,564339,299.9713638305664,294.7693603515625,-1.5294808464809915,0.010988932710090589,0.0013377722290446314,0.01973242105847639,-0.006354494637071495,Oil Gas & Consumable Fuels,15
2020-09-15,295.723876953125,300.38246225866123,294.94742632316024,295.82090736562793,579548,299.9724853515625,294.69733337402346,-1.4842725406202495,0.01906372308432335,0.00032811152586886827,0.015753159175154074,-0.0026255932999547094,Oil Gas & Consumable Fuels,15
2020-09-16,295.23858642578125,299.6545361639306,290.43439658965576,291.6475728494288,410346,300.03148193359374,294.90260437011716,-1.4882383083668336,-0.0016410258527101383,-0.012163090264812548,0.014957224228749011,-0.016272228824443236,Oil Gas & Consumable Fuels,15
2020-09-17,295.67529296875,297.956070113198,292.3269444796557,293.0548501884013,401926,299.6798751831055,295.2374029541016,-1.4846695662932818,0.0014791648620717528,-0.008862569320682634,0.007713790088944128,-0.011324410827414533,Oil Gas & Consumable Fuels,15
2020-09-18,307.6614990234375,317.85217959045985,294.5591954372659,299.7515957451276,2840601,299.52412872314454,295.4640411376953,-1.386718943527633,0.04053840932848699,-0.025709759925818143,0.03312302839116721,-0.04258675078864349,Oil Gas & Consumable Fuels,15
2020-09-21,299.5574951171875,309.4570258715207,295.04448506863315,307.66151896959445,616074,299.04048919677734,295.4715856933594,-1.4529444218725516,-0.026340650136508114,0.02705331692414048,0.033047180977596735,-0.015065588817228082,Oil Gas & Consumable Fuels,15
2020-09-22,297.4708251953125,304.6043076775421,285.63021280177753,295.38416790803,709047,298.11671142578126,295.63453063964846,-1.4699965747741006,-0.006965841135300889,-0.007014661978741787,0.023980444057147166,-0.0398042812627446,Oil Gas & Consumable Fuels,15
