Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,60.008811950683594,61.25528711975136,59.69719485660245,60.85463074786715,1270416,57.07959632873535,58.643728256225586,1.5382915888104942,2.4586506224089177
2020-10-26,58.53975296020508,60.32042985633299,58.3616879876896,60.008812758059264,700090,57.14414596557617,58.63530059814453,1.572470183546997,2.458262590679688
2020-10-27,58.85136413574219,60.0088067188389,58.050058254578516,58.89588377076229,2596523,57.2064697265625,58.62441535949707,1.6157972103616582,2.456031133398851
2020-10-28,57.64940643310547,59.47460271294937,57.426821852282664,58.851361811000125,772261,57.21314735412598,58.58514617919922,1.617418255178509,2.4556011063672876
2020-10-29,57.15972900390625,57.64941789618366,56.7590793958565,57.42683327110187,1979667,57.20646991729736,58.46743286132813,1.6173457025499716,2.3772477531830263
2020-10-30,57.9165153503418,58.673301628046225,57.248761553647974,57.42682651566917,601813,57.22872829437256,58.33791633605957,1.6242314915083313,2.2190008644448644
2020-11-02,57.115211486816406,58.40619948968779,56.981659364133094,57.96103027590551,439345,57.21537342071533,58.20280174255371,1.6240003048659193,2.0763101235945123
2020-11-03,57.15972900390625,58.18361963783122,57.02618366305212,57.87200252126545,392506,57.2354061126709,58.09986145019531,1.6205428726804652,1.9946763296223715
2020-11-04,57.204246520996094,57.51586362598591,56.80359353145796,57.51586362598591,351864,57.24653549194336,58.01606018066406,1.6194724753564977,1.9407317764039669
2020-11-05,57.693931579589844,58.18361362854854,57.29327522017674,57.82747690665122,781382,57.33111743927002,57.953349838256834,1.5950593409417981,1.8981598720446764
2020-11-06,59.96428680419922,60.4539756161665,57.827473395307806,57.87199303012031,2919217,57.5114107131958,57.928225402832034,1.680811232770553,1.8620019591413575
2020-11-09,59.69719696044922,60.45398329924354,59.29654057444509,60.09784655370991,852881,57.6828010559082,57.892545013427736,1.7217640119324191,1.80886351802286
2020-11-10,62.63530731201172,63.4366132590963,61.87852100360973,63.03596368192559,5182642,58.10793743133545,57.98340843200683,1.8443852700640504,1.9291984355310305
2020-11-11,62.59078598022461,63.57015676377346,62.10109719207906,63.16950044817922,2274057,58.42178153991699,58.09684417724609,2.0460590546485635,2.0294771619719523
2020-11-12,62.991455078125,64.32696295964001,62.36822078384906,62.67983793098703,5055327,58.797950172424315,58.20960342407226,2.162701970457097,2.140899163174081
2020-11-13,62.94691467285156,63.392083819880895,62.14561564239244,63.392083819880895,1667291,59.19637603759766,58.29366401672363,2.1559999006100004,2.2424128949371487
2020-11-14,63.39208984375,63.65919407444618,62.99144029044849,63.035959926478775,613653,59.50131664276123,58.397056121826175,2.299208463549151,2.3553965263054972
2020-11-17,62.90241241455078,63.74823121908408,62.81337992871727,63.61467909396218,1421118,59.77954730987549,58.48804763793945,2.359518569392462,2.440011099712573
2020-11-18,62.90241241455078,63.347581636461626,62.501756039185075,62.90241241455078,847716,60.01771297454834,58.61901275634766,2.424719063837347,2.4981813222566527
2020-11-19,63.12498474121094,64.46049214705006,62.54626350679893,62.59078313742368,1887147,60.12232723236084,58.7587744140625,2.514296442200892,2.5513934927218997
2020-11-20,62.90241241455078,63.65919873325057,62.679827803595366,63.214029511339724,1469633,60.2670072555542,58.893215560913085,2.5895476856093516,2.589573274506328
2020-11-23,65.30632019042969,65.84052187113654,62.7688571125149,63.124993830567114,4380789,60.60533561706543,59.059708786010745,2.786540327657726,2.728071981271042
2020-11-24,65.66246032714844,66.37473380033684,65.26181074394451,66.24118167502111,3713868,60.94589042663574,59.13271659851074,2.97099908559217,2.854605465842824
2020-11-25,64.90568542480469,66.28570618184247,64.54954862556303,66.10764117859387,2463467,61.3087043762207,59.191479263305666,2.990250528430985,2.9430238151250965
2020-11-26,64.99470520019531,65.70697865921251,64.72760095487807,65.26180944551254,1352765,61.700453186035155,59.26181594848633,2.9307231824181676,3.039235106341081
2020-11-27,66.06309509277344,66.73084877683547,64.81662698338438,65.4398610380789,7705081,62.107782173156735,59.344616928100585,2.9432326468335446,3.1669305407696946
2020-12-01,66.59730529785156,67.22053936961213,66.37472073040252,66.5082660366784,2562108,62.5818868637085,59.45056709289551,2.8591892532430427,3.31865626491981
2020-12-02,66.24117279052734,67.30957606426877,65.9295557350813,67.0424786422046,2356928,63.03595905303955,59.58144660949707,2.667457365184566,3.4548266086197685
2020-12-03,66.99797821044922,67.39862785474288,66.46377642047622,66.64184141955245,2579320,63.525645637512206,59.77375999450683,2.428819432016827,3.594709918668613
2020-12-04,67.84378051757812,69.1792880615678,67.22054638081333,67.26506601604338,3508935,64.03313808441162,59.96429229736328,2.1953364584402313,3.764396761724103
2020-12-07,68.77863311767578,69.00121769087214,67.93281445662645,67.93281445662645,2654369,64.47385540008545,60.20646415710449,2.2201242079161876,3.933818865029519
2020-12-08,69.00122833251953,71.13804192330102,68.37799414854886,69.13478045558271,6818532,64.93905696868896,60.441513519287106,2.139877865485472,4.101042840220254
2020-12-09,69.53543853759766,70.55932921600008,69.09026926809608,69.44640604224614,3850259,65.28406352996826,60.68012451171875,2.2992142685862955,4.275977843297243
2020-12-10,67.5766830444336,69.53542472402886,66.59731220463595,69.26832729103458,2671896,65.53335838317871,60.8813410949707,2.2618197215837017,4.359930828437726
2020-12-11,67.13151550292969,69.1792897102028,66.59731383115161,67.66571717470777,3618619,65.74036140441895,61.07810585021973,2.205693223850617,4.416332183181359
2020-12-14,70.3812484741211,70.82641764399474,67.39860960177367,67.53216171128426,6627104,66.11207809448243,61.33630386352539,2.3329176622199492,4.5756720395574355
2020-12-15,69.62447357177734,70.82643607745587,68.73413500030836,70.69288393318666,5028884,66.42369728088379,61.58114715576172,2.3664769185368706,4.685984804023707
2020-12-16,69.75801086425781,70.78190136200519,69.71349802080788,70.60383640271989,2868161,66.76647720336913,61.841125869750975,2.32574023949605,4.7727831713350914
2020-12-17,68.37799072265625,70.95996660638025,67.7992694135398,69.93608289726208,2964860,67.04025611877441,62.06905250549316,2.1635639069643786,4.807969906534404
2020-12-18,68.60057830810547,69.22381248800635,66.41924509296615,68.46702618591439,3698849,67.31403579711915,62.32101821899414,1.9807669426382306,4.81365632682485
2020-12-21,64.72760772705078,69.17930032981202,64.10437347976175,68.55606608252297,4273615,67.40529556274414,62.48840194702149,1.8006714878431551,4.747139461187084
2020-12-22,67.71023559570312,67.97733303042678,64.77211626454425,66.33020840836491,6188727,67.5254913330078,62.71721885681152,1.7321159661224035,4.7168930010880725
2020-12-23,68.46702575683594,69.00122744950933,67.79927194280842,68.46702575683594,2829458,67.66571960449218,63.00390777587891,1.6862698145504527,4.61908115365287
2020-12-24,68.51153564453125,69.09025695025404,68.33347068557474,68.82315951181928,1832973,67.84601211547852,63.24786041259765,1.5639713312085848,4.5804860977818995
2020-12-28,69.4018783569336,70.06963218381651,69.09026126293688,69.4018783569336,2870979,68.06637077331543,63.52653633117676,1.4472065659580178,4.5209845633855235
2020-12-29,69.7135009765625,70.06963091023249,69.09026000715387,69.80253345998,2058393,68.24889106750489,63.821238403320315,1.4109978056767052,4.431775697795577
2020-12-30,70.2922134399414,70.73738263662943,69.26832972175325,70.11414847836335,2993049,68.43363647460937,64.08121711730956,1.425190565265584,4.422278840158556
2020-12-31,69.75801086425781,70.42576465069182,68.60057504341786,68.95670496198844,2075619,68.6094783782959,64.32962135314942,1.3557064154938827,4.384429835087814
2021-01-01,70.2922134399414,70.51479803828542,69.2238100849873,69.44639468333132,1921334,68.77419013977051,64.57268363952636,1.3497158185214475,4.371087753045889
2021-01-04,70.51478576660156,71.18253944542447,69.93607134581507,71.18253944542447,2390073,68.90774040222168,64.76232536315918,1.3845048638722521,4.419790581684616
2021-01-05,69.31283569335938,70.64834315100693,69.00121864512339,69.84703731786996,2759406,68.93445053100587,64.94840583801269,1.3870336680165645,4.411424981165366
2021-01-06,69.04574584960938,70.55931841717076,68.7341219744559,69.66898001443043,1946818,68.93667640686036,65.15852569580078,1.387182183813835,4.349718953127418
2021-01-07,70.1586685180664,70.51479844326786,69.22381048255531,69.53542756347804,2491594,68.96783790588378,65.38467178344726,1.408181762732144,4.308858299087349
2021-01-08,71.27159881591797,72.07289802243437,70.33674068465736,70.95997491033536,5712095,69.152583694458,65.65711563110352,1.4575741204423567,4.239890809092276
2021-01-11,70.51478576660156,72.42901433777554,70.33672083601213,72.02836484757847,2210359,69.32174720764161,65.92421676635742,1.4060859444754048,4.1124034841568795
2021-01-12,70.47028350830078,71.09351765165634,70.15866643662301,70.33673139394097,1425066,69.32619895935059,66.1752921295166,1.409753101193501,3.9950805395668123
2021-01-13,71.04900360107422,72.51805645583457,70.51479515271491,70.51479515271491,4061742,69.39742546081543,66.45396797180176,1.4606828993943142,3.8328806994796665
2021-01-14,71.00447845458984,72.25095341610285,70.38124437020437,71.49416722999419,2465989,69.45974884033203,66.73086296081543,1.5028605975554994,3.6431329707348667
2021-01-15,69.2683334350586,71.27159492754463,68.82316421450614,71.13804280283024,1895222,69.50426597595215,66.97214469909667,1.4821750245208554,3.3900212690776317
2021-01-18,68.28895568847656,69.62446334960252,67.44313688686074,69.44639837854969,1744927,69.4886848449707,67.18404518127441,1.4937674997684849,3.118488735925258
2021-01-19,69.89156341552734,70.069628375922,68.60057547080899,68.60057547080899,1396282,69.74688262939453,67.38259071350097,0.9882632140896139,2.9615162806791373
2021-01-20,68.95669555664062,69.98058591473449,68.82315025176297,69.84703381711496,1206173,69.8092056274414,67.56778068542481,0.887201418255122,2.753313840048559
2021-01-21,67.53217315673828,69.66898689283069,67.30958853407748,69.44640227016988,1176309,69.76246299743653,67.66571800231934,0.9812755762112754,2.659785576761166
2021-01-22,65.43987274169922,68.33347255680837,64.86115142012879,67.30958203291347,2476363,69.60887985229492,67.72269973754882,1.3561428468507337,2.5781088330237707
2021-01-25,65.70697021484375,66.10761973858676,64.99469684736476,65.88503516034237,1244465,69.42413444519043,67.7770100402832,1.6131495328451633,2.5039422860559997
2021-01-27,65.84052276611328,66.33021160918432,65.2172885956074,66.33021160918432,1749230,69.23048553466796,67.83488220214844,1.798410388108321,2.4221314781367203
2021-01-28,66.55279541015625,67.13151672879314,64.63856649131554,64.81663824698848,1086457,69.04351463317872,67.89809631347656,1.8749724833778836,2.3437927808578407
2021-01-29,64.72760772705078,67.35411043832622,64.14889312288689,66.59732405440558,1715642,68.79199447631837,67.93460021972656,2.098197399612301,2.277679533820975
2021-02-01,64.81663513183594,65.39534962991631,64.505011272571,64.72759586190733,1806604,68.51821556091309,67.97288467407226,2.244290314689788,2.2063400578420174
2021-02-02,65.70697021484375,67.48764684079894,65.21728142560917,65.21728142560917,2217560,68.2778247833252,68.02452438354493,2.2764352858912593,2.1190476667735396
2021-02-03,65.66246032714844,67.17603296674473,65.43987571586997,66.77538338354078,2798432,68.09530601501464,68.07972534179687,2.33467698932509,2.0163552994271594
2021-02-04,66.41923522949219,67.62119056523136,65.79600114214361,65.97406608345975,2428882,67.96398048400879,68.10198364257812,2.3522057480520813,1.9910997149284508
2021-02-05,66.1966552734375,67.48764996261875,65.92955784283427,66.77537656219168,1660295,67.76587982177735,68.11266754150391,2.3243162110242332,1.9791397872046868
2021-02-08,69.09026336669922,69.8915693419067,66.81990436181198,67.22055395304402,5376321,67.65681304931641,68.1963591003418,2.198952932873326,1.9285897671991024
2021-02-09,68.51153564453125,70.24769956169965,68.28895104946423,69.71349789208736,2399099,67.5566505432129,68.26669570922851,2.1055612844422265,1.872763169960745
2021-02-10,67.75475311279297,69.00122827239124,67.30958389813237,68.46702657334717,1266034,67.4208740234375,68.3005288696289,1.9922964854749317,1.847247527999869
2021-02-11,67.08699798583984,68.2444406385403,66.59731593488428,67.22055010618882,1236268,67.22277374267578,68.31032272338867,1.8002768060010625,1.8393140843707074
2021-02-12,66.73086547851562,67.39861932970588,65.92956629128207,66.55280050196227,2553059,67.00909309387207,68.32011657714844,1.5661960253237073,1.8293483088102926
2021-02-15,65.79601287841797,67.39861801435202,65.66246075223764,66.77538381583489,2237641,66.83547706604004,68.29607727050781,1.4933356514957188,1.8547974295052527
2021-02-16,63.48114013671875,67.26507890296546,62.501762315965635,65.97408395412904,8049335,66.59508628845215,68.20882446289062,1.627949915223991,1.975212705405865
2021-02-17,63.34758377075195,64.59405899264688,63.21403164113045,63.3920966187968,3887196,66.26788730621338,68.10020347595214,1.5876584094468233,2.0892770430682237
2021-02-18,66.46377563476562,67.08700991690908,63.748240278117215,64.01534456631825,7233875,66.14324131011963,68.04945442199707,1.4580173130787653,2.097744787765624
2021-02-19,65.57341766357422,68.73411457751263,65.26180061469891,67.39860711712514,7157741,66.04530353546143,67.9702140045166,1.4252277081044067,2.1152255806000397
2021-02-22,64.28243255615234,66.19666155787948,64.1043675855121,65.48439488257527,3143129,65.98743152618408,67.90432899475098,1.4737776493280834,2.178103496600105
2021-02-23,64.14888000488281,65.26180292798804,64.0153278955617,64.95017907532463,2537310,65.90952701568604,67.84467628479004,1.5295100957620598,2.239673998622846
2021-02-24,64.95018005371094,65.75148592896578,64.37146555917262,64.50501087776297,2072804,65.86500988006591,67.73605491638183,1.5445076038292114,2.2458343354933166
2021-02-25,67.13151550292969,68.19991884648584,65.48439085130444,65.57342333114366,7804508,65.89394588470459,67.68619575500489,1.5633771262288096,2.2306760545064064
2021-02-26,71.31609344482422,73.23032206713353,65.52889474043069,65.97406387153788,24257908,66.22337017059326,67.71735740661622,1.9508128535310723,2.2707323924696445
2021-03-01,76.74717712402344,79.46271230649704,72.29548455783313,72.51806918614264,34049536,66.81989727020263,67.88474113464355,3.0258749296949032,2.6043738580904154
2021-03-02,77.54847717285156,81.28790271614254,76.1239370199164,78.34978313160985,22663403,67.41197261810302,68.06369911193848,3.8444438271225256,2.940323007099692
2021-03-03,79.19559478759766,83.06857210650703,78.57236064968306,82.31177906265592,21517276,68.08862934112548,68.35305885314942,4.6308512927690835,3.2957381649133795
2021-03-04,76.61363220214844,78.12720496587121,76.30200828660803,77.54848357053821,7947459,68.5983491897583,68.53112678527832,4.984942594917149,3.49480971839877
