Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,707.4507446289062,728.7668118701641,703.3838269638993,727.3644382745192,386356,699.3894165039062,639.3477319335938,-0.7858789999785586,-0.015098197680480284,0.028148523125887337,0.03013081462291667,-0.005748693737173571,Chemicals,2
2020-07-16,734.0501708984375,739.0850575086708,710.0631558571856,717.2354992532731,381219,701.4836822509766,642.7003625488281,-0.7025770919956457,0.0375989798179999,-0.02290670626039648,0.006859049707829801,-0.03267762339990066,Chemicals,2
2020-07-17,737.7075805664062,747.6348915487274,731.5327053503113,738.0401086366089,556156,704.7120971679688,646.0850061035156,-0.691123115487666,0.0049825063912079465,0.0004507586460578139,0.013456972984741578,-0.008370356193647788,Chemicals,2
2020-07-20,756.3272705078125,763.7845969241931,738.2300890829671,744.4525099834935,596238,708.2871734619141,649.8336254882812,-0.6328114931822603,0.02523993304651986,-0.015700558458438207,0.009859920046745962,-0.023927712420966474,Chemicals,2
2020-07-21,766.53955078125,781.5967236625631,761.4571185788536,765.3995621949592,688836,712.4102569580078,653.5976403808594,-0.6008295089464551,0.013502462057967023,-0.0014871882150488958,0.019643047597435848,-0.006630358729978636,Chemicals,2
2020-07-22,772.429443359375,778.4143693900746,760.4122198140863,771.3844875666481,352350,716.7203216552734,657.7617956542969,-0.5823840250250888,0.007683742570258868,-0.0013528171429901814,0.007748184746390052,-0.015557697403434823,Chemicals,2
2020-07-23,759.3671264648438,786.5840994765797,747.6348868213385,778.9842531048253,470743,719.5779174804687,661.46556640625,-0.6232915208848131,-0.016910692629377114,0.025833521041801033,0.03584165295440411,-0.01545002309768606,Chemicals,2
2020-07-24,759.5572509765625,777.9394170032093,752.3849064571616,757.3723064052678,682161,722.1528625488281,665.14416015625,-0.6226961044867296,0.00025037232333700735,-0.0028766028742212013,0.02420115929775246,-0.00944279645830437,Chemicals,2
2020-07-27,751.5298461914062,788.4841253810744,730.2503094041954,782.7842401373557,1262347,724.4970581054688,668.4724157714844,-0.6478356743398076,-0.010568531568667692,0.041587694892411875,0.04917207131153156,-0.028314959006686236,Chemicals,2
2020-07-28,736.2351684570312,766.6345560578377,733.3852258694557,753.1448162135338,425674,725.9806854248047,671.5948156738282,-0.6957342953230965,-0.02035139098185545,0.022967726184475845,0.041290322580645133,-0.003870967741935405,Chemicals,2
2020-07-29,741.3175048828125,748.5373938572907,736.2351307216892,740.0350539770269,436969,727.8843780517578,675.0825061035156,-0.6798178497205238,0.006903142696147732,-0.0017299617199627582,0.009739266814722702,-0.006855866922941156,Chemicals,2
2020-07-30,732.6727905273438,755.234837561411,729.5853525121556,748.5849710671597,384336,729.3464874267578,678.3514929199218,-0.70689065920449,-0.011661284535342662,0.0217179902755269,0.030794165316045286,-0.004213938411669282,Chemicals,2
2020-07-31,741.080078125,744.6900519367675,731.4852942119956,738.1826479716458,372085,731.3762115478515,681.6736303710937,-0.6805614034247115,0.011474818918285577,-0.003909739633920495,0.004871233107360151,-0.012947027178601411,Chemicals,2
2020-08-03,740.9376220703125,752.6698631114755,739.0851477000675,741.0800844174186,421776,733.3801116943359,684.328193359375,-0.6810075356472242,-0.0001922276133072242,0.00019227306437485936,0.015834316805753534,-0.0025001758785966333,Chemicals,2
2020-08-04,741.8876953125,749.4400560805245,738.5152742600052,747.635068934673,401713,735.2164886474609,687.0073669433593,-0.6780321739610067,0.0012822580658447672,0.007746959086242899,0.010179924556968478,-0.004545729864240844,Chemicals,2
2020-08-05,740.3675537109375,748.4899363801982,736.9951332832497,748.3949035056735,162694,737.371859741211,689.4626098632813,-0.6827928291169191,-0.002049018485098586,0.010842384643277025,0.010970743691493423,-0.004555062429173473,Chemicals,2
2020-08-06,758.7971801757812,764.1170495762977,738.135097335314,742.0299955054535,514926,739.9345062255859,692.3528247070312,-0.6250764320646858,0.024892536649491325,-0.022097057169405243,0.007010924051251921,-0.027230046948356845,Chemicals,2
2020-08-07,749.4398803710938,766.3970145500257,744.7849512329967,766.3970145500257,201697,742.3939086914063,695.294296875,-0.6543808583857706,-0.01233175352934207,0.022626410233914207,0.022626410233914207,-0.006211210878972806,Chemicals,2
2020-08-10,752.71728515625,768.2969939135079,744.2150031395275,757.5622221637741,389037,744.9353729248047,698.1797790527344,-0.6441169500943135,0.004373139021549541,0.006436595921293753,0.020697955347237507,-0.011295452069972733,Chemicals,2
2020-08-11,739.940185546875,758.7497967705701,738.1351985480075,758.7497967705701,354111,746.0175964355469,701.0069860839844,-0.6841312257844571,-0.016974632921738623,0.025420448289064534,0.025420448289064534,-0.0024393687951054233,Chemicals,2
2020-08-12,727.6377563476562,742.8849355642634,712.865567499057,740.984974092232,522306,747.0269470214844,703.7040771484375,-0.7226589675009584,-0.016626248228600086,0.01834321766310132,0.020954354118647878,-0.020301570004761182,Chemicals,2
2020-08-13,710.49072265625,735.5701830746029,707.3082519219957,733.6702213164444,467972,745.848974609375,705.9824975585938,-0.7763586453912892,-0.02356534352680513,0.032624632413967625,0.03529878662537711,-0.004479257269336623,Chemicals,2
2020-08-14,714.4805908203125,740.6050648069673,705.8832755229686,716.2855776704647,663611,744.6876251220704,707.84333984375,-0.7638635025525355,0.005615651319338733,0.0025262923490754208,0.0365642878509278,-0.012032958498527035,Chemicals,2
2020-08-17,691.8235473632812,721.9854390608908,689.2585874964875,718.0905408062172,464744,741.4624389648437,709.4726171875,-0.8348189784375325,-0.03171120916107483,0.037967764385942404,0.04359766563680045,-0.0037075347848009033,Chemicals,2
2020-08-18,693.153564453125,706.7857667342056,687.7861493488774,695.2910214089744,573103,737.7931396484375,711.0368725585937,-0.8306537396797035,0.0019224802262264556,0.0030836701496814722,0.019666929494672525,-0.007743471835829463,Chemicals,2
2020-08-19,732.9102783203125,739.0851542880145,694.7210338159247,699.8509539666013,764463,735.8171813964843,713.1363549804687,-0.7061469143553911,0.05735628568620897,-0.04510691872063344,0.008425145819831448,-0.05210630227742219,Chemicals,2
2020-08-20,722.2705078125,744.6900931188101,714.7656930643817,731.4853346638029,634421,733.9623504638672,715.0108874511719,-0.7394676775485564,-0.014517152811933243,0.01275813805441306,0.031040427462850406,-0.010390587275739271,Chemicals,2
2020-08-21,756.1372680664062,761.8846406041939,724.122901871006,732.0552187642053,897959,733.7913513183594,717.5459265136719,-0.6334065272905215,0.04688930239790158,-0.03184877973781608,0.0076009645080512556,-0.04233935761064578,Chemicals,2
2020-08-24,755.61474609375,765.6845193086407,744.7849418585289,759.9846345495192,295727,733.9955963134765,720.2621740722657,-0.6350429188744678,-0.0006910411571068873,0.0057832228372460825,0.013326597008525454,-0.01433244161949887,Chemicals,2
2020-08-25,765.2095947265625,784.0666919003023,750.5798660603131,762.8346425393293,819794,735.4443176269531,722.901064453125,-0.6049945565593731,0.012698069594875344,-0.0031036623215393577,0.02464304852382071,-0.019118590209885156,Chemicals,2
2020-08-26,764.6395874023438,781.8342171007323,756.6597252985823,771.3844280507833,1725950,736.6104217529297,724.7011535644531,-0.606779658884157,-0.000744903524664291,0.008820940949909817,0.022487234484945606,-0.010436109031276897,Chemicals,2
2020-08-27,761.837158203125,769.3419721676904,750.4848753903316,767.5845307789721,252797,738.0686401367187,726.094599609375,-0.6155560774774164,-0.0036650328408175223,0.0075440958923596035,0.009850942401216534,-0.014901193372569232,Chemicals,2
2020-08-28,771.6694946289062,788.4841686163278,761.8847026871023,767.5845882433649,779095,739.598110961914,728.0652038574219,-0.5847639703132228,0.01290608671408451,-0.00529359578676325,0.0217899944269635,-0.01268002948141611,Chemicals,2
2020-08-31,722.032958984375,777.0843627854902,699.185930330221,774.2344201346876,599365,738.6528778076172,728.8093481445312,-0.7402116135425663,-0.06432356856143617,0.07229789236178386,0.07624500116802357,-0.03164263953586144,Chemicals,2
2020-09-01,703.17578125,739.0375555061763,696.9058733456778,723.8853505485124,683232,736.7172821044921,729.1913061523437,-0.7992669806970708,-0.02611678248164718,0.02945148261747299,0.05099972896169236,-0.008916558379153061,Chemicals,2
2020-09-02,719.6580200195312,721.985484823633,704.0308226002574,709.920715783423,303451,735.6818054199218,729.8599035644531,-0.7476492531784656,0.023439713381811313,-0.013530460253668775,0.0032341261256820797,-0.021714754764839306,Chemicals,2
2020-09-03,728.1128540039062,736.8526896595196,715.1455918536626,723.7904526145687,331273,734.1475891113281,730.3778564453125,-0.7211710955129386,0.011748405144078765,-0.005936444282735209,0.01200340799857158,-0.017809412481782805,Chemicals,2
2020-09-04,706.7382202148438,721.5104099007644,703.0332719414887,721.5104099007644,552385,732.0125061035156,730.3514538574219,-0.7881104256707662,-0.029356209922023747,0.020901925583464376,0.020901925583464376,-0.005242320518945132,Chemicals,2
2020-09-07,699.0910034179688,712.4382241522219,691.7286510647356,712.4382241522219,192192,729.3311920166016,730.2403552246094,-0.8120593538725884,-0.010820437579490602,0.019092250749897177,0.019092250749897177,-0.010531321841130037,Chemicals,2
2020-09-08,692.821044921875,702.8908770498869,687.7861578489848,702.8908770498869,177648,726.9752349853516,729.9655236816407,-0.8316950971553885,-0.008968730058660333,0.014534535580031926,0.014534535580031926,-0.007267225944988409,Chemicals,2
2020-09-09,669.7839965820312,693.0110403038071,661.1866813590813,685.8861838236446,654089,724.0825469970703,729.2963305664063,-0.9038406412569079,-0.03325108050440571,0.024040865896743258,0.0346784095175543,-0.012835951988734995,Chemicals,2
2020-09-10,692.5836181640625,696.4785749505493,670.7340557410577,678.6664316709257,381256,723.1871917724609,729.0793908691406,-0.8324386508595762,0.03404026029045154,-0.020094593819630302,0.005623807269383274,-0.031547905335856496,Chemicals,2
2020-09-11,710.7757568359375,721.4155550491746,677.8114063463998,694.7685430740147,646199,723.0019500732421,729.2851940917968,-0.7754659986564417,0.026267064647153636,-0.02252076496415678,0.014969275627239709,-0.04637798936232784,Chemicals,2
2020-09-14,750.8648681640625,758.0846992497402,714.4330686927362,722.1754356185666,748822,725.9540161132812,730.2852990722656,-0.6499181981462666,0.05640191149257,-0.03820851628821631,0.009615353430146412,-0.0485197816757702,Chemicals,2
2020-09-15,767.156982421875,776.1343125663645,736.2351190195012,757.1346965916678,717115,729.6541870117187,731.5252355957032,-0.5988958870257449,0.021697798030753924,-0.013064191632027433,0.011702077084860152,-0.04030708722060383,Chemicals,2
2020-09-16,782.1192626953125,796.986486960313,757.1347766434252,769.4845283327157,991785,732.1146362304687,733.2224182128906,-0.5520382412283189,0.019503544406520752,-0.016154485594761292,0.019008896691491195,-0.03194459878891953,Chemicals,2
2020-09-17,776.8943481445312,793.1390558998405,760.9346810375678,781.8342602920328,443071,734.8458282470704,734.6094201660156,-0.5684012013432264,-0.00668045757212951,0.006358537887808824,0.02090980297913969,-0.020542905409313583,Chemicals,2
2020-09-18,769.5795288085938,779.9818315967655,758.0847827393989,778.9843632159237,2139318,735.5179412841796,735.9959741210937,-0.5913091543591857,-0.009415462158281361,0.012220743997556571,0.01351686524754081,-0.01493639791457313,Chemicals,2
2020-09-21,759.9847412109375,778.0343788146972,750.5324193956795,768.3445617678109,805895,735.736441040039,737.1579089355469,-0.6213573255293695,-0.012467571236607855,0.010999984741210778,0.023749999999999938,-0.012437515258789111,Chemicals,2
2020-09-22,760.5072021484375,769.4845333000513,695.5285430146619,754.284838815112,483101,735.5013214111328,738.002138671875,-0.6197211250903343,0.0006874624043997594,-0.008181859837418037,0.011804399913968977,-0.08544121469226129,Chemicals,2
2020-09-23,748.1099243164062,768.5820001726822,742.3150642860219,766.5395761210294,409220,734.674838256836,738.815322265625,-0.6585459059986886,-0.01630132863569058,0.024634951636904878,0.027365063864087213,-0.007746000744047743,Chemicals,2
2020-09-24,755.519775390625,769.4845057959609,717.9480435250586,732.0077488246374,309637,734.3589691162109,739.2447143554688,-0.635340340356143,0.009904762433127169,-0.031120332427872266,0.01848360673036753,-0.04972964717719108,Chemicals,2
2020-09-25,750.057373046875,768.4870248409708,733.2902457325405,761.8846462971864,540689,733.2783630371093,739.4917102050781,-0.6524470453201493,-0.007229992545100205,0.015768491418552077,0.02457098944208891,-0.022354459694494122,Chemicals,2
2020-09-28,761.5997314453125,766.634618832524,751.1974285524391,753.3348856681431,392308,735.2567016601563,739.5971594238281,-0.6162996311816041,0.015388634007489662,-0.010851954689486187,0.006610936400485157,-0.013658490757517239,Chemicals,2
2020-09-29,753.5723876953125,769.4370811379767,737.185216327214,767.2996240030074,572853,737.7765319824218,739.3378161621093,-0.6414390098897711,-0.010540108430403788,0.01821621456921685,0.021052646967578026,-0.021745981720769025,Chemicals,2
2020-09-30,734.192626953125,759.9846284748816,727.9227769610975,759.034647689288,263981,738.5032623291015,738.5730798339844,-0.702130959773133,-0.025717185314416278,0.0338358352075212,0.03512974739176089,-0.008539788826329109,Chemicals,2
2020-10-01,753.1448364257812,761.7896972961021,741.4600830995821,744.785016207652,218081,739.7548614501953,738.4486340332031,-0.6427779799920423,0.02581367447301574,-0.011099883865369975,0.011478351111516627,-0.015514616526685288,Chemicals,2
2020-10-05,727.4953002929688,761.4096271603103,723.8378973291947,753.1447824306211,388886,740.7927154541015,737.8073950195312,-0.723105099723471,-0.03405657835289446,0.035257247885069676,0.04661793258827096,-0.005027390503143048,Chemicals,2
2020-10-06,712.4381103515625,735.9976225222042,707.7831812530782,735.6176070104897,508674,741.4600708007813,737.0255603027343,-0.770259975857661,-0.02069730201053201,0.03253545300586036,0.03306885444269114,-0.006533801365829928,Chemicals,2
2020-10-07,684.3187255859375,717.1880998737818,679.7588288126494,714.3856445917689,559928,741.0349548339843,735.9872314453125,-0.8583219655617531,-0.039469231582444544,0.04393701046261311,0.04803225903207653,-0.006663410780384127,Chemicals,2
2020-10-08,696.2885131835938,699.32846366411,685.9811856154554,688.3561378686347,543867,742.3601806640625,735.0866516113281,-0.820835963610759,0.017491538884029954,-0.011392368486290771,0.004365935130276499,-0.014803242295368113,Chemicals,2
2020-10-09,687.2161254882812,703.9357641704239,682.133693481251,699.5658757368852,269783,742.0918060302735,734.1775183105469,-0.8492481254868186,-0.013029638610339015,0.017970693338764665,0.024329520309586794,-0.007395682112987467,Chemicals,2
2020-10-12,676.1964111328125,694.8635595106316,674.9614475261853,687.6912151199951,228446,740.3628387451172,732.8798449707032,-0.8837587657515952,-0.01603529653446216,0.016999208806692367,0.027606103893019096,-0.0018263385996951653,Chemicals,2
2020-10-13,681.9437255859375,692.0610447661448,669.7364949349789,678.2388350841453,551169,736.916781616211,731.6999670410156,-0.8657597963425636,0.008499474943229422,-0.005432839049305582,0.014836003031649447,-0.017900642227436037,Chemicals,2
2020-10-14,682.6087646484375,700.990929867585,676.4338887934632,687.6911972568713,565796,732.6893707275391,730.5143884277344,-0.8636770813911936,0.0009752110585497173,0.007445601157862969,0.02692928390483651,-0.009045995561094977,Chemicals,2
