Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,
Date,,,,,,,,,
2022-01-18,2296.942138671875,2348.9385989429416,2279.266048194341,2338.6706241468287,375035,2289.9630615234373,2347.1746875,45.41911828935019,88.31558957053925
2022-01-19,2245.086181640625,2309.788775280467,2239.788162286242,2309.788775280467,264613,2291.681433105469,2341.9478466796877,42.840123371224045,86.41108512826834
2022-01-20,2244.054931640625,2249.5873809366894,2209.9687619935567,2239.272474229602,241681,2292.375354003906,2336.4031201171874,41.8933767166592,83.51447013616358
2022-01-21,2221.83056640625,2240.1160808110008,2200.9663256110857,2240.1160808110008,221731,2293.3271240234376,2331.179091796875,39.9208986922467,82.31608970510312
2022-01-24,2118.166259765625,2231.583305880543,2095.801574211678,2231.583305880543,418139,2288.0126220703123,2323.305078125,54.12127905274636,83.50086825102146
2022-01-25,2091.72216796875,2113.6179916210835,2035.4590448555002,2086.4241487830127,570533,2279.2332275390627,2314.86373046875,69.66571872728213,85.16860197730615
2022-01-27,2007.42138671875,2095.520016294181,1986.0882854468352,2095.520016294181,983786,2266.1965942382812,2305.115205078125,92.5011486384947,91.7856577211554
2022-01-28,2047.7901611328125,2111.1798084577135,2008.405975381131,2039.4443272671506,805044,2255.658966064453,2296.4159887695314,104.62835070163304,95.15654490915692
2022-01-31,2067.857177734375,2090.174928001653,2055.7137666718813,2090.174928001653,462838,2244.364129638672,2288.985505371094,112.2172620821028,98.2212273907207
2022-02-01,2078.218994140625,2091.0187623612433,2050.228000378111,2090.1749071356808,361619,2232.644989013672,2283.4670288085936,116.85857953822281,102.15808409276006
2022-02-02,2152.345703125,2166.1301217490864,2082.7200920687796,2087.502319911508,232739,2224.1820739746095,2278.6921655273436,116.20410242475923,102.60363691637556
2022-02-03,2164.9580078125,2187.7446175799864,2138.9363143780456,2157.73761974566,354323,2216.169268798828,2274.375842285156,114.38172275135848,102.76096692138198
2022-02-04,2157.034423828125,2174.56971815731,2147.3758751963087,2168.1931850552696,162681,2209.1410705566404,2270.011696777344,113.42948386960688,103.02306051521312
2022-02-07,2072.0771484375,2160.738505132787,2059.4648765966726,2158.628637871618,347872,2198.308074951172,2264.3244360351564,115.74987317396136,105.96155963715437
2022-02-08,2071.8427734375,2089.0030734017487,2040.4761251137718,2081.735752643646,276126,2183.829705810547,2258.7159399414063,112.33440438437694,108.60029566335287
2022-02-09,2093.738525390625,2104.2409298774737,2074.2339290949076,2074.2339290949076,201889,2171.899591064453,2253.492844238281,108.33079619028555,110.14930599513582
2022-02-10,2082.57958984375,2105.178704481551,2066.4508722824344,2103.11576891009,204512,2159.2216369628904,2247.2982739257814,102.79377495225094,110.89005767423046
2022-02-11,2074.09326171875,2085.5333844222264,2053.932309051024,2062.9812032091877,252172,2146.930499267578,2240.830832519531,97.10747134542459,111.38204895626879
2022-02-14,2037.05322265625,2048.352549361247,2002.0293391306263,2017.2672673558595,459612,2132.9467590332033,2233.1978002929686,91.33462892798394,112.01904680345933
2022-02-15,2064.012939453125,2073.530693686107,2032.2241348151117,2036.7252308360542,270837,2119.441278076172,2227.0679370117186,79.18349217325725,112.73558202780016
2022-02-16,2068.232421875,2092.9411718476645,2054.5885692300126,2078.9223233030093,340115,2108.005792236328,2221.1415551757814,67.91281870148805,113.14855218679334
2022-02-17,2068.467041015625,2081.548172074104,2046.1492884957024,2072.358482338225,258458,2099.174835205078,2214.3159057617186,60.19417334223415,111.82477361816584
2022-02-18,2062.27783203125,2076.015319285968,2045.1644659134506,2062.9811210497896,139339,2090.0859802246096,2207.213620605469,50.03284836019855,109.92462504224834
2022-02-21,2035.9278564453125,2058.292538932175,2026.5976012016633,2053.603945449414,175758,2080.7908447265627,2200.1132080078123,40.65963204990293,109.27845498880035
2022-02-22,2045.8209228515625,2053.5101707083872,1975.773378980406,2017.970722147999,294465,2077.1735778808593,2193.8830053710935,40.37664077694354,109.01180821750317
2022-02-23,2046.9930419921875,2068.6075043592346,2036.3967746279602,2062.8406257829165,196013,2074.937121582031,2188.176982421875,40.76528310476848,109.08583147296432
2022-02-24,1895.176513671875,2014.0323644941711,1884.8146757618576,1988.9014563636317,606929,2069.3248779296873,2180.005703125,55.58299340031977,115.3735791537145
2022-02-25,1951.3458251953125,1978.492737751779,1923.5425552880552,1927.0120689438734,329430,2064.5026611328126,2173.3141430664064,61.42610079184849,118.75802162729276
2022-02-28,1956.268798828125,1984.5878591226503,1903.5690511786029,1946.704113422059,278550,2058.9232421875,2167.4674682617188,66.00273884418046,122.12414860153655
2022-03-02,1986.4632568359375,1991.7145732736535,1927.0589129273587,1941.0777620887302,285743,2054.3354553222657,2163.8066064453124,67.75654438425835,124.77648162537757
2022-03-03,1958.2850341796875,2008.2652601778918,1950.4549910789042,2002.02952209301,285404,2044.632421875,2159.3280639648438,66.87172890052443,128.07737084192013
2022-03-04,1951.861572265625,1974.1793242356766,1920.4479942349267,1942.9063124429597,191483,2033.9776000976562,2154.1509204101562,63.58682988458859,131.15250781209525
2022-03-07,1911.5865478515625,1950.454943118487,1864.0441399324789,1950.454943118487,303012,2021.7052062988282,2147.77912109375,62.25869990901798,135.064280058793
2022-03-08,1972.8662109375,1978.586386377419,1882.0482954452427,1903.5688930550525,256820,2016.7446594238281,2143.1805419921875,61.985797600809335,137.05250312994679
2022-03-09,2000.5291748046875,2021.6747793040477,1950.5956492423597,1992.652428543604,258617,2013.1789794921874,2138.701999511719,60.68703203452622,137.9978437326926
2022-03-10,2034.286865234375,2048.91536859339,2007.1399545359388,2048.91536859339,318952,2010.206396484375,2134.0415356445315,57.92662268422372,137.49978330975134
2022-03-11,2032.78662109375,2043.2890246301824,2006.7179957359294,2037.6627124926051,284426,2007.716748046875,2129.3341870117188,55.67877755763382,136.8420632927155
2022-03-14,2020.4554443359375,2038.3190308182625,1986.0881465933846,2030.0670607205373,241260,2005.0348571777345,2124.57244140625,53.56500290064157,136.39586648998556
2022-03-15,1999.3570556640625,2038.5537474443856,1986.6978518145606,2017.1737129337316,260369,2003.150048828125,2118.6845043945314,53.03970351537876,135.29340165587917
2022-03-16,2071.608154296875,2088.299593331022,2012.2505134232301,2016.0952517564874,480898,2003.5298095703124,2113.864631347656,53.52339833425539,132.50811495119592
2022-03-17,2098.614501953125,2109.3982672670036,2088.299596000719,2105.178533013747,378862,2005.0489135742187,2109.404841308594,55.837568169548305,129.08184866183873
2022-03-21,2018.767822265625,2115.258986231007,2011.9693615983638,2106.8195178164756,367894,2002.5639526367188,2103.275915527344,53.94036439633576,125.8608967071903
2022-03-22,2025.801025390625,2031.8961979644241,1988.901696773594,2018.768133959318,277448,2000.7401123046875,2097.8399682617187,52.41001390838781,123.1368045890689
2022-03-23,2080.750732421875,2103.1154135812526,2034.474454854948,2034.474454854948,595258,2002.9812561035155,2093.6802416992186,54.89341302779484,120.03027980734478
2022-03-24,2044.367431640625,2086.424208954776,2034.849677946905,2044.2268654028817,289097,2002.9085815429687,2087.3393872070315,54.834642301161914,113.81136019539724
2022-03-25,2013.6103515625,2061.8090013968435,2008.7340311512055,2046.1491448196703,216125,2001.2394470214845,2080.9647778320314,53.92260045514885,108.61622628487052
2022-03-28,1964.2393798828125,2031.7081967858621,1952.4709640226488,2017.7832109927592,439196,2004.6925903320312,2073.5267919921876,48.73476286580926,103.39360761273251
2022-03-29,1963.6300048828125,1981.8216571574571,1954.7216767094596,1965.6460086321583,524815,2005.3067993164063,2066.4010717773435,48.10032204719802,98.21389885941274
2022-03-30,2028.5670166015625,2034.8496864362298,1978.5865614656427,1980.4619989646624,439542,2008.9217102050782,2060.6378515625,46.92330766454151,91.44638467260813
2022-03-31,2012.3914794921875,2055.245182928279,2001.9357774956293,2028.5671288160213,413524,2010.2181213378906,2054.2032299804687,46.6274048490064,82.71209371726921
2022-04-01,2134.716796875,2149.3453013773883,2024.0190494094554,2025.425627575637,748793,2019.0397094726563,2050.958723144531,52.593099957892136,75.89696927865704
2022-04-04,2208.32763671875,2325.5424794320597,2146.1099066324296,2156.753105924894,2091074,2031.8630126953126,2050.2235522460937,65.12454637569084,74.13578666307107
2022-04-05,2195.621337890625,2228.957282453958,2177.1952575672717,2227.175708551959,359559,2046.0647521972655,2049.254880371094,68.40263816472475,71.83209227019017
2022-04-06,2179.539794921875,2204.576840431947,2162.051202403748,2184.837814427504,185877,2056.3984313964843,2048.409064941406,72.2646303970143,69.98376573814514
2022-04-07,2144.281494140625,2207.3430822633068,2139.0304063198114,2175.5075753847054,176322,2063.586047363281,2048.9313696289064,73.55276721738929,70.60965740434263
2022-04-08,2131.059814453125,2175.976452935306,2117.369028540367,2147.3760298305756,243881,2068.424694824219,2049.7181225585937,74.69805842901339,71.31183922046087
2022-04-11,2116.43115234375,2145.0315733213683,2108.9763343022046,2131.0127242357794,145744,2072.6069213867186,2051.8983178710937,74.93889651687716,71.65784548208946
2022-04-12,2083.048095703125,2114.555533586977,2073.436479641366,2114.555533586977,162997,2075.7365539550783,2052.6034765625,73.94673601367501,71.78995202926022
2022-04-13,2061.340087890625,2093.456952674091,2056.7920607194606,2085.9552032356173,146304,2078.8357055664064,2052.473134765625,71.84618483670334,71.76760495596653
2022-04-18,2047.6962890625,2086.002189712291,2018.6270092253721,2018.9083706237454,314551,2077.6401123046876,2051.8626806640623,72.17101332912627,71.67389346313499
2022-04-19,1978.1646728515625,2071.6551882355366,1948.7670979002166,2054.541820719276,206043,2071.6176208496095,2048.379060058594,75.2869870984363,70.91932483687334
2022-04-20,1966.068115234375,2016.0955069459535,1956.0815011577947,1996.4034112967138,244863,2068.982635498047,2044.4012622070313,78.1035790237403,69.81627170165302
2022-04-21,1962.410888671875,1983.2751305894233,1954.7216408084105,1973.8979432107499,412691,2065.813128662109,2040.5087915039062,81.17401138700207,68.82689077123933
2022-04-22,1919.08837890625,1963.5361566682789,1913.8839939880722,1963.5361566682789,316393,2057.730010986328,2037.4490161132812,87.4171688321998,70.76811053015649
2022-04-25,1880.1260986328125,1912.9462549680486,1861.3717235841061,1912.9462549680486,517361,2049.5179443359375,2033.6146826171876,96.02886000112655,73.98712134018278
2022-04-26,1957.34716796875,1963.5829055838358,1870.7487567525084,1903.5219786589473,824631,2046.70478515625,2030.88685546875,97.94120594443235,74.23905366427067
2022-04-27,1942.9063720703125,1996.4032740260739,1919.0414750090936,1931.7006784845994,439088,2045.638134765625,2028.0933911132813,98.99705717217704,74.87931403891052
2022-04-28,1925.37109375,1961.7076966394739,1917.634913779983,1920.4480701327163,404105,2043.7251892089844,2025.1189477539062,101.01421729533617,75.96081004754953
2022-04-29,1914.5872802734375,1958.8475600056277,1908.257678636682,1943.6096301393643,282435,2038.0262023925782,2022.66962890625,105.04906876833043,77.52643432635973
2022-05-02,1902.4437255859375,1911.8209124934635,1883.8768497219905,1903.5689422277953,214189,2032.5288146972657,2019.4382446289062,109.25389881087604,79.11886681693842
2022-05-04,1871.1240234375,1928.8405440289937,1851.9945379745175,1912.9462569458306,299527,2019.3491760253905,2015.4960766601562,112.13876252022726,81.5123830949684
2022-05-05,1828.9266357421875,1896.8174947566317,1821.0497755086676,1880.5949149241158,387425,2000.3791259765626,2010.7052685546876,110.56733323530248,85.28748531276108
2022-05-06,1836.05322265625,1862.5437760474856,1799.2946952420066,1819.1742859821886,504335,1982.4007202148437,2006.1807763671875,106.30061348311337,88.4381322725477
2022-05-09,1812.1884765625,1849.4158663925289,1792.9183098200103,1834.1779361966214,361661,1964.033154296875,2001.7059887695314,102.09841270703808,92.47071198339746
2022-05-10,1798.2164306640625,1844.4928292882685,1786.3542652740982,1806.0463595369624,171015,1946.7299011230468,1996.7538989257812,99.2273577727257,96.59789465308049
2022-05-11,1759.8636474609375,1809.750238703287,1727.3716701864244,1809.750238703287,513224,1928.1700927734375,1991.0113110351563,97.6372049909693,101.93742210827253
2022-05-12,1725.449462890625,1781.2437295234138,1709.4613121272894,1759.1604067749836,402347,1908.6210083007813,1987.6167700195313,97.09939165229905,107.84846745118215
2022-05-13,1659.80908203125,1745.0945546456096,1641.945494456992,1741.34367972966,525367,1887.4590576171875,1981.78603515625,103.0236426685572,117.31483282702014
2022-05-16,1651.32275390625,1694.1764559065464,1643.5396423285013,1671.7650688785102,355309,1866.9581909179688,1975.6871142578125,107.30761942785581,126.2545807743449
2022-05-17,1698.5838623046875,1701.9596271012801,1635.4285238289174,1662.3879394097228,355760,1849.5025695800782,1969.9295263671875,104.72351031655937,132.17824508679308
2022-05-18,1664.54443359375,1716.58782119729,1659.9027718377772,1704.8663375027988,386514,1833.8215576171874,1964.0547143554688,107.87686722738758,139.05527642046883
2022-05-19,1600.451416015625,1644.430446620373,1595.4346437864394,1644.430446620373,454497,1815.54072265625,1957.0265112304687,115.02851903247048,148.26004656804287
2022-05-20,1600.4984130859375,1628.0204355874346,1597.8727547910166,1617.471099618304,461456,1797.4450988769531,1950.8047485351562,119.10255661799263,156.50409181273986
2022-05-23,1627.1763916015625,1649.353461987595,1596.4661038476647,1605.37443159307,505475,1782.8494995117187,1943.8909521484375,121.27755802946952,163.0100524768492
2022-05-24,1596.3255615234375,1631.1149057881755,1584.7447573440638,1628.2080004285845,778181,1768.65947265625,1935.8068798828126,125.81481399956218,170.01607273909332
2022-05-25,1598.247802734375,1612.87619181311,1587.6515354546025,1605.702620740883,394964,1750.7045043945313,1927.0860986328125,123.0634098834659,175.9413751075214
2022-05-26,1629.89599609375,1635.0065178951922,1585.6355989403414,1598.8105941986491,719268,1735.0539855957031,1919.0282861328126,117.0923650612539,180.1765543279961
2022-05-27,1694.645263671875,1701.6313369758802,1633.9749068903127,1642.8363032094992,973424,1723.5176940917968,1912.5120825195313,108.39798985200677,182.31242373828175
2022-05-30,1720.9952392578125,1728.9189167774875,1696.5206887126571,1707.492066587152,731502,1713.8380920410157,1906.9448461914062,98.64269438968891,183.84998978719383
2022-05-31,1778.6649169921875,1824.0504115454285,1695.5361294253535,1713.0246064774472,6788518,1707.649151611328,1901.0859814453124,89.6606510326037,183.16188551060958
2022-06-01,1738.7650146484375,1771.0225629586566,1720.713928477758,1739.4683037200223,675732,1701.031201171875,1893.8889916992186,81.4699920157221,182.30979944241128
2022-06-02,1767.646728515625,1772.335322141069,1720.8076095168706,1720.8076095168706,408162,1697.9672058105468,1888.8665698242187,77.46050176148044,182.2583631674506
2022-06-03,1746.0792236328125,1779.7901665107067,1741.3906299381056,1768.5375416434103,605078,1693.468505859375,1883.2721337890625,71.39390712440299,182.262410717265
2022-06-06,1742.281494140625,1757.6131733080254,1704.772742921236,1731.2163667438554,572717,1689.9731567382812,1876.5027490234374,66.84177569647393,181.05975260795407
