Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,287.1795654296875,287.1795654296875,270.40392131034133,270.40392131034133,185635,277.32084197998046,253.8395394897461,5.7910543748998125,28.211575521553417
2020-10-29,301.5239562988281,301.5239562988281,284.99143748285314,290.29158038638474,722478,278.23985595703124,256.36733093261716,7.854544473269725,26.633787168638946
2020-10-30,316.1114807128906,316.59773127831784,297.58534604146485,308.2828584808639,1316859,280.593310546875,258.8370883178711,11.264931845795186,26.325935419815576
2020-11-02,331.91461181640625,331.91461181640625,324.1346030572441,331.91461181640625,630799,283.7442123413086,261.4310601806641,15.743960949489416,27.013841245423333
2020-11-03,348.4957580566406,348.4957580566406,341.3478693859601,343.2928714907234,184340,287.7825241088867,264.1551165771484,20.92556604395518,28.768007935363315
2020-11-04,331.0880126953125,361.86766669818394,331.0880126953125,360.84652273205813,837430,290.28185272216797,266.31882232666015,22.970808206087117,29.656704995880933
2020-11-05,333.3733825683594,347.6205481679529,317.13263115968374,323.8428831634302,620614,292.7106735229492,268.3053811645508,24.851469427828253,30.75708297204076
2020-11-06,339.1597595214844,342.1745188751288,335.51288038684476,337.9441331432712,216434,295.7570343017578,270.17415496826175,26.652352711259834,32.163353944057306
2020-11-09,349.95452880859375,352.045400250094,341.39650127173013,343.2442771151931,276168,299.6057067871094,272.5039639282227,28.671450015109723,33.635338415382236
2020-11-10,343.39013671875,355.93539469443573,341.34787851843424,354.9628936160356,175063,302.4745849609375,274.935029296875,30.07594130193654,34.28501621202972
2020-11-11,342.0286560058594,350.1004034359477,330.6503810228395,348.15540119463685,272602,305.47232208251955,277.5597808837891,30.91183664020932,34.29770520578107
2020-11-12,348.64166259765625,353.2610430644313,337.36064331154006,341.34790396590614,188074,309.3915023803711,280.5270510864258,31.179986184382216,33.890654220454124
2020-11-13,366.0494079589844,366.0494079589844,343.63326948423605,343.63326948423605,203355,313.7337188720703,283.64287628173827,32.761852338803074,34.45528963563038
2020-11-14,384.3323974609375,384.3323974609375,372.5164868636997,377.71937301927414,192837,319.0873336791992,286.91410247802736,35.1493544267278,36.089925678250246
2020-11-17,403.5393371582031,403.5393371582031,403.5393371582031,403.5393371582031,83174,325.3721221923828,290.3495202636719,38.467475308519525,38.80667715853227
2020-11-18,423.6700744628906,423.6700744628906,423.6700744628906,423.6700744628906,60447,332.6221176147461,293.9559783935547,42.64008030071259,42.54811764723916
2020-11-19,444.8219909667969,444.8219909667969,415.25796387703485,427.9004779997549,1665175,341.0561325073242,297.7422720336914,47.30721186667988,47.22335682103888
2020-11-20,467.0436096191406,467.0436096191406,455.1304722576945,459.5067267986339,277880,350.4748046875,301.7181692504883,52.67980810545546,52.736331646944365
2020-11-23,490.3836364746094,490.3836364746094,484.98626771644234,490.3836364746094,570005,361.3108963012695,306.3362442016602,58.062537971119205,58.73134414829349
2020-11-24,514.8906860351562,514.8906860351562,500.2058847588637,511.9245697429416,806010,373.3796325683594,311.2845864868164,63.668393047563654,65.43099056971415
2020-11-25,540.4674682617188,540.6133671645453,489.16803695122724,540.6133671645453,1851981,386.0440277099609,316.71442779541013,70.44959988973423,72.7085430324326
2020-11-26,567.4544067382812,567.4544067382812,552.9641162253973,567.4544067382812,1022737,399.3405502319336,322.7838076782227,78.3144502671118,80.46908376456344
2020-11-27,595.8028564453125,595.8028564453125,567.4544240299879,583.4520799035563,1143017,413.3251190185547,329.63216217041014,87.14443719869773,88.60214046707289
2020-12-01,625.5613403320312,625.5613403320312,615.2041797458986,620.4070963094694,192729,428.00745544433596,336.9978860473633,96.89767490964054,97.34144321888616
2020-12-02,656.8272094726562,656.8272094726562,656.8272094726562,656.8272094726562,58176,443.42402801513674,345.23302459716797,107.52649227307624,106.4014067169248
2020-12-03,689.649169921875,689.649169921875,661.3007394794295,684.6407655787035,333432,461.35208587646486,354.1294650268555,117.26176728426688,115.9983740907052
2020-12-04,724.1243896484375,724.1243896484375,662.2733353738498,717.7059052950091,2126034,480.88963623046874,363.55883728027345,126.96716046999649,126.2875887560785
2020-12-07,760.3013305664062,760.3013305664062,728.4033070937327,757.5783394205845,603561,501.9467147827148,373.77885070800784,136.76873733944373,137.06891158340264
2020-12-08,798.2774658203125,798.2774658203125,760.4958236441213,781.890846815695,1130907,524.3628616333008,384.6562744140625,146.91004755432445,148.5054651646454
2020-12-09,838.1500244140625,838.1500244140625,821.7634051081579,831.1966773695078,601428,549.1008560180665,396.0773260498047,156.19498078317173,160.7351902175429
2020-12-10,880.0161743164062,880.0161743164062,848.9933688262189,869.4158897258187,839523,576.0002319335938,408.06923522949216,164.74782832031687,173.7688078388723
2020-12-11,836.0592041015625,855.8009644789878,836.0592041015625,855.8009644789878,89704,600.3711090087891,419.1275457763672,165.39506909776614,183.0043512919454
2020-12-14,794.290283203125,794.290283203125,794.290283203125,794.290283203125,72584,621.7831527709961,429.6325036621094,161.12818090136673,189.18422374749568
2020-12-15,754.6123046875,754.6123046875,754.6123046875,754.6123046875,21736,640.2971481323242,439.34681823730466,153.50105174469832,193.19020406878298
2020-12-16,716.9277954101562,716.9277954101562,716.9277954101562,716.9277954101562,18270,655.9665710449219,448.3307836914062,143.74616948755033,195.47761568481428
2020-12-17,681.0911865234375,681.0911865234375,681.0911865234375,681.0911865234375,106987,668.8376266479493,456.33057861328126,132.97260622843388,196.67518697424504
2020-12-18,647.0535888671875,647.0535888671875,647.0535888671875,647.0535888671875,78412,678.9492065429688,463.5757110595703,122.30230545001703,196.8995506240619
2020-12-21,614.7178955078125,646.7132040841511,614.7178955078125,624.3456797323684,492764,686.3329208374023,470.3054180908203,112.93466183301479,196.18450505964717
2020-12-22,583.9868774414062,583.9868774414062,583.9868774414062,583.9868774414062,19189,691.0130828857422,476.52553405761716,106.12084254926717,194.72543352219586
2020-12-23,613.161865234375,613.161865234375,554.8118066870911,554.8118066870911,2481435,695.9266418457031,483.06851989746093,99.61237595597767,193.68686563909324
2020-12-24,643.7957153320312,643.7957153320312,604.895672109552,643.7957153320312,1008581,701.0930541992187,490.3029559326172,93.62470601287073,192.7795103261332
2020-12-28,675.9854125976562,675.9854125976562,663.2456734054423,668.1081783424323,217209,706.5196044921875,498.4175030517578,88.47487973962896,191.86511863747813
2020-12-29,709.7798461914062,709.7798461914062,682.7929428678857,707.0082420252048,211277,712.2184539794922,507.02899841308596,84.55181398725666,191.48778529682198
2020-12-30,689.8436279296875,745.2275771560012,674.3322829513234,745.2275771560012,1537294,715.432568359375,515.2806689453125,82.2754496196795,190.27016041862592
2020-12-31,655.3685302734375,689.5032959345461,655.3685302734375,655.3685302734375,688875,715.3596343994141,522.8311682128906,82.33076319143076,188.13432526714556
2021-01-01,667.9137573242188,688.0931555636015,646.9077568755644,651.624363564717,389342,714.2728637695312,530.6160400390625,82.82994584522328,185.8645460282595
2021-01-04,655.2713012695312,683.9600868700894,641.3645458836642,681.2857085513933,323962,710.830209350586,538.1986322021485,83.82384193937301,182.98225629149556
2021-01-05,683.7655029296875,687.9959183489257,629.2082147020858,654.493243422726,960746,707.00341796875,546.3005389404296,83.19112836233138,180.20370809857187
2021-01-06,717.9489135742188,717.9489135742188,670.0532359669986,687.5096420119455,1164684,702.9869903564453,555.1862811279296,80.44636368521459,177.41792631588936
2021-01-07,753.7368774414062,753.8341631540707,738.0310221291919,746.8807573604241,756507,698.7663330078125,564.7906994628906,75.01261559430725,174.83816631611913
2021-01-08,745.0331420898438,775.861441856891,725.4858918040482,763.4134384265119,626190,692.0171813964844,573.9477709960937,62.94903919106053,171.9680579067106
2021-01-11,737.4475708007812,768.2758674811878,729.3758235580897,764.385863088878,290002,687.0865997314453,582.6662432861328,54.34715526948239,168.89765623719316
2021-01-12,727.284912109375,744.5954788943276,720.623303425004,733.2658175201796,266479,683.7363311767579,590.8897119140624,49.21352029258581,165.63275962239894
2021-01-13,722.3251342773438,738.1282758889316,704.6742169807773,730.1537556351185,202510,682.12197265625,598.6979223632812,47.256862518731786,162.34475172416745
2021-01-14,705.889892578125,738.0311010946014,704.0907893039596,729.3758176491293,106640,681.5700775146485,605.8458050537109,46.89202996024731,158.93584165160522
2021-01-15,729.278564453125,733.1685686708096,697.4291549208322,705.0632644553367,319893,683.9794464111328,613.8096160888672,48.088819261780834,154.8100991824296
2021-01-18,726.7500610351562,747.2698698839584,723.540819272637,742.990841296095,246277,687.9642700195312,621.6771496582031,48.16986738725679,150.1943185183968
2021-01-19,728.5005493164062,743.9147273453405,725.4858196530439,727.4794350340903,961208,693.6534027099609,629.4639654541015,45.720673835084305,145.2599197791484
2021-01-20,758.5508422851562,764.9207124868408,713.669893707249,735.21081636869,1418000,702.3816009521485,637.6358917236328,39.98586744456231,140.63417937869
2021-01-21,735.1136474609375,782.8634304711971,730.3483680544957,779.8487006307201,468085,708.4791900634766,645.4703619384766,34.60007307436794,134.69338198779437
2021-01-22,712.0653686523438,739.1008893110538,705.0633483559395,735.502623110161,262706,711.8926727294922,652.8710961914062,31.070384929428528,127.66286381380651
2021-01-25,679.2919311523438,725.4857274726535,676.4716545816674,725.4857274726535,230956,712.0579986572266,659.4841015625,30.8774640538604,119.91054942555084
2021-01-27,680.7507934570312,712.5515923941614,650.6518715035436,679.2920417567661,283265,710.6065460205078,665.7781292724609,31.662492142836317,112.20572094682088
2021-01-28,664.9962158203125,691.4482566375733,656.1950930607632,671.0257342896282,159799,709.3641754150391,671.3914056396484,32.98012840620558,104.60123840348545
2021-01-29,659.6474609375,686.5857523264762,645.4489691221755,662.6135773162847,190507,709.5781219482421,676.5135681152344,32.623365105967856,97.22799808063816
2021-02-01,654.15283203125,666.0659694749945,641.8506704384786,659.6474271565588,137989,708.8900756835938,681.1232232666016,33.67645624212035,90.20595721456816
2021-02-02,668.2054443359375,686.8288630920371,653.5207022978392,664.4613390550575,537213,709.5367828369141,685.5908923339844,32.70270554629591,83.54996237302262
2021-02-03,682.3067016601562,691.2537230436309,655.6115957642749,671.8037023651002,289256,709.4638427734375,689.8961541748047,32.76477898652915,77.3766723223822
2021-02-04,684.3490600585938,695.3383110045162,675.8882883190752,685.516073291072,233369,707.7838500976562,693.7754626464844,33.16576585894109,71.83362230618027
2021-02-05,684.9811401367188,698.0126788875631,681.2856477520303,689.406067718173,184360,704.3460632324219,697.1772717285156,31.68206180498564,67.0580554051537
2021-02-08,685.1270141601562,719.2131653069932,678.3195065673655,719.2131653069932,707963,701.3507568359375,700.0704626464844,30.440454399747832,63.16662052223197
2021-02-09,661.5438842773438,700.0062915506728,650.8949851838872,700.0062915506728,294217,697.5555725097656,701.9522521972656,30.434868040569476,60.479596462031346
2021-02-10,670.8312377929688,681.1883981099318,659.5502489289646,675.5965168609177,244124,694.7328887939453,703.4528198242188,30.149057963921514,58.69664941610716
2021-02-11,685.2728881835938,704.0907597462656,662.8080783290186,676.714831463706,677498,692.8802764892578,704.64705078125,29.49564140845601,57.678145321598365
2021-02-12,719.5049438476562,719.5049438476562,700.2008199838604,709.9258313725251,413002,693.5610290527344,705.90060546875,29.965083803741972,57.29748787724298
2021-02-15,717.1708984375,743.9632900170918,710.898254905221,743.9632900170918,337263,692.9556457519532,706.4510400390625,29.320885782565306,57.27036936813265
2021-02-16,753.007568359375,753.007568359375,711.2873079745926,723.5407977420382,703708,694.268521118164,707.0287036132812,31.42599543152356,57.597006628060754
2021-02-17,790.6434326171875,790.6434326171875,752.7158878790937,767.6924292876089,632386,697.3756652832031,707.6355456542968,37.47804655852277,58.324983395101334
2021-02-18,830.1755981445312,830.1755981445312,802.5565428162699,816.9009342207412,320495,700.9569030761719,708.2735083007813,46.06882157631143,59.499294742847376
2021-02-19,844.8602905273438,871.6526826894069,798.5692641070506,855.8009273830935,853537,706.4442352294922,708.4077136230469,55.849268739927794,59.805002308995995
2021-02-22,887.06689453125,887.06689453125,861.4414551510633,874.2298682495399,291440,715.1943115234375,708.5487280273437,68.94900738424958,60.22473585745425
2021-02-23,931.4129028320312,931.4129028320312,887.8934798075119,923.8760195149357,477905,727.8003601074219,710.4558020019531,83.5428020961077,65.61352430141638
2021-02-24,886.045654296875,972.0147680831476,884.8787005599653,952.0784972020025,1052238,738.0651031494141,712.2909094238281,89.8329467974843,69.19165766329961
2021-02-25,866.2553100585938,914.0537603961645,848.3126538194844,872.3334416194876,536196,748.1280578613281,714.52376953125,92.45129983353618,72.31612036566978
2021-02-26,871.9444580078125,893.7285062778534,827.7929439102073,840.2409460544781,485942,758.7429077148438,717.6241027832032,93.93329047850963,75.66660661552338
2021-03-01,915.5125732421875,915.5125732421875,883.1769111741421,908.2674280653641,227043,771.8108947753906,722.3125305175781,96.75470790233142,80.46706228394936
2021-03-02,961.2686767578125,961.2686767578125,921.3475204430241,921.9309973315451,461965,786.4640563964844,728.5968322753906,102.27256034916613,86.51223419632214
2021-03-03,973.32763671875,1001.676065619518,953.0510138904151,980.2810428587127,436723,801.015103149414,735.7690270996094,107.25484635846236,91.59434771023155
2021-03-04,964.7696533203125,991.9510694980056,948.18852231427,949.1610233627974,269487,815.0361328125,743.3846826171875,109.50636629296973,94.50086464318456
2021-03-05,939.3873901367188,975.4185417466372,926.1127272167079,964.76964350228,363662,827.7564453125,749.9091931152344,108.374120039255,96.56560367292217
2021-03-08,981.8857421875,986.3106102437712,945.4169515752285,957.8163403834009,496091,842.5943817138672,756.6709936523438,108.13331109103348,100.73078149105412
