Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-17,1548.0306396484375,1602.2781669438634,1541.8784317572972,1570.2960795037222,275620,1663.295635986328,1395.1114453125,0.23487220547258994,-0.010641241735655666,0.014383074394665352,0.035042928677268215,-0.003974215841449635,Telecommunication,19
2021-03-18,1536.50732421875,1578.9873468235585,1498.1776486500435,1563.4601423057106,407146,1646.2669921875,1402.9014038085938,0.19059964254109815,-0.007443854878934748,0.017541613803022438,0.02764713316704026,-0.02494597647830643,Telecommunication,19
2021-03-19,1528.9393310546875,1561.5073306509805,1455.6978990354107,1513.6562617317197,424377,1633.225146484375,1410.0556298828126,0.16152342262283953,-0.004925452059208705,-0.009995863807378935,0.021301041143226396,-0.047903425944804234,Telecommunication,19
2021-03-22,1513.7049560546875,1556.624382403227,1499.2519341810253,1535.140231579594,202164,1618.0837036132812,1417.1756689453125,0.10299297363661962,-0.009964015373645387,0.014160801574419901,0.028353891672789677,-0.009548110294447687,Telecommunication,19
2021-03-23,1491.3905029296875,1540.9505281022941,1486.312479068122,1523.4214634338175,276923,1607.2635009765625,1423.4754028320312,0.017260873679239792,-0.014741613308289795,0.021477245859624627,0.03323075014575383,-0.0034048921805457377,Telecommunication,19
2021-03-24,1453.79345703125,1500.9609839095465,1450.1802609666079,1489.242355538099,193928,1594.3217407226562,1429.332763671875,-0.1271869278873532,-0.025209390715967322,0.024383724067130075,0.03244444845323202,-0.0024853572198767493,Telecommunication,19
2021-03-25,1381.821533203125,1457.309075244366,1362.7298876583366,1447.2505386622129,408242,1582.1807556152344,1434.0856396484376,-0.40370296586476784,-0.04950629230034974,0.047349823321554796,0.054629009772526604,-0.013816288924469955,Telecommunication,19
2021-03-26,1416.9285888671875,1456.7230972509562,1387.7297688796484,1399.1065084253771,351593,1571.0089965820312,1440.1256176757813,-0.26882170354834245,0.025406360242977797,-0.012577966583382172,0.028085048672483737,-0.02060712178225088,Telecommunication,19
2021-03-30,1391.196533203125,1443.2468241058373,1381.8216539507948,1443.1491927068869,248877,1559.6541442871094,1444.86775390625,-0.36768422802709405,-0.01816044638116511,0.03734386786038413,0.0374140458665968,-0.00673871665762793,Telecommunication,19
2021-03-31,1376.7435302734375,1420.8347728548977,1371.0794790443085,1386.7043164123347,302454,1545.0864196777343,1449.9575439453124,-0.4232126465328589,-0.010388900909931505,0.007235033918713052,0.03202574888636156,-0.004114093224032778,Telecommunication,19
2021-04-01,1435.2388916015625,1450.1801897243654,1386.7042891640397,1388.657393796665,485394,1531.5416259765625,1456.7260278320311,-0.19847354419710034,0.04248820498652144,-0.032455571039409215,0.010410321382895438,-0.033816393021069646,Telecommunication,19
2021-04-05,1483.529541015625,1503.890633872878,1416.9774738633414,1443.0513741829816,716708,1520.1159729003907,1464.0091552734375,-0.012940931796446141,0.033646419210516,-0.027285042672579363,0.013724764013336666,-0.04486062819262904,Telecommunication,19
2021-04-06,1611.994873046875,1631.8189329011857,1486.5567747509454,1500.8632901347466,1165132,1516.9348510742188,1473.1096459960938,0.4806227072076405,0.08659438755988814,-0.06894040717516403,0.012297842993036712,-0.07781544494545178,Telecommunication,19
2021-04-07,1634.94384765625,1673.8106777038881,1583.088943267943,1611.3113291781888,953755,1515.9094848632812,1482.3820092773437,0.5687926378848149,0.014236381885010915,-0.014454636171107205,0.023772577941043815,-0.03171662712615042,Telecommunication,19
2021-04-08,1665.7542724609375,1726.5446599507181,1653.5473673425076,1668.6350543856638,828423,1517.9626831054688,1491.9766430664063,0.6871662500136044,0.0188449437262664,0.0017294159002638754,0.036494210757731294,-0.007328154770628759,Telecommunication,19
2021-04-09,1660.187744140625,1678.546855400659,1621.272040583946,1667.9512870499418,442078,1522.0690795898438,1500.9785009765626,0.6657796554285033,-0.0033417463862113776,0.004676304193135472,0.011058454879473434,-0.023440543814412518,Telecommunication,19
2021-04-12,1502.962890625,1621.0768456407245,1489.3399142828903,1621.0768456407245,632688,1519.124774169922,1506.2401635742187,0.061721972191600645,-0.09470305636848948,0.07858740608466208,0.07858740608466208,-0.00906408030902528,Telecommunication,19
2021-04-13,1505.6483154296875,1574.9835255801606,1491.830077170767,1514.632548498364,431914,1514.2029602050782,1513.9314868164063,0.07203937080736869,0.0017867538988742288,0.0059670196397174635,0.04605006988679561,-0.009177600185456991,Telecommunication,19
2021-04-15,1463.65673828125,1503.402372014722,1447.006472707252,1503.402372014722,335116,1508.38271484375,1521.0534838867188,-0.08929221412063389,-0.027889366140893126,0.027155023916430432,0.027155023916430432,-0.011375799488034466,Telecommunication,19
2021-04-16,1463.3145751953125,1499.9841574569814,1451.400686211223,1477.5234571825606,431478,1503.314404296875,1528.0123876953126,-0.09060680425291252,-0.00023377276719902028,0.009710066603656697,0.02505926127112801,-0.00814171415090248,Telecommunication,19
2021-04-19,1422.0068359375,1443.2468511578313,1388.9016849248887,1425.7665389279928,370011,1497.0132141113281,1534.59337890625,-0.24931108489228687,-0.028228885270481945,0.002643941572906705,0.014936647759733246,-0.02328058499858454,Telecommunication,19
2021-04-20,1454.4281005859375,1492.9531591914797,1431.6256289057521,1440.414599342418,268213,1492.9092529296875,1541.5981860351562,-0.12474862817357629,0.02279965456499569,-0.00963505946968024,0.026488114874858137,-0.015677964191560312,Telecommunication,19
2021-04-22,1507.747802734375,1512.9235773564246,1437.8755605849349,1448.2269906209958,337065,1491.849676513672,1549.6840356445311,0.08010559830828212,0.0366602530073208,-0.03947663661352063,0.003432785385369508,-0.04634212832061391,Telecommunication,19
2021-04-23,1491.732666015625,1543.929344102339,1476.156583713794,1503.9395710132715,258108,1490.7510620117187,1556.90369140625,0.018575463811518433,-0.0106218935883745,0.00818303793685149,0.03499063825298521,-0.010441604354910594,Telecommunication,19
2021-04-26,1513.6558837890625,1537.0931361832156,1500.4724293173513,1503.8903619581652,182975,1491.8643310546875,1563.8606469726562,0.10280443805575054,0.014696478982386156,-0.006451612903225934,0.015483870967741842,-0.008709677419354911,Telecommunication,19
2021-04-27,1538.41162109375,1567.3664202375667,1517.5622536131953,1521.4684627602048,326585,1496.0952392578124,1570.7072534179688,0.19791594866437565,0.016354930846446847,-0.011013410261097256,0.018821230122553878,-0.013552528591620816,Telecommunication,19
2021-04-28,1581.087158203125,1605.4520920877812,1542.9527405709819,1548.8120547756819,441871,1506.0585205078125,1577.5030810546875,0.36187530687498876,0.027739999181125775,-0.02041323481756896,0.01541024083222986,-0.024119111608927435,Telecommunication,19
2021-04-29,1572.884033203125,1614.2410005119577,1552.7182037592333,1596.0771510265727,354651,1513.8562927246094,1579.17005859375,0.33035891126702416,-0.00518828134011454,0.014745599379132557,0.026293716787632926,-0.012820925775961167,Telecommunication,19
2021-04-30,1600.9600830078125,1640.6080879585315,1558.9683283755405,1578.1087322267779,321890,1524.3444702148438,1580.0460302734375,0.4382270581931587,0.017850044384716383,-0.014273529380009586,0.02476514272375252,-0.026229107819715103,Telecommunication,19
2021-05-03,1570.784423828125,1595.5888768678908,1565.6575240922855,1592.7568512674366,212930,1534.0465148925782,1576.4523168945314,0.32229221477212844,-0.018848476923293937,0.013988187752564496,0.015791124907716725,-0.003263910475598486,Telecommunication,19
2021-05-04,1537.3372802734375,1621.0766303026242,1524.495595173711,1584.9441993862404,257546,1539.151434326172,1571.50412109375,0.19378833262649325,-0.021293274269408774,0.0309671272034302,0.054470382721931054,-0.008353199564276714,Telecommunication,19
2021-05-05,1550.2767333984375,1568.342950449065,1538.0698299858514,1556.4290604015973,140168,1542.4887939453124,1564.9680517578124,0.2435016947461993,0.008416795254388505,0.003968534694881898,0.011653543307086567,-0.007874015748031482,Telecommunication,19
2021-05-06,1565.266845703125,1590.8037124424443,1525.8141085510956,1562.1906820860747,254062,1540.152392578125,1560.4778637695313,0.3010936867739142,0.00966931385974357,-0.001965264661099031,0.016314704939558,-0.025205119025125122,Telecommunication,19
2021-05-07,1566.731689453125,1609.7488667967252,1562.4837107062517,1567.4153476013869,314525,1536.7417846679687,1555.4818212890625,0.30672161456105074,0.0009358428270688794,0.00043635943082276363,0.02745663321497993,-0.0027113632637099094,Telecommunication,19
2021-05-10,1568.684814453125,1599.446212906939,1562.4837309873785,1578.1085682972523,151457,1531.8883117675782,1552.6996264648437,0.3142255182772328,0.001246623792157895,0.006007423388880495,0.019609674403929356,-0.003953046149623329,Telecommunication,19
2021-05-11,1543.3431396484375,1580.0614789771275,1536.1166294382085,1561.506986949584,189149,1526.0460815429688,1549.313916015625,0.21686283655375305,-0.016154726922324492,0.011769156731589847,0.023791429388188012,-0.004682374272175882,Telecommunication,19
2021-05-12,1534.7496337890625,1583.9190202692293,1528.3044121863084,1550.4721026223406,285331,1527.6354187011718,1547.516083984375,0.18384659819051657,-0.005568110965480133,0.010244321606033946,0.03203739906343883,-0.004199526398870557,Telecommunication,19
2021-05-14,1503.0604248046875,1555.5012331340226,1464.828380238846,1546.565756172958,283494,1527.5060241699218,1544.7700170898438,0.06209669838342749,-0.020647803580926213,0.028944499269830448,0.034889354721816535,-0.025436132796064714,Telecommunication,19
2021-05-17,1500.619140625,1589.7782955748564,1493.001984874941,1527.3278226331456,512625,1529.3541442871094,1542.4165283203124,0.0527172877321822,-0.001624208940239198,0.01779844151329546,0.05941491250919406,-0.005076008657924014,Telecommunication,19
2021-05-18,1512.77734375,1561.5073337931622,1492.2209866467272,1527.327998782055,543114,1531.8272827148437,1539.3101147460939,0.0994290883654154,0.008102124513709836,0.009618504066160494,0.03221226854334436,-0.013588488212228245,Telecommunication,19
2021-05-19,1477.572509765625,1542.9526387695073,1462.3870737704667,1464.8284545280133,654056,1534.60556640625,1534.7388696289063,-0.035827838130801364,-0.023271656023817946,-0.008624994816418985,0.04424833879337209,-0.01027728649172488,Telecommunication,19
2021-05-20,1479.4766845703125,1511.7029093827352,1469.7111618998815,1503.8904912463904,252428,1535.8579956054687,1530.0875512695313,-0.028512001001506138,0.0012887183485767093,0.01650165016501659,0.0217821782178218,-0.0066006600660065695,Telecommunication,19
2021-05-21,1489.7303466796875,1523.4213968012536,1483.4803889024868,1499.0075923653362,372540,1534.9571228027344,1526.3698120117188,0.010882555520485056,0.0069306006754361205,0.006227466404457704,0.022615535889872085,-0.004195361792240226,Telecommunication,19
2021-05-24,1475.2288818359375,1506.3809267082431,1471.6644417948899,1498.7148951320517,273817,1534.13193359375,1522.7653662109376,-0.044832053596237556,-0.009734288407342228,0.01592025046776846,0.02111675364810961,-0.0024161945884706437,Telecommunication,19
2021-05-25,1640.46142578125,1678.6934737635481,1485.6778797710567,1485.7267550713143,4729809,1540.4722106933593,1523.0807885742188,0.5899911658830292,0.11200468346286639,-0.09432387027097888,0.023305667162573318,-0.09435366390067934,Telecommunication,19
2021-05-26,1674.933837890625,1734.3570263539918,1641.5845502821285,1650.373521699463,2651189,1547.298321533203,1525.0182690429688,0.7224341284856777,0.021013851083366942,-0.014663454541041898,0.035477931795922846,-0.019910808925142964,Telecommunication,19
2021-05-27,1724.4937744140625,1738.2631383537948,1613.2644407643083,1681.6231035085589,1629733,1554.46865234375,1528.2711645507814,0.9128433403138857,0.02958919057116441,-0.024859858319911887,0.007984583153633373,-0.06449970147763906,Telecommunication,19
2021-05-28,1674.640625,1752.6182993885593,1665.0216090474046,1738.2630288002229,670413,1559.5564819335937,1529.68228515625,0.7213076049402859,-0.02890886018478164,0.037991675855960416,0.04656382582893537,-0.005743928463813219,Telecommunication,19
2021-05-31,1640.65673828125,1687.9217742055168,1635.725101486089,1674.7871934618763,397243,1561.5413146972655,1530.8941870117187,0.5907415562546474,-0.020293241553691558,0.02080292262498573,0.02880860744446867,-0.003005891896879942,Telecommunication,19
2021-06-01,1633.9185791015625,1687.4824513577373,1630.842415374665,1654.6703164229468,411587,1564.6980224609374,1532.2789428710937,0.5648535574278016,-0.00410698900170086,0.012700594501345863,0.03278246109768079,-0.0018826909530516023,Telecommunication,19
2021-06-02,1678.83984375,1722.5405574404285,1654.2795305382404,1660.1388441056722,1079925,1571.7731506347657,1534.895126953125,0.7374409979300773,0.0274929639842508,-0.011139239823231506,0.026030305304653112,-0.01462933662385546,Telecommunication,19
2021-06-03,1681.0859375,1717.2672485083447,1665.021699577326,1687.4824028560818,444369,1578.3136108398437,1537.78669921875,0.7460704872036866,0.0013378844672776726,0.003804960361273535,0.021522582636168464,-0.009555869550942564,Telecommunication,19
2021-06-04,1673.371337890625,1699.0058372445653,1665.21703034874,1687.482471756526,215610,1583.7188354492187,1540.6753393554689,0.7164310055127321,-0.0045890572500104565,0.008432757001616054,0.015319073999590538,-0.004872981481900962,Telecommunication,19
2021-06-07,1716.6324462890625,1738.263103696331,1667.9513377041199,1686.5058315076199,744519,1591.2138732910157,1544.7338891601562,0.882640127856253,0.025852664868140064,-0.017549834180618507,0.012600634139258382,-0.028358492634913968,Telecommunication,19
2021-06-08,1765.411376953125,1801.7390765034709,1701.1541849696728,1725.8610069810975,1509325,1601.0502014160156,1550.214306640625,1.0700487161859527,0.028415477506271398,-0.02240292007197009,0.020577469945301186,-0.03639785764514103,Telecommunication,19
2021-06-09,1702.66796875,1811.504685027027,1689.4356361707582,1777.3253513472719,850018,1609.0164428710937,1555.191796875,0.8289886232674982,-0.03554038963508444,0.04384729375750274,0.06392128017591636,-0.007771528461274935,Telecommunication,19
2021-06-10,1718.6346435546875,1753.8392870935802,1711.0174869256357,1713.8495128112093,407127,1618.210693359375,1561.9280590820313,0.8903325671533041,0.009377444750082018,-0.0027842629388530327,0.020484076514411642,-0.004432097687322889,Telecommunication,19
2021-06-11,1710.480224609375,1742.1692989844794,1701.2029777818232,1727.5210145199237,284847,1628.5816833496094,1567.799091796875,0.8590033001442618,-0.004744707652608786,0.009962576395433187,0.018526419609639966,-0.005423767368997523,Telecommunication,19
2021-06-14,1680.5975341796875,1709.9429767523416,1636.7991899417161,1709.9429767523416,333678,1637.5806030273438,1573.5871118164061,0.7441940422806589,-0.01747035130821922,0.017461314785861548,0.017461314785861548,-0.026061173688053607,Telecommunication,19
2021-06-15,1701.5936279296875,1725.5680362753649,1683.1368835193305,1691.388703355366,361233,1647.021417236328,1580.0841137695313,0.8248610072296158,0.012493231319804569,-0.005997274793945739,0.01408938535744686,-0.010846740436383229,Telecommunication,19
2021-06-16,1677.619140625,1714.825757652737,1670.8320309363462,1701.154026099697,195795,1657.023748779297,1584.93171875,0.7327510581074635,-0.01408943176042392,0.014028741628406172,0.022178226348726238,-0.0040456796923080685,Telecommunication,19
