Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-13,75.25,78.69999694824219,73.30000305175781,73.5999984741211,255349,71.45749969482422,75.85899978637696,1.9828392089741982,4.234246850314708
2020-11-14,75.80000305175781,76.4000015258789,75.0999984741211,75.94999694824219,52786,71.52999992370606,75.72199981689454,2.1161911638508752,4.119294568811778
2020-11-17,85.80000305175781,86.5,75.55000305175781,76.80000305175781,2060631,72.09500007629394,75.78899993896485,3.794141059235666,4.255935956611347
2020-11-18,85.1500015258789,86.80000305175781,83.0999984741211,85.80000305175781,478463,72.725,75.88399993896485,4.789256937386388,4.41114617329776
2020-11-19,89.55000305175781,94.69999694824219,83.5999984741211,84.9000015258789,1361883,73.65250015258789,76.13899993896484,6.064142366855796,4.8152005212320494
2020-11-20,92.75,94.0,89.69999694824219,89.94999694824219,705399,74.6375,76.41,7.411405271755032,5.343325448549751
2020-11-23,90.3499984741211,93.5999984741211,89.05000305175781,93.5999984741211,407110,75.55,76.6,8.16745854708016,5.663723060894956
2020-11-24,88.19999694824219,91.5,87.19999694824219,91.25,323147,76.27999992370606,76.78899993896485,8.623719194952857,5.890084312081406
2020-11-25,92.69999694824219,95.5,91.0,91.0,927888,77.3349998474121,77.06199981689453,9.286253321447575,6.299146056562829
2020-11-26,89.9000015258789,93.3499984741211,89.30000305175781,93.3499984741211,258133,78.3375,77.25499984741211,9.515110986864805,6.541970156934811
2020-11-27,90.75,92.4000015258789,89.0,90.5,219019,79.37750015258788,77.47699981689453,9.685304514447166,6.807837769855731
2020-12-01,94.0,96.0,91.25,93.0,802088,80.6,77.76699981689453,9.919796878746341,7.193673673675263
2020-12-02,92.0999984741211,94.44999694824219,91.5,94.1500015258789,232794,81.76749992370605,78.01899978637695,9.825346855170684,7.4709703040086275
2020-12-03,90.55000305175781,93.5999984741211,89.5999984741211,92.80000305175781,286364,82.84249992370606,78.25499984741211,9.532483274434394,7.678038316336979
2020-12-04,89.44999694824219,92.3499984741211,87.0999984741211,91.05000305175781,234685,83.8224998474121,78.44199981689454,9.125275586819175,7.836123622197233
2020-12-07,90.25,92.1500015258789,89.3499984741211,90.0999984741211,245341,84.81999969482422,78.7099998474121,8.647169162228913,8.00782785005088
2020-12-08,89.0999984741211,91.80000305175781,88.25,90.75,336197,85.82749977111817,78.93599975585937,7.836679715097735,8.139987233969933
2020-12-09,87.80000305175781,90.75,87.0,90.0,420727,86.68250007629395,79.07999984741211,6.986024949412474,8.233177130772939
2020-12-10,87.25,88.30000305175781,86.4000015258789,88.19999694824219,102401,87.46500015258789,79.22399978637695,6.0169953223668795,8.313066030841236
2020-12-11,85.9000015258789,88.6500015258789,84.5999984741211,87.80000305175781,306355,88.13000030517578,79.28399978637695,4.923182877282863,8.35087956416007
2020-12-14,89.6500015258789,90.4000015258789,86.4000015258789,86.4000015258789,1531769,88.85000038146973,79.45299987792968,3.883601535692257,8.4750259534273
2020-12-15,92.69999694824219,95.6500015258789,89.4000015258789,90.25,1006844,89.69500007629395,79.72199981689454,2.4794355304786753,8.67943952709955
2020-12-16,89.94999694824219,93.69999694824219,89.55000305175781,93.0,600325,89.90249977111816,79.94299972534179,2.3037419167715587,8.797953206861456
2020-12-17,87.44999694824219,90.6500015258789,87.0,90.6500015258789,324259,90.01749954223632,80.1229997253418,2.102646717338874,8.85864157929267
2020-12-18,86.55000305175781,87.94999694824219,84.6500015258789,87.5,336599,89.86749954223633,80.30999984741212,2.240257504978703,8.894294175490893
2020-12-21,80.80000305175781,88.69999694824219,79.0999984741211,87.0,303375,89.26999969482422,80.37699996948243,2.921128859356472,8.884923036506475
2020-12-22,82.55000305175781,83.4000015258789,76.9000015258789,81.19999694824219,250869,88.87999992370605,80.50100006103516,3.2692896664215025,8.870827459602916
2020-12-23,82.0,83.8499984741211,81.5999984741211,82.9000015258789,265392,88.57000007629395,80.62,3.613038088368907,8.849783795642198
2020-12-24,81.30000305175781,84.05000305175781,80.75,82.80000305175781,411011,88.00000038146973,80.76800003051758,3.820476891316298,8.79682666862933
2020-12-28,84.25,85.19999694824219,81.80000305175781,82.0,445286,87.71750030517578,80.98100006103516,3.881000973126049,8.74852691889682
2020-12-29,82.3499984741211,84.5999984741211,81.9000015258789,84.44999694824219,215650,87.29750022888183,81.12100006103516,3.988583858571144,8.71251201746093
2020-12-30,85.69999694824219,86.0,82.0,83.0,563009,86.88250007629395,81.34800003051758,3.673885321514032,8.680296380909933
2020-12-31,84.3499984741211,86.44999694824219,84.0,86.0999984741211,162352,86.49500007629395,81.545,3.49916819883308,8.633355058334343
2021-01-01,85.69999694824219,86.0999984741211,84.0999984741211,84.75,191533,86.25249977111817,81.80799987792969,3.3689935751071785,8.553674161448745
2021-01-04,89.5999984741211,90.05000305175781,85.19999694824219,86.0999984741211,1095688,86.2599998474121,82.1799998474121,3.3766447907817527,8.478165140402098
2021-01-05,88.94999694824219,91.0,87.30000305175781,88.9000015258789,830452,86.19499969482422,82.4979997253418,3.3076017198604433,8.426760999736063
2021-01-06,85.6500015258789,89.5,84.5999984741211,89.5,494379,86.0224998474121,82.76899978637695,3.237341621865122,8.302506850421024
2021-01-07,85.3499984741211,87.3499984741211,85.0,86.44999694824219,317615,85.89999961853027,83.00399978637695,3.212802097945058,8.203382949790926
2021-01-08,88.3499984741211,90.5,85.5999984741211,86.30000305175781,898375,85.95499954223632,83.33899978637696,3.246369167165369,8.069084748524336
2021-01-11,91.69999694824219,93.5999984741211,88.69999694824219,89.0,1073789,86.2449993133545,83.77599975585937,3.4910360073611937,7.913822799428334
2021-01-12,95.69999694824219,98.5,93.0,93.5,2729949,86.54749908447266,84.29099975585937,4.023170611837195,7.833162208624529
2021-01-13,93.0999984741211,97.6500015258789,91.9000015258789,96.44999694824219,919943,86.5674991607666,84.76199966430664,4.056224274226606,7.634204057578552
2021-01-14,99.19999694824219,100.69999694824219,91.4000015258789,93.0,1816072,87.02999916076661,85.37099960327149,4.901486004328713,7.544832119800797
2021-01-15,96.9000015258789,99.80000305175781,94.0999984741211,99.5,1278583,87.50249938964843,85.9279995727539,5.376567850560543,7.340592483844312
2021-01-18,93.55000305175781,96.80000305175781,92.75,96.0,449194,87.85249938964844,86.40199966430664,5.536753782209787,7.040248163596864
2021-01-19,93.6500015258789,95.9000015258789,93.1500015258789,94.19999694824219,263606,88.4949993133545,86.86899963378906,5.4196252047334585,6.7173919920171885
2021-01-20,104.0,106.9000015258789,93.0999984741211,93.6500015258789,14515672,89.5674991607666,87.56999969482422,6.241336551886422,6.637639833755668
2021-01-21,97.94999694824219,108.9000015258789,97.0,105.69999694824219,4585923,90.36499900817871,88.11499969482422,6.242513253155995,6.3360822342530225
2021-01-22,101.94999694824219,103.0,95.75,97.5999984741211,2514526,91.39749870300292,88.72199966430664,6.37068688267987,6.173330397133252
2021-01-25,98.0999984741211,104.3499984741211,96.5999984741211,103.3499984741211,1141663,92.08999862670899,89.23199966430664,6.305273558786817,5.859604605865347
2021-01-27,96.6500015258789,97.69999694824219,95.1500015258789,97.19999694824219,700325,92.80499877929688,89.65999969482422,5.943038995220846,5.592970399174946
2021-01-28,98.5,101.6500015258789,94.69999694824219,95.44999694824219,1182400,93.44499893188477,90.11399963378906,5.825689574967716,5.361474206415744
2021-01-29,95.69999694824219,100.25,94.75,99.25,730601,94.01249885559082,90.31199951171875,5.432646834369856,5.3816723740542916
2021-02-01,101.5,103.0,93.30000305175781,95.19999694824219,928083,94.80249900817871,90.63899948120117,5.307603094265415,5.555538075777367
2021-02-02,100.5999984741211,104.0,100.0999984741211,102.4000015258789,1039824,95.35249900817871,90.85999938964844,5.310056743524699,5.728428395072408
2021-02-03,102.4000015258789,105.0,99.69999694824219,101.0999984741211,1141529,96.02499923706054,91.05299942016602,5.3082234004973445,5.951619224715591
2021-02-04,101.3499984741211,104.75,101.0,102.94999694824219,666728,96.80999908447265,91.27299942016602,4.832772016365214,6.125858169937347
2021-02-05,101.19999694824219,103.44999694824219,99.80000305175781,102.55000305175781,735885,97.60249900817871,91.53299942016602,4.098378155179825,6.267022066179733
2021-02-08,109.44999694824219,111.80000305175781,102.0,102.69999694824219,3030941,98.65749893188476,91.86799942016602,4.30196595866612,6.75904289280446
2021-02-09,106.0,113.69999694824219,104.69999694824219,110.0,1643285,99.37249908447265,92.18999938964843,4.273001501470327,7.040994546764684
2021-02-10,105.0999984741211,109.8499984741211,102.55000305175781,107.0,998470,99.84249916076661,92.47699935913086,4.363794043835462,7.269843547660632
2021-02-11,103.94999694824219,108.6500015258789,102.6500015258789,107.25,1097010,100.38499908447265,92.6759992980957,4.150683963317886,7.446421862426509
2021-02-12,102.05000305175781,106.69999694824219,101.44999694824219,104.4000015258789,704530,100.52749938964844,92.87499938964844,4.156777922940349,7.562758980838618
2021-02-15,99.0,104.55000305175781,98.4000015258789,103.0,695360,100.63249931335449,93.04399932861328,4.086249504621691,7.60404406670019
2021-02-16,98.3499984741211,100.19999694824219,96.4000015258789,99.5,537284,100.87249908447265,93.22199935913086,3.7776860381179405,7.622342823094732
2021-02-17,104.9000015258789,107.8499984741211,98.69999694824219,99.05000305175781,1561734,101.43499908447265,93.51499938964844,3.470746197493314,7.785590954525321
2021-02-18,107.3499984741211,112.5999984741211,105.19999694824219,106.44999694824219,4397032,101.60249900817871,93.87999938964843,3.6758269228979414,7.999246923268226
2021-02-19,112.75,117.6500015258789,105.30000305175781,107.69999694824219,5557392,102.34249916076661,94.37899932861328,4.332838927874186,8.38130832931713
2021-02-22,108.4000015258789,115.69999694824219,105.25,113.75,2181594,102.66499938964844,94.80199935913086,4.537304551609463,8.54626013939505
2021-02-23,110.0999984741211,113.30000305175781,108.5999984741211,109.0,1152803,103.26499938964844,95.2859992980957,4.69263419074261,8.715409729141085
2021-02-24,111.55000305175781,113.4000015258789,108.75,110.1500015258789,702262,104.00999946594239,95.72399932861327,4.7692992091652,8.972885591952966
2021-02-25,116.25,120.8499984741211,112.0999984741211,112.94999694824219,4197160,104.89749946594239,96.19499938964844,5.310775926772673,9.417960670927915
2021-02-26,114.44999694824219,118.9000015258789,112.0999984741211,114.0,1806035,105.83499946594239,96.68499938964844,5.256377122023027,9.71894957069635
2021-03-01,113.3499984741211,116.69999694824219,112.5999984741211,115.5999984741211,730257,106.42749938964843,97.20299942016601,5.407705881235277,9.90512316413869
2021-03-02,113.80000305175781,115.30000305175781,112.4000015258789,114.75,502284,107.08749961853027,97.74799942016601,5.464259050005851,10.05554444264542
2021-03-03,113.69999694824219,117.05000305175781,112.5999984741211,114.4000015258789,702007,107.65249938964844,98.40599929809571,5.537776487503615,10.000171610902221
2021-03-04,115.19999694824219,117.80000305175781,111.0999984741211,111.0999984741211,745028,108.34499931335449,99.0589991760254,5.574020937421753,10.009662146643743
2021-03-05,107.30000305175781,115.0,106.25,114.0,1410712,108.64999961853027,99.56499923706055,5.323754776429927,9.766222889781279
2021-03-08,108.05000305175781,112.9000015258789,107.05000305175781,108.6500015258789,967939,108.57999992370605,100.09999923706054,5.321885966057778,9.473540295936404
2021-03-09,107.0,111.4000015258789,105.6500015258789,109.0,727352,108.62999992370605,100.55499923706054,5.301027381214442,9.24020342331907
2021-03-10,105.5,108.55000305175781,104.8499984741211,107.94999694824219,711266,108.65,101.01799926757812,5.287746131430033,8.88245132357173
2021-03-12,102.19999694824219,106.80000305175781,101.19999694824219,106.5,696974,108.5625,101.34799926757813,5.383230831601355,8.603879117699575
2021-03-15,99.94999694824219,103.5,98.6500015258789,103.05000305175781,695651,108.45749969482422,101.65999923706055,5.535276347276709,8.25049811506765
2021-03-16,99.69999694824219,103.4000015258789,98.80000305175781,100.05000305175781,661942,108.49249954223633,101.93999923706055,5.474204843320857,7.929105740172635
2021-03-17,96.05000305175781,101.44999694824219,95.0999984741211,100.05000305175781,497684,108.37749977111817,102.06899932861329,5.71725157892561,7.775221709753911
2021-03-18,93.05000305175781,98.25,92.30000305175781,97.94999694824219,528930,107.78499984741211,102.1509994506836,6.636701721893696,7.65472700234409
2021-03-19,96.80000305175781,99.69999694824219,91.30000305175781,93.3499984741211,1515968,107.25750007629395,102.37399948120117,7.077712213619392,7.319266172382196
2021-03-22,98.19999694824219,99.6500015258789,95.25,95.8499984741211,635670,106.52999992370606,102.63099945068359,7.229587858457535,6.924246729011541
2021-03-23,101.44999694824219,102.9000015258789,97.44999694824219,98.19999694824219,873944,106.18249969482422,102.89299942016602,7.301644614732212,6.613730344263379
2021-03-24,96.55000305175781,101.44999694824219,96.0,100.4000015258789,492770,105.50499992370605,102.98999954223633,7.543642647996293,6.480441329884909
2021-03-25,93.6500015258789,97.0,92.8499984741211,97.0,508979,104.60999984741211,102.94899963378906,7.844551461719381,6.533769807815313
2021-03-26,95.55000305175781,96.80000305175781,93.8499984741211,94.80000305175781,468513,103.575,102.9979997253418,7.589370023706189,6.467247976840752
2021-03-30,94.4000015258789,98.5,94.0,96.5,288536,102.57250022888184,102.90199981689453,7.3991007004474705,6.559740338510804
2021-03-31,94.4000015258789,96.9000015258789,93.25,94.9000015258789,255998,101.62500038146973,102.85199981689453,7.155664961337739,6.615711761699682
2021-04-01,96.75,98.9000015258789,95.30000305175781,95.30000305175781,529355,100.77250022888184,102.91599975585937,6.624782372727342,6.538921027387448
2021-04-05,94.05000305175781,97.6500015258789,93.05000305175781,96.94999694824219,347063,99.79000053405761,102.92399978637695,6.03774431605379,6.527588072632611
2021-04-06,93.0999984741211,95.80000305175781,92.4000015258789,94.44999694824219,573860,98.68500061035157,102.70599975585938,5.0026330621916495,6.671348914958846
2021-04-07,92.19999694824219,94.19999694824219,91.69999694824219,93.4000015258789,702202,97.93000030517578,102.59099975585937,4.767968284950351,6.803260327643341
2021-04-08,93.4000015258789,94.6500015258789,92.69999694824219,93.0,483997,97.19750022888184,102.41999984741211,4.2259363077980385,6.926044780286685
2021-04-09,96.5,99.5,93.75,93.75,1666230,96.67250022888183,102.38799987792969,3.540719676178463,6.95006607669964
2021-04-12,89.5999984741211,94.5999984741211,88.44999694824219,94.55000305175781,701469,95.87750015258788,102.24699981689453,3.2253294170080076,7.137829386243786
2021-04-13,92.6500015258789,93.5999984741211,89.9000015258789,91.0,370691,95.40000038146972,102.12999984741211,2.9337860229629316,7.247603020979922
2021-04-15,91.05000305175781,93.19999694824219,90.0,92.6500015258789,273642,94.9550006866455,102.03699996948242,2.8818344083432326,7.360746233769686
2021-04-16,92.19999694824219,93.6500015258789,90.6500015258789,91.5,260113,94.5800006866455,101.85099990844726,2.715035888695242,7.490943006380476
2021-04-19,88.3499984741211,90.80000305175781,87.30000305175781,90.80000305175781,276081,94.19500045776367,101.60599990844726,3.023978685797584,7.7292287999517555
2021-04-20,87.9000015258789,90.9000015258789,87.4000015258789,90.0,386404,93.93750038146973,101.31599990844727,3.3303576657758476,7.967186361407725
2021-04-22,89.55000305175781,90.44999694824219,87.30000305175781,88.0,275293,93.57500038146972,101.08,3.39630176375074,8.139071294915885
2021-04-23,92.4000015258789,93.3499984741211,89.0,89.55000305175781,498185,93.28500061035156,100.90400009155273,3.2238460151753983,8.231049690661685
2021-04-26,91.05000305175781,93.75,90.6500015258789,92.5999984741211,180492,92.76500091552734,100.53600021362304,2.619667864629659,8.252463789650173
2021-04-27,92.55000305175781,94.19999694824219,91.1500015258789,91.69999694824219,391765,92.56500091552735,100.2670002746582,2.4635288938799955,8.289848205228175
2021-04-28,92.55000305175781,95.0,92.30000305175781,92.55000305175781,330333,92.51000099182129,100.01600036621093,2.450274059730242,8.330423350661079
