Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-13,1318.9736328125,1337.231268012307,1311.6413682233651,1323.683708873792,450268,1300.2593933105468,1271.9016918945313,19.52062806613664,40.241195461700954
2020-10-14,1325.3831787109375,1337.0370333689564,1303.192320842788,1319.0706741045105,889570,1301.2742553710937,1273.9032421875,20.296945123817377,40.364943933951146
2020-10-15,1311.738525390625,1340.1934037744827,1293.0924037142925,1325.6260841682383,906183,1302.325537109375,1274.5344946289063,20.265615553785256,40.71036187505394
2020-10-16,1332.8609619140625,1340.193225895682,1311.349984323233,1313.000899573161,490799,1304.3795288085937,1276.637041015625,21.20086674835376,40.957909356464654
2020-10-19,1347.573974609375,1353.7893871843237,1325.6745115344033,1338.1538232803287,564288,1306.9482299804688,1279.1562158203126,23.17774387351775,41.376150051375554
2020-10-20,1329.559326171875,1376.0775392484302,1320.8189342878898,1347.088596543043,1654945,1309.1697570800782,1281.744345703125,23.105499701995463,40.36853743795462
2020-10-21,1322.37255859375,1341.3100714863704,1306.2514174821667,1331.0643440145554,733736,1311.4908142089844,1284.30625,21.89271432994813,38.73597955700589
2020-10-22,1324.5577392578125,1332.4240675502854,1314.4577080388565,1318.8279035956907,445334,1312.4935302734375,1286.7535571289063,22.014755706854373,37.28033871857807
2020-10-23,1312.758056640625,1342.0868742555926,1308.1450729017363,1325.188881293493,607252,1315.057373046875,1288.98041015625,18.460037016430746,35.35448740565144
2020-10-26,1283.9149169921875,1319.8961218489846,1280.0302988020358,1316.885566461445,501685,1315.982403564453,1290.6809033203126,16.16199450961178,32.891872702403
2020-10-27,1287.5081787109375,1293.5292896605113,1258.3249362920244,1287.750967354858,563890,1315.0525207519531,1292.2629150390626,17.257999665715094,30.682016172102998
2020-10-28,1286.5855712890625,1312.9038353938947,1282.895136648164,1291.3441336560934,672297,1313.9429748535156,1293.5885400390625,18.36084119040632,28.889037762184472
2020-10-29,1265.851318359375,1281.7782762813133,1255.0715268402735,1275.077286348098,464152,1313.219464111328,1294.2139624023437,19.97001176104028,27.90730292732223
2020-10-30,1274.15478515625,1282.895176212962,1251.4297446989704,1267.4537949696091,431394,1311.7457397460937,1294.7082788085938,21.725398816355092,27.310539576916117
2020-11-02,1270.5614013671875,1284.7887190749566,1264.8800530534595,1280.9527064563185,411557,1310.0365051269532,1294.74615234375,23.571382230461868,27.274980137693568
2020-11-03,1260.510009765625,1280.9528606089493,1257.450967750564,1274.834539480547,330267,1307.484796142578,1294.2129858398437,26.033346430224405,27.683627870065628
2020-11-04,1276.048583984375,1279.4962303548964,1257.4995541839367,1262.4039325055262,329068,1304.5130615234375,1294.3518603515624,26.061328285210838,27.572295498960635
2020-11-05,1296.345703125,1299.2106803444326,1275.7086677313303,1286.779853958234,388079,1302.9932006835938,1294.8073315429688,25.578571836953007,27.40964695122721
2020-11-06,1301.1043701171875,1320.5274620390712,1296.49138578574,1301.347158766211,1056197,1302.35224609375,1294.5859106445312,25.450554767774797,27.31102026330857
2020-11-09,1317.322509765625,1322.7124648061858,1297.3653553798592,1311.058610490713,455496,1302.2842651367187,1294.8908520507812,25.406417874735265,27.480943303654872
2020-11-10,1328.0052490234375,1348.6908884678387,1320.7701950072085,1320.7701950072085,1458330,1302.7358459472657,1296.2193872070313,25.795951160682527,27.443266010617076
2020-11-11,1289.06201171875,1325.091823029376,1271.2413488349039,1291.6355950728969,1800878,1300.9197875976563,1296.8885131835937,25.393017618834868,26.833911160731926
2020-11-12,1301.0556640625,1313.4864893480733,1289.6932035890877,1291.6355126306375,678750,1300.38564453125,1297.0487548828125,25.265504599512308,26.83440465231482
2020-11-13,1315.1375732421875,1316.9343041753086,1291.975558661673,1301.0073442826,440830,1299.4994750976562,1296.6544677734375,24.361138128033055,26.409078008268082
2020-11-14,1316.3028564453125,1326.8884643936055,1312.0297528594074,1320.7701435150216,80550,1297.9359191894532,1296.7719775390624,22.002557204035142,26.48457642265021
2020-11-17,1336.93994140625,1340.1932854545908,1309.504825236618,1322.7125034704004,597702,1298.304949951172,1297.665439453125,22.614257441141852,27.076408145436684
2020-11-18,1389.4305419921875,1405.5031946084287,1336.2113524102815,1343.495010354357,1448671,1301.6578491210937,1300.0418530273437,30.10199611745543,29.73691610524929
2020-11-19,1456.1976318359375,1461.5875869683332,1393.5096772253503,1398.4625416839865,3417305,1308.23984375,1304.2615185546874,45.71545842562121,36.08895435678208
2020-11-20,1434.2982177734375,1471.2991834290524,1410.3592337523705,1458.6741739342817,1406798,1314.3168518066407,1308.3743603515625,53.72437382629774,38.90485866818255
2020-11-23,1460.8106689453125,1464.5011037617166,1418.4198664509404,1451.8760942465294,935742,1323.161639404297,1313.028134765625,62.328254125350696,42.82839776126001
2020-11-24,1460.90771484375,1488.7798006788157,1450.467804304091,1467.414402365095,1070533,1331.8316162109375,1316.4009521484375,68.82887095695607,47.54114336512262
2020-11-25,1441.5819091796875,1469.9395760255372,1426.674709808162,1462.5588247895491,554648,1339.5814331054687,1319.1308715820312,72.11379350306677,50.6926462387697
2020-11-26,1481.3990478515625,1485.866334690479,1428.616826273527,1441.581714699726,762409,1350.358819580078,1322.9445947265624,76.4889568575594,55.459790532360564
2020-11-27,1527.529052734375,1538.2117530454375,1490.7708758284116,1501.4049709911303,2220600,1363.0275329589845,1327.6595532226563,83.83346919306187,62.349529406490156
2020-12-01,1499.65673828125,1533.4043573092945,1487.8573058920465,1533.4043573092945,899562,1374.4822998046875,1331.7286889648437,86.15355971128452,66.7390836240314
2020-12-02,1498.3458251953125,1522.7703866761262,1481.0107395925336,1501.4049858426602,883062,1386.374090576172,1335.9930297851563,86.00810164959755,70.41156672341715
2020-12-03,1495.4808349609375,1511.2620955511256,1487.5172969490243,1505.289471679474,453039,1397.345703125,1340.3836181640625,85.18571540280217,73.37340186959732
2020-12-04,1518.7401123046875,1523.207399798405,1498.5886541582531,1503.3473354544694,584853,1408.4654235839844,1344.6683520507813,85.82054562725143,77.38122590507405
2020-12-07,1519.2255859375,1542.047717702586,1508.1544004352477,1524.7126328163804,670898,1419.371484375,1349.8232397460938,85.31697230635835,80.25804486083435
2020-12-08,1518.8857421875,1533.4044555387534,1501.4535651363985,1519.856896754116,479858,1429.4496459960938,1354.8926684570313,84.52917184489283,82.78305072139159
2020-12-09,1523.2559814453125,1534.4242592818578,1515.001167392214,1522.7704041480715,399622,1439.2121826171874,1359.2356713867186,83.464760112021,85.8120403480098
2020-12-10,1511.4078369140625,1528.5972246123486,1501.50198961492,1525.6837610330365,594062,1450.3294738769532,1363.2882983398438,76.96759838092572,88.1337870773095
2020-12-11,1514.2728271484375,1526.1208659825616,1499.0742337769932,1509.174265440867,295577,1460.99033203125,1367.96732421875,69.61896936346184,89.83304656114274
2020-12-14,1580.9910888671875,1589.003114343625,1507.2319441734603,1514.2728150466933,1953303,1474.2830078125,1373.514560546875,65.56734858773736,94.23483305944843
2020-12-15,1560.3055419921875,1597.5492967195594,1546.1267087220128,1581.0396687291445,1306492,1486.4831420898438,1378.6257495117188,56.73008551520344,97.30926297932128
2020-12-16,1563.995849609375,1579.0973507834499,1547.1949464654579,1561.9079620967927,626550,1497.8359375,1383.6747827148438,47.13646545292532,100.26221152286838
2020-12-17,1542.0477294921875,1574.7271038303795,1536.1237104432332,1563.5588264982491,747963,1505.466796875,1387.8060717773437,40.55758324344905,102.46743967006182
2020-12-18,1538.1630859375,1555.0611985495996,1530.6852434406323,1539.2799373621328,470894,1509.5650695800782,1392.0344750976562,39.44290578861744,104.24302324768202
2020-12-21,1460.179443359375,1536.7063493174853,1428.5683159371677,1534.424159878127,714376,1510.859130859375,1394.9595947265625,37.204599834727574,104.05830164998402
2020-12-22,1477.514404296875,1482.1273879354897,1419.8278062431093,1448.0398904420776,519320,1511.694317626953,1398.136240234375,36.19576468333207,104.10658470115315
2020-12-23,1537.8717041015625,1543.1158433856415,1479.2139505672362,1480.0394081546096,650794,1515.5425170898438,1402.5142016601562,34.566745502053024,105.30536956141535
2020-12-24,1522.62451171875,1545.738035518923,1512.0875094315736,1538.3086801153581,397535,1519.5946472167968,1406.4590283203124,29.871590051276844,106.04879807429155
2020-12-28,1563.267333984375,1570.0654154093784,1524.858245062584,1524.858245062584,624624,1523.6880615234375,1411.4896044921875,29.971218559208275,107.42083628079668
2020-12-29,1538.697265625,1570.356879687474,1531.0251211053203,1570.356879687474,507359,1524.2464721679687,1415.6063305664063,30.150055810260078,108.28670572809551
2020-12-30,1535.4923095703125,1542.727481504886,1524.712518657781,1534.4240633626075,320841,1526.0382507324218,1419.364697265625,29.672861852340745,109.13505036843164
2020-12-31,1534.0843505859375,1547.7290012572364,1524.7126852122249,1534.4242309779079,398606,1527.825177001953,1423.4551977539063,28.98557087543599,109.53253977378559
2021-01-01,1528.500244140625,1546.3209072882235,1524.9555061512533,1541.9993167506307,353873,1529.4761474609375,1427.5777514648437,27.968862616328725,109.52946445175522
2021-01-04,1548.845703125,1556.760635869346,1520.827920007109,1539.279855179609,523821,1530.981427001953,1432.0635107421874,28.170055163880548,109.81665303822032
2021-01-05,1561.810546875,1568.2202611163323,1534.4240386677955,1541.756302221587,745368,1533.1106750488282,1437.044560546875,28.836242764688617,109.94294680817147
2021-01-06,1610.4656982421875,1633.4334093740192,1563.5588842937184,1571.328120985861,3377267,1537.6896728515626,1443.575576171875,33.37281869054217,110.35921136295428
2021-01-07,1593.518798828125,1626.58665616789,1583.4673737076084,1621.827975523892,934569,1541.202813720703,1449.6957885742188,35.40953796875391,110.01221718590975
2021-01-08,1601.579345703125,1614.3500501176838,1567.8802159839724,1612.1163475177384,643757,1545.7113891601562,1455.9956640625,37.11568835943793,109.49894780621628
2021-01-11,1574.82421875,1622.7992779664362,1565.112673100889,1609.203114057681,623686,1548.7389587402345,1462.1751220703125,36.88514337894539,107.24443062514733
2021-01-12,1577.39794921875,1611.1455734978645,1571.522416133229,1576.9609770434295,789123,1548.5593017578126,1468.2399853515626,36.72820122876819,104.94435372676381
2021-01-13,1587.4007568359375,1614.0589024807184,1565.5011737658954,1590.7511926976033,1016507,1549.9140625,1474.5767724609375,37.67187383327097,102.29681453421031
2021-01-14,1584.972900390625,1607.2608508727985,1578.1748182419183,1597.015122500447,456894,1550.9629150390624,1481.0660302734375,38.37011929336988,98.66708378939244
2021-01-15,1560.645263671875,1599.4914432281134,1540.6879915052048,1584.972731038622,725215,1551.8927917480469,1486.7579638671875,38.36804383378603,94.72896605205278
2021-01-18,1538.8914794921875,1571.3280652409824,1503.832823872473,1554.8184378558794,875089,1551.9292114257812,1491.6088793945312,38.35466878591449,90.91258178266047
2021-01-19,1567.8319091796875,1573.2703508803104,1536.8520557210438,1540.4452800904364,751933,1557.311834716797,1496.9434301757813,31.793705866363698,87.25810755919588
2021-01-20,1584.39013671875,1600.4627928898203,1568.7545712504686,1575.2127730990828,606830,1562.6556213378906,1502.2847827148437,26.157859189595495,84.15748581236839
2021-01-21,1555.1097412109375,1602.4049177266093,1540.2510300087285,1592.2077955228945,580189,1563.5175231933595,1506.8268725585938,25.575768350258294,80.61336672771489
2021-01-22,1522.62451171875,1571.9592062027075,1515.1951563151852,1562.587541859603,647209,1563.5175231933595,1511.4981225585936,25.575768350258294,74.25332148442348
2021-01-25,1514.0784912109375,1549.2828423141311,1481.4476047283936,1549.2828423141311,642153,1561.0580810546876,1515.7585791015624,27.86381995146401,67.75967244589343
2021-01-27,1469.50244140625,1511.1163876255725,1462.8014517101662,1511.1163876255725,515318,1557.59833984375,1518.8458764648437,34.3315795114622,61.675841087844226
2021-01-28,1479.8939208984375,1493.6357822669647,1455.1294784746356,1460.6165257018954,586400,1554.8184204101562,1522.1176977539062,38.24383733727438,54.65100751114805
2021-01-29,1457.9942626953125,1499.4625114138544,1451.8759420749432,1492.6158249362568,340412,1551.013916015625,1524.5387841796876,43.79663624626848,48.62976097691052
2021-02-01,1487.12890625,1492.5673476413622,1434.3951704384663,1468.288485582485,401486,1548.9453491210938,1526.4927514648436,45.84505440513556,44.91083943363326
2021-02-02,1496.1123046875,1514.9526095697067,1474.358417381682,1505.1925767197456,440122,1546.3086791992187,1527.291044921875,47.34303224676479,43.98095494912649
2021-02-03,1524.56689453125,1543.1645272383166,1492.5674006214501,1501.4048830147499,838170,1544.4464965820312,1529.0964184570312,47.43357358684921,41.888745244028506
2021-02-04,1544.3299560546875,1549.9140948548243,1519.9539999587016,1529.5684539505046,473717,1541.1397094726562,1530.7668041992188,44.822289999553384,40.76019706718038
2021-02-05,1503.5413818359375,1555.7895424799497,1500.8707069034656,1545.1068427500625,645291,1536.6408386230469,1531.6194775390625,43.7919629710014,39.701145886118724
2021-02-08,1546.7578125,1551.8563739143142,1510.1453331921048,1510.2424249377875,755764,1533.8997619628906,1533.7229956054687,41.149315930694485,37.561930984629264
2021-02-09,1529.3741455078125,1556.372169328073,1525.7808027483316,1554.8183458465476,519405,1531.6272583007812,1534.6824975585937,40.00950045914123,36.8031495696691
2021-02-10,1523.7901611328125,1545.1069570234404,1500.045360211231,1528.5973289471372,719984,1528.9468688964844,1534.6077197265624,38.550866336465766,36.8217744830296
2021-02-11,1487.2745361328125,1498.1029326962162,1418.9538396409248,1448.9625378956414,4748507,1523.9405578613282,1534.3600756835938,37.031764394810445,37.102203992623906
2021-02-12,1483.3900146484375,1523.5473513395411,1478.5828469008309,1491.887617216833,1069067,1518.8614135742187,1534.0609594726564,35.13816750465872,37.4570640929531
2021-02-15,1508.25146484375,1518.4970731539725,1481.0105351223408,1490.7220796149463,1111388,1516.2417236328124,1534.3163720703126,33.78613143648174,37.23148576977527
2021-02-16,1480.6707763671875,1518.8856833739621,1477.1260386264682,1506.3577662398866,426008,1513.3306884765625,1533.5549853515624,34.23705995023765,37.93905899715921
2021-02-17,1465.81201171875,1485.0894047136358,1455.8576781558634,1480.9135115191725,588985,1508.2296936035157,1532.4867138671875,33.276028842865166,39.08545224242209
2021-02-18,1471.736083984375,1483.6327269681087,1452.410203690925,1474.843849607567,595494,1502.596990966797,1531.543720703125,28.9604189806162,39.97885846087309
2021-02-19,1455.7606201171875,1488.682781933734,1444.640948323805,1466.443319797834,589909,1497.6295349121094,1530.1938134765626,27.98303601355017,41.37938614874198
2021-02-22,1423.518310546875,1463.141342934649,1413.9523439025452,1456.731746957861,533653,1492.6742248535156,1528.4360229492188,31.833926409274213,43.978817938769986
2021-02-23,1436.3375244140625,1447.020224054735,1398.4624984153145,1427.5485286536734,783425,1488.787176513672,1526.8773168945313,33.77018058970932,45.83304752503537
2021-02-24,1433.5697021484375,1443.1355500184784,1410.1162978646234,1440.222086593138,238131,1486.9905395507812,1523.9288891601564,35.7480858698118,47.00761843887122
2021-02-25,1439.833740234375,1451.4875950619282,1427.5972163752724,1437.9400362445544,531883,1484.987530517578,1521.519453125,37.25710673675306,48.17793496871623
2021-02-26,1396.7144775390625,1442.6501368559161,1392.781372597013,1433.4241682930542,762209,1481.9235412597657,1518.1738256835938,41.83267598198787,50.8994474927948
