Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,137.877685546875,139.1699812637028,134.3984360152824,138.6729456163324,85068,141.7868667602539,124.79570266723633,-1.551077698692541,-0.00715825559547747,0.005767866397692334,0.009372769144637694,-0.025234319228616076,Construction,3
2020-07-20,138.42440795898438,142.5001057507788,137.18181901859853,138.1758901709072,68559,142.25159454345703,125.46272415161133,-1.5454594558508636,0.003965271174525938,-0.0017953321364453378,0.02944349086905307,-0.008976660682226134,Construction,3
2020-07-21,140.46226501464844,144.14032545819293,139.1699694079104,139.41848721042453,73822,142.646736907959,126.16056228637696,-1.5245179770276835,0.014721804381983606,-0.007431019314084519,0.026185398926614978,-0.009200304484647703,Construction,3
2020-07-22,138.5735321044922,141.6551591785123,138.37472087966086,141.6551591785123,33179,142.85300674438477,126.81963165283203,-1.5439270224907824,-0.01344655028850118,0.022238208315974672,0.022238208315974672,-0.0014346984002789887,Construction,3
2020-07-23,139.31907653808594,141.15811437723124,135.69072262318355,138.9711607092768,65626,143.22081298828124,127.42104461669922,-1.536265639704169,0.005380135890824864,-0.0024972590793338467,0.01320018682899149,-0.026043482379173644,Construction,3
2020-07-24,147.12254333496094,151.49645071813043,144.28943423719485,146.8740255252735,958404,143.65571975708008,128.1178886413574,-1.4560754545192247,0.05601147373914548,-0.0016891891891891442,0.02972968848975932,-0.019256797996727193,Construction,3
2020-07-27,140.41258239746094,148.11663559094995,139.66702886260717,147.12256421114492,114621,143.61595764160157,128.7441540527344,-1.5250285268097796,-0.045607972683174125,0.04778761061946901,0.05486725663716818,-0.005309734513274322,Construction,3
2020-07-28,138.2753143310547,141.15811483428473,137.48005431240816,141.0587016438327,88129,143.4146583557129,129.43602752685547,-1.5469915756054278,-0.015221342916095374,0.020129314666492926,0.020848265774526586,-0.005751279774656948,Construction,3
2020-07-29,137.52975463867188,139.91551941753892,136.63508147035483,139.16996602810264,76873,143.19596176147462,130.11696640014648,-1.5546531151947998,-0.005391849557454742,0.011926229300270652,0.017347262671522312,-0.006505306220225493,Construction,3
2020-07-30,136.3368682861328,138.57352863826762,135.34279701851733,137.3806461507938,61649,142.59951934814453,130.78597625732422,-1.5669114844561398,-0.008673660152111082,0.007655873849694128,0.01640539628239579,-0.007291287236620425,Construction,3
2020-07-31,132.60910034179688,137.18183421633762,131.41621786053693,136.3865741727231,121556,141.4737335205078,131.36551956176757,-1.6052188687974827,-0.027342332204025686,0.028485781301508473,0.034482805951888906,-0.008995479783704963,Construction,3
2020-08-03,130.1736297607422,132.21147889771763,129.67659412578837,131.41621884812676,67905,140.3106704711914,131.91325286865234,-1.6302463139050174,-0.01836578767805014,0.00954562832478767,0.015654853757408382,-0.003818251329914979,Construction,3
2020-08-04,132.0623779296875,132.90732943150067,128.23519736728758,130.6209624137679,101259,139.35636291503906,132.50969589233398,-1.61083711163916,0.01450945304680228,-0.01091465668357905,0.006398124242947167,-0.028980097302485186,Construction,3
2020-08-05,127.34053039550781,133.90139140041538,125.75001036311151,133.1061313842172,508113,138.52134323120117,133.0256188964844,-1.6593598820996653,-0.035754675996321136,0.04527702979406456,0.05152217431897088,-0.012490289049812309,Construction,3
2020-08-06,133.00672912597656,139.0208628984938,126.69437096084344,127.68844215734802,963206,137.81803817749022,133.67176513671876,-1.6011327457103692,0.044496427907674524,-0.03998509702160524,0.04521676318211676,-0.04745893840569826,Construction,3
2020-08-07,133.3546600341797,134.89547359678485,131.7144484416698,134.89547359678485,144013,137.1445556640625,134.23341537475585,-1.5975573292081107,0.002615889515436352,0.01155425361371143,0.01155425361371143,-0.012299619616513602,Construction,3
2020-08-10,137.629150390625,139.120257144951,134.49783227386934,134.99486785864465,279580,136.81402587890625,134.8119647216797,-1.5536317020250903,0.03205355069968858,-0.019140440266495973,0.01083423642516057,-0.022751852408215978,Construction,3
2020-08-11,140.56166076660156,142.152180744357,138.17589596829106,138.17589596829106,184487,136.78171768188477,135.43723541259766,-1.5234965638579743,0.021307334729985507,-0.016973083451767068,0.011315460909333108,-0.016973083451767068,Construction,3
2020-08-12,139.41848754882812,141.0586989820734,137.4303451238894,140.61136997012676,195599,136.96810607910157,136.0495832824707,-1.535244069731701,-0.008132894926957662,0.008556127973206262,0.011764662363525025,-0.014260249554367221,Construction,3
2020-08-13,142.25157165527344,143.54385187047276,139.02084078063456,140.95927627175382,110570,137.1370964050293,136.703681640625,-1.5061306583398115,0.020320720417032853,-0.009084577192941756,0.009084470562694236,-0.02271138966723052,Construction,3
2020-08-14,139.86581420898438,145.78053479005874,137.57944742508465,144.14032338439299,138849,137.23650283813475,137.16791290283203,-1.530647240059733,-0.016771396045244465,0.03056150067536678,0.04228853644134034,-0.016346859286740956,Construction,3
2020-08-17,141.8539581298828,144.63736054166884,139.26938209404946,144.63736054166884,117241,137.4079803466797,137.42935333251953,-1.5102166246241662,0.014214652323317528,0.019621605547569754,0.019621605547569754,-0.01821997827841282,Construction,3
2020-08-18,146.0787811279297,149.50832423483973,141.20783760429802,142.05278914663313,271779,137.68880615234374,137.89457885742186,-1.4668013904204835,0.029782905276274262,-0.02756041603174908,0.023477352976450483,-0.033344634217380986,Construction,3
2020-08-19,155.5721435546875,157.75909717163196,146.52608952347558,146.52608952347558,747465,138.53873672485352,138.44330627441406,-1.369245456520135,0.06498796302553977,-0.05814700385632987,0.014057488487170477,-0.05814700385632987,Construction,3
2020-08-20,155.47271728515625,160.691590671349,153.0869526616539,155.57213046460282,270904,139.34641876220704,139.03279022216796,-1.3702671832953617,-0.0006391007236864303,0.0006394252392478705,0.03356777624604512,-0.015345230116011743,Construction,3
2020-08-21,157.560302734375,161.48688137768664,155.2739356862681,156.1189023676308,259857,139.86830673217773,139.6988182067871,-1.3488146842818098,0.013427342659676163,-0.009148245730234539,0.02492111639269523,-0.014511060263456166,Construction,3
2020-08-24,153.83251953125,159.79694678286552,151.84437711404482,156.21828436456704,187089,140.5393035888672,140.2425749206543,-1.3871222254259112,-0.023659406198333663,0.015508845857734155,0.03877221324717284,-0.01292407108239102,Construction,3
2020-08-25,172.96839904785156,175.4038705984813,155.77096323529125,157.06325890552037,2068425,142.27395782470703,141.17401977539063,-1.1904776106596158,0.12439424105456612,-0.09195402298850586,0.014080442231277024,-0.09942530489515988,Construction,3
2020-08-26,169.43943786621094,173.3660161851688,166.95425979493086,173.3660161851688,444962,143.86944198608398,141.97921752929688,-1.2267420118587813,-0.0204023463306979,0.023173933816153847,0.023173933816153847,-0.014667058050808479,Construction,3
2020-08-27,168.09744262695312,173.86304333703686,166.50692267141955,170.88082979665322,272201,145.457470703125,142.65916229248046,-1.240532657677444,-0.007920205922292126,0.016558176770583355,0.03429915779789061,-0.009461892642015468,Construction,3
2020-08-28,168.2962646484375,172.96839646172754,167.45129802368015,171.12935859293725,477539,147.24182891845703,143.39278717041014,-1.238489517732508,0.001182778383640296,0.016833968064698057,0.027761351822334746,-0.005020709321876149,Construction,3
2020-08-31,168.64419555664062,176.9446972535618,166.90457072409157,171.62640955529616,1015294,149.16535720825195,144.18307403564452,-1.2349141012302494,0.002067371542261709,0.017683466595527886,0.04921901800132433,-0.010315355514057933,Construction,3
2020-09-01,171.2784881591797,175.9506202392114,167.99804983291935,173.9624776376384,503580,151.12616271972655,144.95745544433595,-1.2078435161777785,0.015620416663876893,0.01567032443656502,0.027277985287268436,-0.019152658115545895,Construction,3
2020-09-02,169.53884887695312,173.71394494936777,168.09744864780467,172.9683915375679,154915,153.23607864379883,145.65926971435547,-1.2257204418863132,-0.010156787935971318,0.02022865368812221,0.02462619098850216,-0.0085018875537759,Construction,3
2020-09-03,166.45721435546875,172.42164137448816,165.8110741624039,171.47727679680787,186316,154.90860290527343,146.34915496826173,-1.2573880134135107,-0.01817656862658626,0.030158274970400578,0.035831592172883564,-0.003881719368948544,Construction,3
2020-09-04,161.53656005859375,164.12115108685998,160.09515994096606,164.02173790564905,194535,156.31769790649415,146.8113980102539,-1.3079537670161936,-0.029561075594879062,0.01538461538461533,0.01600003756009616,-0.00892305814302874,Construction,3
2020-09-07,160.98983764648438,165.01582928622878,158.75317730977343,162.53065113432777,170683,157.4857322692871,147.20703826904298,-1.313572009857871,-0.0033845119142754047,0.009570874226402015,0.0250077377466833,-0.013893177168253334,Construction,3
2020-09-08,153.9319305419922,162.4809337140506,150.3035615809242,162.431227120659,138056,158.15424575805665,147.43965087890626,-1.3861006554534432,-0.04384069956012106,0.055214642918729684,0.055537555736210775,-0.023571256127903784,Construction,3
2020-09-09,151.09884643554688,152.93788451541485,147.072854401461,152.93788451541485,110725,158.73826370239257,147.62355407714844,-1.4152140668453326,-0.018404785131129472,0.01217109278628703,0.01217109278628703,-0.026644756919459445,Construction,3
2020-09-10,154.13075256347656,159.0514022880999,152.1426100348753,152.1426100348753,142168,159.33222274780275,147.74085479736328,-1.384057515508507,0.02006571326951186,-0.012899064563916096,0.03192516511328147,-0.012899064563916096,Construction,3
2020-09-11,156.56622314453125,168.9921138702877,155.07511625744047,155.37334066852335,169513,160.16724319458007,147.76968292236327,-1.3590300704009723,0.01580132803187134,-0.0076190282428075795,0.07936507936507953,-0.009523809523809601,Construction,3
2020-09-14,164.36968994140625,171.47729342774866,160.14488705985303,160.94013193819228,501731,161.29302978515625,147.98837890625,-1.278839885216028,0.04984131724038187,-0.020864905229404096,0.043241570199932244,-0.02570305317883881,Construction,3
2020-09-15,169.88677978515625,173.06782009259487,166.1093209646405,166.8548744426356,354414,162.4834297180176,148.36314392089844,-1.2221450253840547,0.033565128982823454,-0.017846623182538823,0.018724472330698516,-0.022235154644127397,Construction,3
2020-09-16,170.4335174560547,172.27255538635296,166.00990330582184,170.5329306511123,151535,163.22649841308595,148.89099578857423,-1.2165266257396186,0.003218247303232528,0.0005832960355538486,0.01079035366838843,-0.025955071609511604,Construction,3
2020-09-17,170.2346954345703,173.96246248788205,169.24062422035382,169.98617763101618,299098,163.96459732055663,149.3542330932617,-1.2185697656845547,-0.001166566438644559,-0.0014598540145986938,0.021897810218977964,-0.005839416058394331,Construction,3
2020-09-18,168.39566040039062,171.12935628460687,167.40158916976654,170.88083847695086,94456,164.50636520385743,149.78566009521484,-1.2374681045627987,-0.010802939021831307,0.014757969835156537,0.016233766818672057,-0.005903187934062637,Construction,3
2020-09-21,158.9519805908203,171.97431952382652,154.7768845377793,170.88083512426493,175448,164.76233825683593,150.07990478515626,-1.334513488681051,-0.056080303893320554,0.07504690717979967,0.08192624517544567,-0.026266398427514326,Construction,3
2020-09-22,161.63597106933594,166.30810232539753,149.40889319234634,158.90227547428353,162769,164.19571685791016,150.48846771240235,-1.3069321970437255,0.01688554284469626,-0.016912668491840588,0.028905269199375194,-0.07564577238654768,Construction,3
2020-09-23,158.6537628173828,168.9920967889046,155.17451376584654,162.48092767307944,150730,163.65643310546875,150.94772857666015,-1.3375780417956964,-0.018450152105522765,0.02412274873115905,0.06516286653359527,-0.02192982372275054,Construction,3
2020-09-24,154.97569274902344,158.05731951122544,152.09289235985844,155.07510593554196,136058,163.00034561157227,151.26980712890625,-1.3753747195521844,-0.02318299927492416,0.0006414759937838355,0.01988458130135662,-0.01860162931378906,Construction,3
2020-09-25,154.87631225585938,157.90823276787913,153.18639407208053,157.06326609182753,107776,162.32934799194337,151.60977966308593,-1.376395975919135,-0.0006412650358337484,0.014120647658211638,0.01957639917853249,-0.01091140510233135,Construction,3
2020-09-28,157.46087646484375,161.93419699132593,156.2182874297098,158.0573252690373,139959,161.77018203735352,151.99050903320312,-1.3498364110570364,0.016687924520791875,0.0037879174661314963,0.028409092003758518,-0.007891414445488576,Construction,3
2020-09-29,154.5780792236328,160.49280012167625,153.98163040688746,158.75317543587974,123738,160.93516159057617,152.27282531738283,-1.3794606858365392,-0.018308022322323213,0.027009626676798737,0.03826364596940324,-0.003858560151225876,Construction,3
2020-09-30,155.27392578125,157.7591038992864,154.18045651030806,157.7591038992864,55676,160.221915435791,152.60683319091797,-1.3723100096347804,0.0045015862605621145,0.016005121951624623,0.016005121951624623,-0.007042195046207733,Construction,3
2020-10-01,157.26206970214844,158.25614095837986,156.2182918494407,156.2182918494407,47223,159.762158203125,152.96569305419922,-1.3518793941992138,0.012804106748091987,-0.006637187560132096,0.006321112637740045,-0.006637187560132096,Construction,3
2020-10-05,160.3933868408203,160.74130264389106,159.05138471495903,159.05138471495903,139733,159.70499954223632,153.2311099243164,-1.3197012728899202,0.01991145827218562,-0.008366941756726698,0.0021691405732084945,-0.008366941756726698,Construction,3
2020-10-06,164.1211700439453,164.81701688783136,160.49280086715075,162.72946118784964,135890,159.86156616210937,153.7052816772461,-1.2813937317458188,0.023241501888257868,-0.00847976440652376,0.004239835992515317,-0.022107868081997162,Construction,3
2020-10-07,162.5306396484375,165.0158176247133,157.51057710269586,164.07145302739303,157212,160.29150161743163,154.19038818359374,-1.2977383808970309,-0.009691195810278039,0.009480140989344576,0.015290519877675823,-0.03088686881809055,Construction,3
2020-10-08,162.9779815673828,164.07146603093773,158.6040740498108,164.02175943380817,318556,160.88545837402344,154.69935272216796,-1.2931413944223042,0.002752354386304866,0.006404410315965281,0.006709399963349183,-0.026837413713849623,Construction,3
