Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-06,357.4282531738281,362.5791615842279,354.7856022715709,361.72813099863146,1576656,354.35337219238284,350.35581298828123,-1.1176777349668603,-0.001876135993313235,0.012030044593906775,0.014411027568922208,-0.007393514303336346,Media Entertainment & Publication,13
2020-07-07,349.0075988769531,361.0114480081445,346.36494830995053,359.66773294111664,2910131,354.36680908203124,350.58334777832033,-1.1820247501066108,-0.02355900582033671,0.030544131699326904,0.03439423430841537,-0.0075718997967556545,Media Entertainment & Publication,13
2020-07-08,349.8138122558594,355.41262487199026,346.45452468618083,349.3659072465689,3669212,354.5683624267578,350.8046130371094,-1.1758640145308012,0.002310016691615045,-0.001280409731113985,0.016005121638924313,-0.00960307298335461,Media Entertainment & Publication,13
2020-07-09,359.08544921875,360.11562526622464,349.94817614994855,351.15752513522403,2916165,355.31636199951174,351.2139971923828,-1.1050141561958262,0.026504490783540596,-0.022078098961610615,0.00286888830977694,-0.02544595746968059,Media Entertainment & Publication,13
2020-07-10,348.694091796875,358.3240506583173,347.12642407524487,358.2344641780616,1926565,355.6948440551758,351.1414367675781,-1.1844204362512958,-0.028938397377234647,0.027360292604969638,0.027617212588310958,-0.004495825305073864,Media Entertainment & Publication,13
2020-07-13,349.58990478515625,355.5022571370063,347.3055998786931,350.0825894236622,3610534,356.4473220825195,351.25162109375,-1.1775750190322667,0.0025690512381927265,0.001409321698830901,0.0169122513863309,-0.006534241621957038,Media Entertainment & Publication,13
2020-07-14,350.2617492675781,356.53241997057825,346.7680953434976,349.2763526895157,3095986,357.1751678466797,351.4263037109375,-1.1724410727190924,0.0019218074470278635,-0.002813314842751047,0.01790281329923271,-0.009974408942415303,Media Entertainment & Publication,13
2020-07-15,339.64642333984375,354.96478284306,336.1079895414064,353.17316248801615,1887878,356.88850860595704,351.45496948242186,-1.2535588236804163,-0.03030683752916716,0.039825943153353416,0.04510090037924219,-0.010417992227454875,Media Entertainment & Publication,13
2020-07-16,340.67657470703125,342.1098763540268,333.68926676761623,340.4078426085749,815018,356.21441345214845,351.51498840332033,-1.2456868504009468,0.003033011085639345,-0.0007888188340727798,0.004207221022543672,-0.02051009214655819,Media Entertainment & Publication,13
2020-07-17,342.6921081542969,347.12637863592363,340.6317560678967,341.70673901433713,782106,355.5111999511719,351.52036254882813,-1.2302850114614234,0.005916266620324295,-0.002875377391288181,0.01293951735716714,-0.006012254257902305,Media Entertainment & Publication,13
2020-07-20,342.8265380859375,346.9920496061987,341.303649972401,344.8868903920588,579003,354.5705993652344,351.59113159179685,-1.2292577557943996,0.0003922761232076521,0.006009897359826821,0.012150493201366519,-0.004442153521833747,Media Entertainment & Publication,13
2020-07-21,341.9306945800781,345.60349378109197,340.4078066153025,344.17021962359985,591895,353.5023452758789,351.3976348876953,-1.236103406215623,-0.002613110148534682,0.006549646109636598,0.01074135565841594,-0.004453791335246704,Media Entertainment & Publication,13
2020-07-22,340.363037109375,343.72232477394465,335.0329564130767,343.72232477394465,760108,352.74090270996095,350.88971130371095,-1.2480827697478265,-0.004584722856274575,0.009869719382866293,0.009869719382866293,-0.01565998688214043,Media Entertainment & Publication,13
2020-07-23,338.1683349609375,344.2598331058459,337.13815874586635,340.4078603580298,820675,351.11948547363284,350.6406768798828,-1.2648537387715946,-0.006448121297414081,0.0066225165562914245,0.01801321269660594,-0.0030463414476407102,Media Entertainment & Publication,13
2020-07-24,336.510986328125,340.3629853336404,334.137095540534,336.01830181411606,908437,349.0792724609375,350.4633044433594,-1.2775184835536013,-0.004900957486170146,-0.00146409637136935,0.011446874432085696,-0.007054422839188557,Media Entertainment & Publication,13
2020-07-27,339.7359619140625,341.30362950364616,334.6298336870944,338.12351475710057,822388,348.26632537841795,350.33609802246093,-1.2528746084415856,0.009583567006614436,-0.004746177436964483,0.004614370468029039,-0.015029695997445636,Media Entertainment & Publication,13
2020-07-28,348.0670471191406,350.0378405217528,333.2413990379835,342.19950116266045,2771961,347.6034271240234,350.8825439453125,-1.1892120417428604,0.024522235321044715,-0.01685751640393507,0.0056621085475454525,-0.04259423063419854,Media Entertainment & Publication,13
2020-07-29,346.8128662109375,352.2325335853103,341.97549725759575,350.26174047863765,2118683,346.93604888916013,351.1907019042969,-1.1987959523325733,-0.003603273905368665,0.009944481891287493,0.01562706549380577,-0.013948066593352904,Media Entertainment & Publication,13
2020-07-30,346.18585205078125,352.5013028308656,342.64739093470416,344.97650285047916,1391503,346.27986907958984,351.3161151123047,-1.2035873246219435,-0.0018079322344831616,-0.0034933524669999994,0.018242948816862503,-0.01022127592770039,Media Entertainment & Publication,13
2020-07-31,346.5889587402344,354.3377114540791,345.33482993568595,349.27638932339147,1445030,345.7043121337891,351.33044921875,-1.2005069568340387,0.0011644227719450366,0.007753941709295109,0.02235718281969956,-0.0036184903555694925,Media Entertainment & Publication,13
2020-08-03,345.2900390625,354.02418817195996,343.45361182132666,345.7827237181074,1231509,345.09740142822267,351.17816284179685,-1.2104327418409724,-0.0037477237660877272,0.001426871904399718,0.025295108811056677,-0.005318506279994195,Media Entertainment & Publication,13
2020-08-04,348.873291015625,351.1575960753197,346.8577180789682,347.39518232504395,704895,345.09068603515624,351.11366577148436,-1.1830510729648565,0.010377513243225662,-0.004236806682099581,0.0065476639184522956,-0.00577737817300128,Media Entertainment & Publication,13
2020-08-05,354.2928771972656,360.6531340633407,347.8430338579874,350.2617319447051,2496771,345.31463928222655,351.14501892089845,-1.1416369284356562,0.015534540250597452,-0.011378002528444897,0.017951974977283403,-0.018204834910319212,Media Entertainment & Publication,13
2020-08-06,355.0543518066406,363.3405955397962,352.9939720972447,359.13027697803756,2394603,345.1130844116211,351.2605792236328,-1.1358180672770677,0.0021492800402843574,0.011479721768391737,0.023337958515343482,-0.005802998044980967,Media Entertainment & Publication,13
2020-08-07,353.2627868652344,360.65322162250726,352.00865794977403,357.1595670230248,937639,345.3415191650391,351.42899353027343,-1.1495084353107365,-0.005045889262559778,0.011030825500669028,0.020920501768255217,-0.003550130277205743,Media Entertainment & Publication,13
2020-08-10,356.57720947265625,358.01051114085664,351.1575691492844,354.7408096508077,851388,345.6908843994141,351.2749139404297,-1.124181044566474,0.009382314612963433,-0.0051500762613639894,0.004019610985009692,-0.015199065390037014,Media Entertainment & Publication,13
2020-08-11,355.6365966796875,365.0426023853216,354.06892906208185,358.32402688129724,3209863,345.95962677001955,350.95600646972656,-1.131368802607113,-0.0026378937519866363,0.007556675062972307,0.026448362720403074,-0.004408060453400475,Media Entertainment & Publication,13
2020-08-12,360.02606201171875,360.65313999650346,352.94916791950226,356.3980421599105,1143626,346.9786087036133,350.9443615722656,-1.0978263981551875,0.012342558029776463,-0.010077103395059628,0.0017417571974671642,-0.019656616114602676,Media Entertainment & Publication,13
2020-08-13,363.3853454589844,368.1779347487301,356.7563564809775,360.0260577331748,1833673,348.1140472412109,350.94794372558596,-1.072156200184926,0.00933066742028326,-0.009244422670833141,0.013188724723316225,-0.01824231235751661,Media Entertainment & Publication,13
2020-08-14,358.4584045410156,369.0737596489964,354.0689405370529,369.0737596489964,2402412,348.90236206054686,350.91211181640625,-1.1098057616873909,-0.013558446920157539,0.029613910494226126,0.029613910494226126,-0.012245392905721242,Media Entertainment & Publication,13
2020-08-17,381.83905029296875,398.3667573639986,365.848834742728,369.0737565295088,18645433,350.8529876708984,351.52842895507814,-0.9311409319560011,0.06522554766679452,-0.033431085043988285,0.04328448611620228,-0.041876847163673125,Media Entertainment & Publication,13
2020-08-18,389.00555419921875,391.2898591263461,375.65798854978436,381.6151205270401,3943838,353.2067306518555,352.3337628173828,-0.8763775942037692,0.018768389196315696,-0.01899827288428335,0.005872165326352929,-0.03431201818418972,Media Entertainment & Publication,13
2020-08-19,392.2304992675781,394.15648571884003,385.8702414167962,392.3648653292089,1860982,355.80010375976565,353.2627178955078,-0.851733952293948,0.00829022885032589,0.0003425691318794666,0.004910343420153174,-0.016215612663111556,Media Entertainment & Publication,13
2020-08-20,421.9713439941406,425.8681234643695,385.64625474381364,386.98996991713705,8296107,359.9902542114258,354.8196356201172,-0.6244672199927191,0.07582491617071678,-0.08289988070253729,0.00923470165851592,-0.08608425611676462,Media Entertainment & Publication,13
2020-08-21,425.10662841796875,428.8690413872518,414.98398626139823,426.181611362893,4352787,364.42003631591797,356.4992791748047,-0.6005087261305068,0.007430088484567001,0.002528737199240627,0.008850515888883859,-0.023812007340939023,Media Entertainment & Publication,13
2020-08-24,420.58282470703125,435.9011822566033,416.95480488595393,426.9430816238657,3877787,368.4623794555664,358.2201287841797,-0.6350776866428725,-0.010641574156989278,0.015122483713558399,0.03642173823964989,-0.008626172083000538,Media Entertainment & Publication,13
2020-08-25,429.7201232910156,439.61881413096796,421.0307542364848,424.39004216922274,3969326,372.54503326416017,360.1004345703125,-0.5652543843683377,0.021725325066113237,-0.01240361070589946,0.023035204318902158,-0.020220996373135125,Media Entertainment & Publication,13
2020-08-26,434.5575256347656,437.6032747921348,426.4056474944855,430.8846984135452,2645689,376.93226623535156,361.88399291992187,-0.5282890381047034,0.011257099869335204,-0.008451878070355523,0.007008851481562051,-0.018759031104967128,Media Entertainment & Publication,13
2020-08-27,431.51171875,442.978076633647,430.033610274085,437.96153480781885,2126371,381.1985595703125,363.4310577392578,-0.5515637831324743,-0.0070089843233449075,0.014947024095898653,0.02657252951753586,-0.003425419082931924,Media Entertainment & Publication,13
2020-08-28,426.9878845214844,436.3491111293525,425.7337558319691,434.1095858488056,1251773,385.218505859375,364.83568786621095,-0.5861329768470346,-0.010483688001846705,0.01667893068043913,0.021923869381818673,-0.0029371528677464287,Media Entertainment & Publication,13
2020-08-31,405.4437255859375,432.76593827619274,397.2470672464528,431.5118093907893,2502228,388.2261901855469,365.71179138183595,-0.7507641649143676,-0.05045613638356724,0.06429519600328959,0.06738842153931435,-0.020216512976342416,Media Entertainment & Publication,13
2020-09-01,417.7162170410156,422.7775657140064,402.30830052251247,406.07068634470306,2761811,391.66833648681643,366.8002001953125,-0.6569830683842042,0.030269284442229847,-0.027879048553121177,0.012116715766612884,-0.036886086510235394,Media Entertainment & Publication,13
2020-09-02,429.272216796875,431.5565216483109,415.70067172366316,417.7162444765613,1804924,395.41730346679685,368.2738067626953,-0.5686770929778523,0.027664714187346694,-0.026919916705864466,0.005321343338920981,-0.031615242128827714,Media Entertainment & Publication,13
2020-09-03,427.3461608886719,437.69278306560847,423.76292079372286,432.54187542911933,2749618,399.0318939208984,369.40879638671873,-0.5833951830829343,-0.0044867937705703066,0.012158093405221893,0.024211337608417205,-0.008384865532657715,Media Entertainment & Publication,13
2020-09-04,426.8535461425781,435.99082081470584,414.7601088436803,414.7601088436803,1762822,402.7114318847656,370.39956237792967,-0.5871595329074749,-0.0011527300141631115,-0.02833158447009443,0.02140611166218509,-0.02833158447009443,Media Entertainment & Publication,13
2020-09-07,431.1982116699219,434.1991810738957,420.13495109357666,430.5711336435552,1646899,406.4424819946289,371.90362854003905,-0.5539594692771594,0.010178351724159132,-0.0014542686156748807,0.006959605403630498,-0.025657018691009892,Media Entertainment & Publication,13
2020-09-08,424.8827209472656,436.2595201913387,421.88177897237074,432.0044222017928,1764522,409.9047882080078,373.17478271484373,-0.6022197306319722,-0.014646375035271941,0.016761569495341133,0.026776328344698896,-0.007062988977768692,Media Entertainment & Publication,13
2020-09-09,416.0590515136719,424.52444136230605,410.2362853089993,415.8350989673383,2095676,412.7064376831055,374.2927551269531,-0.6696464139530436,-0.02076730589072108,-0.0005382710591652629,0.020346606612297258,-0.013995047538296945,Media Entertainment & Publication,13
2020-09-10,430.4815673828125,449.4279743981694,420.13497082746807,421.7922251138885,6740392,416.0612487792969,375.7161975097656,-0.5594357564119437,0.03466458863632413,-0.020185166862665915,0.04401212142611555,-0.024034935150065495,Media Entertainment & Publication,13
2020-09-11,436.169921875,441.0968773081162,426.31601100876776,429.0930277204786,2959390,419.9468246459961,377.2775939941406,-0.5159678001552792,0.013213932774801113,-0.016225085223894875,0.011295954136260056,-0.02259190827252011,Media Entertainment & Publication,13
2020-09-14,447.3227844238281,455.29548894464307,438.05114430679873,438.05114430679873,2679303,423.22101135253905,379.07548461914064,-0.43074242573902655,0.02556999460413131,-0.02072695699811422,0.017823157680385338,-0.02072695699811422,Media Entertainment & Publication,13
2020-09-15,444.1874694824219,453.23515748817954,443.1124863644869,450.54772703129845,1831936,425.98010711669923,380.97908203125,-0.4547011528034335,-0.00700906604935109,0.014318858558274306,0.02036907528323617,-0.002420111308379602,Media Entertainment & Publication,13
