Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,37.65840530395508,38.70085320906416,37.48466674797901,38.65741857007014,325687,38.42503833770752,39.59822631835937,1.2115482770341783,2.212437068638279
2020-10-27,37.48466491699219,37.87557996269412,37.35435769252462,37.614968827609374,254096,38.45109958648682,39.55392227172852,1.183740366462527,2.2324493725220065
2020-10-28,37.050315856933594,37.61497282396678,36.920008618621694,37.484668899505614,268563,38.46195888519287,39.465314407348636,1.1690210582108802,2.2423140828111574
2020-10-29,36.87657165527344,37.614970455613744,36.485653278801884,36.572522556306446,356821,38.47933292388916,39.35498878479004,1.1410298040380675,2.231011351142296
2020-10-30,37.050315856933594,37.57153818247973,36.70283209733569,36.83313933564758,227608,38.483676719665525,39.20035926818848,1.1351051917967383,2.1119629325363722
2020-11-02,36.74626159667969,37.18061457846987,36.57251974119356,36.96343808757478,163094,38.340340042114256,39.05267913818359,1.1655844539718396,2.016195180429263
2020-11-03,36.70282745361328,37.13718044123,36.57252023178814,36.87656931143003,174912,38.10144596099853,38.92845413208008,0.959475663732349,1.964100865582511
2020-11-04,36.70282745361328,37.006873219404866,36.485650959804914,36.659392817621665,202520,37.91901760101318,38.81725967407227,0.8497535220713083,1.928549864531243
2020-11-05,36.529090881347656,37.745280748190346,36.398786954518584,36.87657464726008,1017793,37.773509407043456,38.67392318725586,0.8245209930349664,1.821936027145808
2020-11-06,36.70282745361328,37.05031116924678,36.659392817621665,36.70282745361328,576436,37.6584056854248,38.53579887390137,0.8040004439887076,1.6977114655576444
2020-11-09,37.528099060058594,37.701840919112406,36.9634388465963,37.310922564703915,416980,37.6127986907959,38.41852355957031,0.7829107015174448,1.5516639829931653
2020-11-10,37.441226959228516,37.96245254315037,37.26748841177161,37.788710681843085,661665,37.53244323730469,38.36379508972168,0.7065693095919697,1.5365360966675807
2020-11-11,38.00588607788086,38.26649720535913,37.26748733105072,37.52809845852899,532897,37.50855388641357,38.31601623535156,0.6803040904413082,1.5089871967557167
2020-11-12,36.789695739746094,37.875578179689604,36.57251925175739,37.78870891003421,858313,37.42602672576904,38.21872100830078,0.6611777681761859,1.4448093192343854
2020-11-13,37.18061828613281,37.528102031756255,36.61596134180796,36.78969990076909,444050,37.35653018951416,38.13706268310547,0.6052256408618786,1.3832790690279395
2020-11-14,37.441226959228516,37.70184140811463,37.18061582419278,37.35435768550006,252761,37.332640647888184,38.07451583862305,0.5911198332036722,1.3411535262212415
2020-11-17,39.83017349243164,40.22109190150687,37.39779706708138,37.52810430805672,4268297,37.41516761779785,38.070172424316404,0.7954835961487056,1.3349714131678008
2020-11-18,40.177650451660156,40.655438064531474,39.35237913096412,39.960473962732266,1133211,37.53027114868164,38.09536491394043,1.0046587382165788,1.3628912839999143
2020-11-19,39.83017349243164,41.30697453013206,39.6998695653071,40.13422261675717,1303358,37.61062660217285,38.12403228759766,1.1205706421635544,1.384268493375509
2020-11-20,39.56956100463867,40.43826707856642,39.17864260860105,39.9604794006763,544835,37.66492099761963,38.133588027954104,1.1892976455224131,1.3927086184002362
2020-11-23,39.43925476074219,40.04734632562306,39.22207825504174,39.83016981992261,367282,37.753963470458984,38.13966896057129,1.253705990728114,1.397825581029157
2020-11-24,40.090782165527344,41.263533908979255,39.526121954916974,39.61299122707996,1674992,37.884269332885744,38.13271926879883,1.3555422892242226,1.3869859952879187
2020-11-25,39.65643310546875,40.82918496509615,39.395818635462085,40.35139729316834,666278,38.0145751953125,38.11273902893066,1.3958188832286706,1.3567696866512637
2020-11-26,41.26353454589844,42.04537126283456,39.17863884330237,39.743299062628495,2233480,38.23392333984375,38.12924438476563,1.544366832875107,1.390244340575362
2020-11-27,40.78575134277344,41.480715547820175,40.61200946304907,41.437280906351766,1108932,38.42069511413574,38.154436874389646,1.6178207392841535,1.4270005826826246
2020-12-01,41.046356201171875,41.915062152519425,40.6120032254981,40.78574507853765,728056,38.63569984436035,38.18918510437012,1.668522239397498,1.4759994163746182
2020-12-02,41.480709075927734,42.2625457557785,40.959486831927364,41.17666331923589,1812573,38.87459392547608,38.27084342956543,1.7185066499552124,1.542755048061155
2020-12-03,42.61002731323242,43.26155679298781,41.78475597610554,41.78475597610554,2377132,39.16995391845703,38.3933309173584,1.8296416026650015,1.6382918940658282
2020-12-04,42.08880615234375,43.26155792094033,41.17666551967415,43.00094678501335,1632900,39.44793968200683,38.50452522277832,1.8296418772049063,1.696809453786856
2020-12-07,42.87063980102539,43.65247652705003,42.21911030062166,42.34941752624257,1654104,39.75633029937744,38.646992950439454,1.8621060244310412,1.7585041755394804
2020-12-08,42.91407775878906,44.6080518090212,42.262548258284276,43.86965303398926,2086182,40.02562923431397,38.76774307250977,1.911698807930435,1.8398596964829297
2020-12-09,45.04240798950195,46.08485592668,43.26156122515855,43.30499586548875,4486196,40.40568828582764,38.92932243347168,2.1155724697298632,2.0237347620611
2020-12-10,43.95652389526367,45.0858443879853,43.26155973240842,44.998971796471814,1490664,40.703220176696775,39.071790313720705,2.1778329280223376,2.121529547642179
2020-12-11,44.60805130004883,45.86767564942268,44.13026366790022,44.30400552882254,2466911,41.09413795471191,39.233369522094726,2.139747493527797,2.228859719131739
2020-12-14,48.0828742980957,48.560665234505656,45.085841341198645,45.172710612991196,7458930,41.63925075531006,39.45575820922851,2.4556669965244615,2.531883564406023
2020-12-15,47.25761032104492,48.039443775674904,46.302031680251936,48.039443775674904,2162163,42.13006992340088,39.60865051269531,2.551575353020374,2.7619375589545303
2020-12-16,47.5616569519043,48.343493734188186,47.34448043614218,47.69196418690183,1759441,42.51664409637451,39.73026947021484,2.7618073896358464,2.971953265883357
2020-12-17,47.51822280883789,48.82128191704816,47.34448093163972,48.039445126581725,1774693,42.8836727142334,39.873606033325196,2.9179545766088717,3.1688276230009893
2020-12-18,46.86669158935547,47.8657015485071,45.607067166742006,47.64852503818928,1485622,43.23549861907959,40.02215476989746,2.9543872089480248,3.31860311441584
2020-12-21,42.52315902709961,47.301041989383826,41.78475694461819,46.866688992812534,2443554,43.383178520202634,40.09251991271972,2.832813496981526,3.3338580369553377
2020-12-22,43.33829879760742,44.334583633366506,41.02873490223614,43.474156919988616,1685475,43.5781307220459,40.19048110961914,2.6769893361752692,3.356203788148836
2020-12-23,45.195011138916016,45.42143904350976,43.202444887488014,43.51944257191299,1012009,43.83334217071533,40.313414611816405,2.5681163573316454,3.4253743505908343
2020-12-24,45.05915832519531,46.372441017636376,44.651587357883805,46.01015494557814,1113237,44.10347843170166,40.44492431640625,2.3831182004206184,3.4794899693683563
2020-12-28,45.42143630981445,46.055431640507315,45.19500841884831,45.647864200780596,643600,44.31137351989746,40.584548263549806,2.3023228445065,3.536999298326779
2020-12-29,46.1460075378418,48.00271566010696,45.33086570122996,48.00271566010696,1287253,44.57938632965088,40.73605743408203,2.1789950852161257,3.6104545550651395
2020-12-30,46.78001022338867,47.41400564309264,45.013871734888966,45.964868319460834,1020004,44.86606903076172,40.913277282714844,2.063837461178995,3.6860382799200306
2020-12-31,47.64042663574219,47.957427754496905,46.4177174127301,46.870573192366486,2058282,45.17405490875244,41.102493133544925,1.9903499868488372,3.784362651638008
2021-01-01,49.723567962646484,50.08585052774747,48.002714549616286,48.7272831348338,4827521,45.52973194122315,41.33945289611816,2.138150662079322,3.9456798865487954
2021-01-04,53.07469940185547,53.436985430850534,50.31227965956886,50.31227965956886,9301814,46.07902660369873,41.63648559570313,2.574307755639787,4.253315179495281
2021-01-05,55.47483444213867,56.154118129185264,52.44070202200341,53.11998570905,8896108,46.7092363357544,41.976308822631836,3.2114787619278813,4.655980336166311
2021-01-06,53.75398254394531,56.28997780994033,52.984129059278274,55.88240689540431,3771097,47.251231575012206,42.29822036743164,3.4435933240997776,4.901306462656309
2021-01-07,54.07098388671875,55.38426641413373,53.48226995735547,54.56912458194081,2059334,47.702660369873044,42.62994674682617,3.7195268903905983,5.125054449228412
2021-01-08,53.663414001464844,54.9766965541072,53.48227098471837,54.52384073974885,1549986,48.188004875183104,42.9622087097168,3.83644973676581,5.291749817583367
2021-01-11,54.433265686035156,55.791833083740016,51.2179902024701,54.02569823073614,3287440,48.67926559448242,43.313342590332034,3.980274112359046,5.459523807732162
2021-01-12,57.60325622558594,61.04496306049225,55.112549332175895,55.61069347487035,18805454,49.15528469085693,43.72440139770508,4.447110834925651,5.74463595556462
2021-01-13,58.73539352416992,60.63738642594124,56.69754250583691,60.63738642594124,7550241,49.729173851013186,44.16418403625488,4.906222915663933,6.0339283611651275
2021-01-14,57.51268768310547,58.73539698412587,57.05983187457708,58.73539698412587,1698484,50.22672538757324,44.58038124084473,5.172209393028515,6.2234841344523195
2021-01-15,55.88240432739258,57.603254230220266,55.24840554002851,57.51268445560344,1602553,50.644934463500974,44.96397277832031,5.278735851103829,6.318387052983555
2021-01-18,53.34641647338867,56.24469092996057,52.984130438809345,56.24469092996057,1558850,50.96892070770264,45.300319290161134,5.233291887591686,6.307818946934425
2021-01-19,54.704986572265625,55.24841219546054,53.16527603319224,53.4369888447897,986003,51.57801208496094,45.66036247253418,4.896652923954268,6.320826863448401
2021-01-20,54.433265686035156,55.20312261774391,54.161552897497295,54.61440869673225,689397,52.13276042938232,45.99846580505371,4.52869024199933,6.329078001424052
2021-01-21,53.84455490112305,55.610693198681815,53.43698399322248,54.70498160557635,1209449,52.56523761749268,46.3265323638916,4.234748582501796,6.301534609246364
2021-01-22,52.39541244506836,54.25212390995369,52.07841478058401,53.84455301631995,796467,52.93205032348633,46.61432289123535,3.850669105249823,6.2420799852755735
2021-01-25,50.62928009033203,53.210556782006094,50.22170917716887,53.02941377004296,1034701,53.19244251251221,46.89111457824707,3.4736810798572555,6.10282715571013
2021-01-27,50.22170639038086,51.987844612741675,49.94999361502121,50.5839889391886,965929,53.39622745513916,47.15193634033203,3.142285506181893,5.956266069995172
2021-01-28,50.040565490722656,50.99156197194143,49.45185157353147,49.58770969442652,669629,53.55925521850586,47.40392311096191,2.8521439911057076,5.80156489161228
2021-01-29,49.85942840576172,52.1689925503035,49.587715586700796,50.49342728691451,723452,53.67020530700684,47.60450820922851,2.6454506111376244,5.70696979582788
2021-02-01,51.39913558959961,51.85199140977229,49.361284398822534,50.31228093018203,1066100,53.753983688354495,47.8289379119873,2.5382464395844524,5.629057728275745
2021-02-02,50.810420989990234,52.8482721546425,50.58399308280665,51.71613261872457,1189440,53.64076976776123,48.04854286193848,2.619340929098839,5.523836929769349
2021-02-03,51.806705474853516,52.25956128590116,50.62928105713277,51.036848523063135,1350588,53.457363319396975,48.29328575134277,2.6125731543410087,5.410423887917553
2021-02-04,54.38798141479492,55.927691840683245,52.07841750347023,52.44070352897887,5474102,53.48906326293945,48.59226028442383,2.620196864797333,5.323501624154744
2021-02-05,53.79927444458008,55.42955475547309,53.618131420032896,55.24841173092591,1282506,53.47547779083252,48.866430130004886,2.617724088425805,5.22888995638503
2021-02-08,57.24097442626953,57.96554302305459,53.7086977662959,54.252126805146396,5460304,53.65435581207275,49.2181209564209,2.750127333147107,5.187992108415521
2021-02-09,55.42955017089844,58.05611171703448,55.15783738405892,57.874972162485165,1692705,53.704170036315915,49.5014412689209,2.7738989461258594,5.131218440818404
2021-02-10,51.308563232421875,51.98784692858801,49.814137718850155,51.625560908626525,4207459,53.389435386657716,49.71189750671387,2.663107531444017,4.98001839842366
2021-02-11,51.127418518066406,52.35012774839922,50.719847622950326,51.1727034052981,1422558,53.00903663635254,49.91351875305176,2.388504051512351,4.823641008679372
2021-02-12,50.810420989990234,51.62556283785741,50.71985120912307,51.30856514980666,790498,52.673923301696775,50.100112991333006,2.1848654004785315,4.668739725358955
2021-02-15,49.40657043457031,51.30856699637364,49.134857627174355,51.03685073396188,996598,52.350131607055665,50.23604385375977,2.1641033463703385,4.543475156477414
2021-02-16,49.63299560546875,50.40285254804018,49.31599792353767,49.36128281309703,890563,52.16446056365967,50.386927642822265,2.232349392229668,4.390070074088925
2021-02-17,49.95000076293945,50.2217135771816,49.31600189303051,49.4971449208639,622440,51.92671127319336,50.52851486206055,2.200518571383062,4.254786075008404
2021-02-18,52.984130859375,53.7992727161409,49.94999825199827,50.26699594350961,3799504,51.85425453186035,50.729915924072266,2.136569794473144,4.123301878789454
2021-02-19,51.39913558959961,52.984130960204,50.765136750354706,52.712418159103535,1214735,51.73198356628418,50.85705047607422,2.0860503243375113,4.04154761612555
2021-02-22,50.719852447509766,52.304847836494446,50.35756640516411,50.900995468682595,1011165,51.64820556640625,50.992317047119144,2.0916426385023446,3.9171469039302655
2021-02-23,53.25584411621094,54.70498482343029,50.76513708866266,51.082138237905525,4904691,51.779533767700194,51.165272903442386,2.1067030898731796,3.8191968723350147
2021-02-24,53.61812973022461,54.659696042267626,53.255843692547906,53.663414621180266,1201354,51.94935493469238,51.27597801208496,2.1114049284958702,3.808233607162827
2021-02-25,56.74283218383789,58.37310889086473,53.52755329298586,53.98040908549848,6811816,52.284468269348146,51.46568244934082,2.3146048057002067,3.840092856255565
2021-02-26,56.19940948486328,57.73912004369842,54.61441403268332,56.06355480482882,4185635,52.601467323303225,51.6384375,2.397659945837835,3.8551420346908523
2021-03-01,57.69382858276367,58.78068317439648,56.38054609516633,56.65225887932066,3843282,52.916201972961424,51.84194961547851,2.6331097754986046,3.9015031595134952
2021-03-02,57.82968521118164,59.505250316213726,56.92397359656632,58.508968922143126,2915552,53.267165184020996,52.061209487915036,2.800155777437191,3.924181076236398
2021-03-03,57.60325622558594,59.822253785733544,57.19568877067674,58.23725848992716,3135208,53.55699272155762,52.362811431884765,2.937644223637367,3.751876666891431
