Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,849.7932739257812,859.819459891397,845.4615552059385,847.8464393921598,2542417,877.8544555664063,863.0463488769532,-0.5031708128024932,0.0036790718439051622,-0.002290950744558873,0.011798382351625225,-0.005097379389497392,Healthcare,11
2020-07-15,834.3645629882812,855.5363867392057,832.3690102310467,851.8373539100577,1623972,874.3598815917969,863.6372119140625,-0.5379278012907894,-0.01815584026244894,0.020941434592089525,0.02537478782068292,-0.0023917036338257924,Healthcare,11
2020-07-16,856.169189453125,857.5806564455881,833.293882499128,838.8910320729784,1862973,872.4227844238281,864.6563793945312,-0.4888074856597433,0.026133212545305567,-0.02018077453964784,0.001648584193230107,-0.026718208545449373,Healthcare,11
2020-07-17,873.544677734375,879.7258536045905,846.8730208973651,861.3282435234743,3563919,871.5929443359375,866.2936669921875,-0.4496648995670785,0.020294456394008443,-0.013984899138284823,0.0070759699277740395,-0.03053267625210132,Healthcare,11
2020-07-20,841.27587890625,876.7569504198326,839.329044358593,873.5446852987337,2390319,868.1373138427734,866.863115234375,-0.5223583523087644,-0.036940066891389386,0.03835698514788821,0.04217531062427682,-0.0023141452126121953,Healthcare,11
2020-07-21,829.0595092773438,849.257917837802,823.5110188986828,848.8198681792569,2209965,863.9418853759765,866.9098400878906,-0.5498787472581993,-0.01452124081435552,0.02383466889986874,0.02436303827944064,-0.006692511594852069,Healthcare,11
2020-07-22,828.134765625,846.6783532548434,823.5110334631207,829.4001962288737,1982870,860.5032897949219,866.8884265136719,-0.5519619611189902,-0.0011154128768751596,0.0015280491248530481,0.022391992704047903,-0.005583308845136692,Healthcare,11
2020-07-23,840.05908203125,841.9085985609305,828.670088387689,829.4975286931456,1590020,856.9868194580079,867.3507995605469,-0.5250994883082845,0.014399004728717822,-0.012572393494713174,0.002201650537731803,-0.013557372198182316,Healthcare,11
2020-07-24,831.1036987304688,850.1827139142844,825.6525854851948,843.9528192802469,2150236,853.4362823486329,867.1707189941407,-0.5452737047774647,-0.01066042078746089,0.015460309669425687,0.022956239050505145,-0.006558884593584002,Healthcare,11
2020-07-27,822.927001953125,830.7629992667262,806.3789079985509,828.3781150201494,1904586,849.5815551757812,867.2408056640625,-0.5636937372036135,-0.009838359268324584,0.006624054204184215,0.00952210499230599,-0.02010882364450195,Healthcare,11
2020-07-28,818.838623046875,831.7364019317151,816.6970931608192,825.4578486297673,1232300,846.145394897461,866.9361267089844,-0.5729038221650826,-0.004968094249607427,0.008083675337958951,0.01575130742715558,-0.0026153259333165924,Healthcare,11
2020-07-29,836.45751953125,839.8158212815592,820.7368649282673,822.537663266204,2037689,843.9990112304688,867.3050537109375,-0.533212898875082,0.021516933848107447,-0.01664143837555143,0.004014910108275593,-0.018794325158069558,Healthcare,11
2020-07-30,866.730712890625,870.6730407328868,840.1077163854478,841.3244879054466,4113177,843.7751220703125,867.6399084472656,-0.4650150411695272,0.03619214682455132,-0.029312708788692077,0.004548503685895433,-0.030716572182364565,Healthcare,11
2020-07-31,901.9197998046875,906.251518731644,855.3418051258175,870.9651411225976,5233499,845.0649047851563,868.43421875,-0.38574291702770913,0.04059979228923794,-0.03432085501259996,0.004802776175769186,-0.05164316681921899,Healthcare,11
2020-08-03,908.8761596679688,927.34464775021,894.5715999030155,896.4821475873662,3944365,847.8949401855468,869.231376953125,-0.3700719954148832,0.007712836401626468,-0.013636634594013763,0.02032013700193014,-0.015738733613806177,Healthcare,11
2020-08-04,921.7599487304688,928.3243651724104,893.542819036663,914.0688420260525,2870818,851.6149536132813,870.0292272949218,-0.3410480730700454,0.01417551657115389,-0.00834393674297651,0.007121611707020525,-0.0306122323199971,Healthcare,11
2020-08-05,909.218994140625,935.2806353544303,905.2999467520877,921.9558981533708,3672601,854.9561370849609,870.7981982421875,-0.36929967594712115,-0.013605445330008412,0.014008620689655027,0.028663766795191226,-0.004310344827586299,Healthcare,11
2020-08-06,917.302001953125,926.6587153535182,906.7695624113401,913.9218117215922,3300867,858.6211608886719,871.9897045898438,-0.3510907010931666,0.00889005604215285,-0.003684926255841159,0.010200253984479435,-0.011481975967957303,Healthcare,11
2020-08-07,862.04345703125,899.813324943549,856.4098262811568,888.3011229759672,12143243,859.812857055664,872.2970080566406,-0.4755742446315628,-0.06024029687520377,0.03045979379641106,0.04381434323783728,-0.006535205045804293,Healthcare,11
2020-08-10,938.5629272460938,979.1740700987228,868.1180224773636,868.9508559751388,14698270,864.4070892333984,874.5260119628906,-0.30319520686479523,0.0887652119979722,-0.07416878426597229,0.043269493897217126,-0.07505613392958921,Healthcare,11
2020-08-11,938.1220092773438,949.9281280868553,925.8749856575351,945.1763068423376,6022988,868.8235260009766,876.3266564941406,-0.30418848367361007,-0.0004697798687230591,0.007519594994288559,0.012584843648009159,-0.01305483028720622,Healthcare,11
2020-08-12,921.1720581054688,933.6640210796816,906.2796667566203,933.6640210796816,2723715,873.1639007568359,877.8622814941406,-0.3423724421484652,-0.0180679602485096,0.013560944303830036,0.013560944303830036,-0.016166785800556083,Healthcare,11
2020-08-13,911.6683959960938,926.8547045806606,908.1412772770645,921.1720978444836,2432952,875.9388610839844,878.4261804199218,-0.363781792279548,-0.010316923994547485,0.010424516074187373,0.016657710908113854,-0.003868861457213768,Healthcare,11
2020-08-14,997.593505859375,1002.8352077225177,913.3339885981811,913.3339885981811,26833773,882.1413024902344,880.8107897949219,-0.17021422422596075,0.09425039876412411,-0.08446277643779232,0.00525434641700806,-0.08446277643779232,Healthcare,11
2020-08-17,983.3380126953125,1014.0535230234467,974.3731677747031,1007.5871186806557,7593651,889.2444091796875,882.9501977539062,-0.20232824942258495,-0.014289881680597081,0.024659990432869483,0.031235963556359936,-0.009116748061062885,Healthcare,11
2020-08-18,961.8322143554688,1002.1984142941565,958.5010001654146,977.8023204550212,6244582,895.8830444335938,884.2876440429687,-0.25077538077124495,-0.02187019932331989,0.016603837822435796,0.0419680265811615,-0.0034634046773807103,Healthcare,11
2020-08-19,961.097412109375,988.3837560921147,955.4637813933762,965.0654356971818,6124085,902.5311767578125,885.4361547851563,-0.25243070462248,-0.0007639609436310539,0.004128638302227872,0.028390820367368175,-0.0058616646398353955,Healthcare,11
2020-08-20,962.37109375,979.6639146205274,958.5010224158116,964.0856770170527,4884459,908.64677734375,886.8057946777344,-0.2495614216149567,0.0013252367809726785,0.001781623822855627,0.01796897369718753,-0.00402139191349582,Healthcare,11
2020-08-21,961.5382690429688,983.6808621392853,958.2070549524113,978.4881364804056,4143775,915.168505859375,888.2833764648437,-0.25143756531045486,-0.0008653883231114557,0.01762786566395036,0.02302830143032719,-0.0034644633477490805,Healthcare,11
2020-08-24,950.4669799804688,972.4136701073944,941.0612898117404,967.0249797440789,4373228,921.5455047607422,888.9155725097656,-0.27637838298827083,-0.011514142930077442,0.017420910049868787,0.023090428798880236,-0.00989586210445903,Healthcare,11
2020-08-25,952.4754638671875,996.564745148497,949.0952736756375,979.7618062513208,7286500,928.2273468017578,889.9422607421875,-0.2718537761295125,0.002113154827072501,0.028647816578231566,0.04628915174602044,-0.0035488475239309203,Healthcare,11
2020-08-26,958.94189453125,966.241132150756,944.4904074872286,959.2847872530059,3859285,934.3515655517579,891.0359777832032,-0.25728654124763295,0.006789078469074532,0.000357574034163477,0.007611762152777812,-0.015070242656449517,Healthcare,11
2020-08-27,963.3018188476562,974.373115286606,955.5127005362117,958.9418668544652,3902056,939.1801208496094,892.4037915039063,-0.24746473306877487,0.004546599060141666,-0.004526049788223907,0.011493071249666809,-0.00808585446331056,Healthcare,11
2020-08-28,956.345458984375,971.6787549127955,952.3284595666622,964.5754819376327,2531186,941.9014038085937,893.72787109375,-0.2631356546816008,-0.007221371046099292,0.00860570087507706,0.016033218733222387,-0.0042003643975878635,Healthcare,11
2020-08-31,908.7781372070312,969.9642797427041,903.046554019429,962.1261845528641,5062616,941.8965026855469,893.6956640625,-0.3702928152591463,-0.04973863924429521,0.058703048809898295,0.06732792089796269,-0.006306911393376247,Healthcare,11
2020-09-01,930.67578125,935.5745903737501,899.5193073830169,913.3339849919416,3982915,942.3422943115235,894.0498181152344,-0.3209629545205927,0.024095698549997345,-0.018633552744615756,0.005263711834394558,-0.03347725867018536,Healthcare,11
2020-09-02,942.5309448242188,950.3690399994721,921.319075836221,931.1166948052878,3758078,944.0078918457032,894.9623034667969,-0.2942562655726204,0.012738231522792997,-0.012110212488630534,0.008316008316008316,-0.022505222883640985,Healthcare,11
2020-09-03,942.2369995117188,952.8184157159845,934.6928211753719,950.2220228483077,2224188,945.2546417236329,895.5992736816406,-0.2949184501118303,-0.000311868076177404,0.008474538084077388,0.011230100505233098,-0.00800666747352985,Healthcare,11
2020-09-04,925.8749389648438,947.0377707926448,916.6161776152119,937.632081046937,2972431,948.4462158203125,896.0744836425781,-0.3317780395082657,-0.01736512210341354,0.012698412698412653,0.022857117022156093,-0.010000012917493417,Healthcare,11
2020-09-07,906.5736694335938,934.0070024920831,903.0955266665194,929.7940383037992,2220516,946.8467529296875,896.2055261230469,-0.37525892430964114,-0.020846519026456643,0.025613328131086188,0.03026045646751352,-0.003836580395333411,Healthcare,11
2020-09-08,900.9400024414062,918.7716801749805,893.3468480597949,911.4724423900931,1923221,944.9876525878906,896.4730895996094,-0.3879501529928122,-0.006214240697843436,0.011690500943620563,0.019792303244670295,-0.00842803556400551,Healthcare,11
2020-09-09,922.0538940429688,928.2264418118885,896.7270730162342,900.3522039821293,3719749,945.0317443847656,897.3264636230468,-0.3403858885308355,0.02343540251775608,-0.02353624902084972,0.006694345969143756,-0.027467831533884657,Healthcare,11
2020-09-10,943.020751953125,946.4499183238637,916.6161589384543,923.4255155489042,3696881,946.5993621826171,898.7627087402344,-0.29315285383525347,0.022739297611142857,-0.020779220779220786,0.0036363636363636598,-0.02800001268262986,Healthcare,11
2020-09-11,948.0665893554688,953.3082913953835,933.1252209651506,940.5224110607014,2154611,944.1230163574219,900.2015576171875,-0.2817858567337124,0.0053507172476248595,-0.007957435036178406,0.005528833205142636,-0.0157598301196078,Healthcare,11
2020-09-14,948.4094848632812,953.2593180526795,938.6118662179995,953.2593180526795,1836317,942.3765899658204,902.12423828125,-0.2810133997691607,0.00036167871715172797,0.005113648974205853,0.005113648974205853,-0.010330578512396604,Healthcare,11
2020-09-15,980.5946044921875,984.6606400102062,947.429690437681,953.1612732282215,6025028,943.3147094726562,904.7889367675781,-0.20850845512615773,0.03393588965798452,-0.027976220895252313,0.004146499990303587,-0.03382122836753865,Healthcare,11
2020-09-16,1007.83203125,1012.0939712943417,975.695795357352,985.5424495975835,5342544,945.6514404296875,908.0976708984375,-0.14714941274685323,0.02777643955314003,-0.022116365586010378,0.00422881979555223,-0.03188649982952996,Healthcare,11
2020-09-17,1016.1110229492188,1024.732975342668,989.6574521600296,998.230368619489,3069437,948.3384368896484,911.5398608398438,-0.12849893570116216,0.00821465427026608,-0.0175971463018203,0.00848524639406456,-0.026034134254747876,Healthcare,11
2020-09-18,1063.9234619140625,1099.586818685108,1048.7371525956091,1053.2440333766015,15274487,953.4576965332031,916.0541394042968,-0.020789588016169203,0.04705434532741333,-0.010037778956625387,0.03352060373486365,-0.014273873884811494,Healthcare,11
2020-09-21,1019.4913330078125,1075.6316203273525,1009.4487731375798,1063.874477064641,4118958,956.9089141845703,919.510400390625,-0.12088395099703805,-0.04176252380628388,0.04353459673451532,0.05506695888616231,-0.009850559337865161,Healthcare,11
2020-09-22,1018.7073364257812,1032.2280971704265,997.2015528528664,1019.4911937094646,5220254,960.2205078125,922.888681640625,-0.12265009726077375,-0.0007690075988367839,0.0007694626863428145,0.013272468216518396,-0.021110855693225572,Healthcare,11
2020-09-23,995.9768676757812,1032.3749834641892,981.7213451330834,1032.3749834641892,3211053,962.0722564697265,926.120927734375,-0.1738561016948255,-0.022313050998289386,0.036545141729392716,0.036545141729392716,-0.01431310606235725,Healthcare,11
2020-09-24,959.7747192382812,998.3773614518741,951.5937314132804,988.5797425956241,2899900,961.8959014892578,928.1930383300781,-0.25541039755213485,-0.036348382791240516,0.030012275568378932,0.04022052408739163,-0.008523862590893883,Healthcare,11
2020-09-25,978.6841430664062,1002.1493917061566,958.2070963311817,967.0249530458858,3803230,963.0128356933594,930.2958276367187,-0.21281224214065295,0.019701939891824134,-0.011913128564635778,0.023976324543513394,-0.02092303924641714,Healthcare,11
2020-09-28,988.5307006835938,994.3602954751399,961.146345842571,988.1877481664935,4089142,967.0004638671875,933.2409240722657,-0.19063043504501842,0.010061016812162028,-0.0003469315792247185,0.005897231909453904,-0.027702078268369235,Healthcare,11
2020-09-29,977.9492797851562,993.4784806364802,973.8832443320132,993.4784806364802,2642123,969.3641387939454,936.2187194824219,-0.2144677034886777,-0.010704190462795119,0.015879351999456892,0.015879351999456892,-0.004157716087317298,Healthcare,11
2020-09-30,987.0120849609375,1004.2558691353935,972.1686694142383,979.7618235467254,5227238,971.5881958007812,939.3962658691406,-0.19405149266962005,0.009267152564161855,-0.007345666304074738,0.01747069203832341,-0.015038737390218215,Healthcare,11
2020-10-01,1007.0482177734375,1011.1142534684965,986.6202066305968,1010.1344915949805,4893786,974.8287567138672,942.7360485839844,-0.1489151465202198,0.020299784691382942,0.0030646733364632084,0.004037577966275352,-0.020285037779031678,Healthcare,11
2020-10-05,1017.188720703125,1026.7904348228922,992.1558768048928,1007.5380902499955,2928369,979.3944458007812,946.4577490234375,-0.12607115488537537,0.010069530684546505,-0.00948755157888348,0.009439461846499908,-0.024609832363190587,Healthcare,11
2020-10-06,1005.5784912109375,1032.5219404885718,1001.022634758486,1024.4389057052815,2631466,984.3446868896484,950.1107788085938,-0.1522260692162693,-0.011414036801511134,0.018755785509723788,0.026793979299605475,-0.004530582637030434,Healthcare,11
2020-10-07,1005.1376953125,1017.9235155612482,997.7894815144261,1010.7222899591026,1833860,989.5545715332031,953.8367602539063,-0.15321907103150476,-0.0004383505636707532,0.005556049357860582,0.01272046636831492,-0.007310653885873042,Healthcare,11
2020-10-08,1022.1365356445312,1028.749928039068,992.7926566895287,1010.036500887086,2859013,994.5587036132813,957.5503405761718,-0.11492497762809749,0.01691195187615192,-0.01183798282860049,0.006470165348669843,-0.028708374988767105,Healthcare,11
2020-10-09,1008.370849609375,1034.4815268688526,1004.2558976734764,1027.4272893787877,2443002,997.8262084960937,960.3831433105469,-0.14593559108735468,-0.013467560893394723,0.018898245399294078,0.025893923123216478,-0.0040807922377890105,Healthcare,11
2020-10-12,1025.3209228515625,1027.7703278273189,1004.2560400600588,1009.1548500115713,2276510,1001.6889251708984,962.8511657714844,-0.10775135761892017,0.016809364579265317,-0.015766841853798397,0.0023889154323937234,-0.020544672718585733,Healthcare,11
