Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,282.0036315917969,290.0838469506048,279.78275267420486,285.78384120788184,962213,269.43207626342775,258.38960723876954,9.904037920349623,12.444075898095885
2020-10-29,278.0344543457031,285.264100132598,274.2542443822848,281.15311602923794,1968192,269.5194969177246,259.0256286621094,9.975181308232674,12.621504401769174
2020-10-30,282.8541564941406,288.05194441317616,276.00252696450286,276.00252696450286,1049033,269.9754829406738,259.69472534179687,10.378291030858913,12.982377966033647
2020-11-02,275.1993103027344,286.2564076808861,270.0015213493846,284.36630260694074,1333967,270.45509872436526,260.2088354492187,10.387425662238707,13.078790013359265
2020-11-03,283.7455139160156,292.53051221767157,278.445886889632,280.7853495443103,1622990,271.3714775085449,260.9552972412109,10.722678314540282,13.338399762849031
2020-11-04,293.9151306152344,296.01590027354774,281.6925502603116,282.21772810442485,1126010,273.07512588500975,261.8352182006836,11.474877875813666,14.028812946752652
2020-11-05,295.2997131347656,302.3181600026943,293.1989436161583,296.0158805878006,928446,274.92124404907224,262.8127639770508,11.946213308140658,14.623234559889005
2020-11-06,295.01318359375,300.0740873323262,294.15375955356984,296.3977561700785,561179,276.71996078491213,263.68345916748046,12.135758723307122,15.218547168025545
2020-11-09,291.862060546875,299.8353961778792,290.8594379166625,297.73462696867097,463193,278.5548553466797,264.41269256591795,11.460574143138494,15.680118700817783
2020-11-10,283.8409729003906,288.9496387959159,277.9684068754635,284.8913574340096,62566031,279.72408294677734,264.9522073364258,10.683480311640151,15.87796582827299
2020-11-11,282.74285888671875,287.3263179992825,279.78269485359857,283.93647106612826,1006440,280.6919189453125,265.5680450439453,9.979053700618989,15.960341501154414
2020-11-12,285.0823669433594,287.94703663285594,281.64478662870516,282.64740936365814,1128468,281.6680511474609,266.30249755859376,9.356350889543874,15.997196536543576
2020-11-13,283.9842224121094,285.3688242868665,280.7853357345466,282.647382512196,1157158,282.58691253662107,266.9393832397461,8.56493993336941,16.055635857379784
2020-11-14,286.0849914550781,286.848891642839,284.5571619386322,285.9417638124885,119614,283.6084487915039,267.6816015625,7.603520819750834,16.065964988588018
2020-11-17,281.0240478515625,286.84888128082895,275.1992435632192,286.84888128082895,2022516,284.0083709716797,268.3670184326172,7.218181805088004,15.884904635284897
2020-11-18,282.8384094238281,284.2707443213676,275.67673493613086,281.5015402067155,1731233,284.72818756103516,269.18511840820315,6.23503440349242,15.545457192163585
2020-11-19,285.1301574707031,288.18578796088076,279.35305553391066,280.7376576788347,1600984,285.44209442138674,270.1567889404297,5.311644244788375,14.971515094096972
2020-11-20,290.0954895019531,293.9150484375466,285.1300803702349,285.4165356340356,1660361,285.5253677368164,271.22776611328123,5.373646246210741,14.423426519095804
2020-11-23,293.96282958984375,294.96545221948924,282.88610212568284,291.9575551896288,1457477,285.85162658691405,272.3004864501953,5.684931319462865,14.068494357697762
2020-11-24,294.822265625,296.01587803643724,287.13541335171533,292.53053562322606,1034164,286.3767883300781,273.13334075927736,6.011646834935247,14.14584539796267
2020-11-25,294.822265625,299.83543775303644,292.19631831983804,293.15120824898787,1898834,287.0177200317383,273.81215301513674,6.201204355222431,14.358676861871894
2020-11-26,292.0053405761719,300.3128949546597,289.8091053060071,295.92039527340097,1516354,287.71626434326174,274.3571304321289,5.916354615788572,14.524114441033445
2020-11-27,291.52783203125,295.395153043268,290.28648699979107,293.4853735235326,1406544,288.1499481201172,274.912405090332,5.858813019684975,14.64111438985416
2020-12-01,306.7583923339844,311.6283368420247,288.61548352668257,292.4350432755882,2778543,289.7279022216797,275.76094940185544,6.411110845710719,15.232854152764235
2020-12-02,314.20648193359375,317.978308358784,307.66551001432833,309.6230224784856,1966036,291.2509506225586,276.9559716796875,8.265218402209399,15.858223707482466
2020-12-03,309.9094543457031,321.6068536941098,304.1323830585733,316.0207720118943,1647986,292.05066680908203,278.12837280273436,9.251497335600027,16.08720654350468
2020-12-04,317.7873229980469,319.7448646293613,306.9970796015475,309.90948191962457,1534414,293.17504730224607,279.34208984375,10.888788043226812,16.744270284383415
2020-12-07,316.259521484375,320.69975333946365,311.29408274133345,316.92792687687205,812193,294.2373641967773,280.67456817626953,12.051844705943022,16.98126540553717
2020-12-08,315.5910949707031,319.7926044764699,311.2940906518887,316.0685398950158,1447090,295.42381591796874,282.055107421875,12.940915635685943,16.95742144903612
2020-12-09,322.60955810546875,326.3813557207949,317.02344636986254,317.16667402648284,1220399,297.3622451782227,283.5873556518555,13.976730319928324,17.09353062250204
2020-12-10,318.07379150390625,324.23281309953353,310.57790090371793,320.8429660373535,898516,299.12879180908203,284.67449432373047,14.26157659765491,17.527025616236767
2020-12-11,316.1163024902344,322.0843646059761,314.5885019013472,319.7449017411623,937878,300.6804885864258,285.47109954833985,14.340918607849439,18.03575071138495
2020-12-14,309.9572448730469,319.0286982646864,306.0421907389964,316.11626679649976,1001254,301.97913970947263,286.1955557250977,13.919202926499194,18.280527772980445
2020-12-15,324.089599609375,326.5723189736167,307.09257244197187,309.5275298305807,1999048,303.8793701171875,287.36520782470706,14.225941774904802,18.799898230001716
2020-12-16,346.1953125,351.49496879042493,321.4636705674626,321.4636705674626,3260375,307.1379333496094,288.9807553100586,16.06087024148534,20.287309489160883
2020-12-17,357.1765441894531,375.8923914681882,346.81601241349694,347.57991265306725,5236806,310.85484008789064,290.9274429321289,18.550311819060127,22.029340276708762
2020-12-18,358.60888671875,370.3062878773047,345.2404282518303,360.04122155449136,2282969,314.52877655029295,292.9320736694336,20.374004069136685,23.517098370357264
2020-12-21,342.6622009277344,356.555835470887,339.94075924603516,351.78138660507193,1805857,317.15711212158203,294.6045407104492,20.446646730716086,24.02554739015005
2020-12-22,344.6197204589844,359.51600705768686,330.43960120501833,334.4024171586323,1458181,319.68995666503906,296.3936517333984,20.559484906752154,24.357058583428618
2020-12-23,336.7896728515625,347.38892722316103,333.1610738174128,345.76563190921445,532109,321.7883270263672,297.9203167724609,20.02247558898597,24.450644786794985
2020-12-24,340.2750244140625,343.3306546339394,335.59606969483445,341.80285409446464,1235974,324.0609649658203,299.45809448242187,19.36951334095649,24.651423479589813
2020-12-28,340.8479309082031,345.67011281457815,336.2167094801544,343.37838308819124,500901,326.5030944824219,300.96385864257815,18.156254733877773,24.837263798604678
2020-12-29,352.4975891113281,357.4152661056771,340.0362879843838,340.8479502007543,862764,329.5515823364258,302.70167053222656,17.060143358488556,25.3474677767706
2020-12-30,351.73370361328125,355.21904595101296,340.89569732395597,352.0679209094314,2838088,331.80034790039065,304.42325927734373,16.86057281828278,25.700650644361076
2020-12-31,363.3833312988281,364.76793327785026,349.77615054173555,353.59571005249836,1359435,334.25919036865236,306.23041381835935,17.723493172482357,26.608589877551708
2021-01-01,360.99609375,368.4919848511384,356.41263415666623,364.767920288939,530682,336.8135223388672,308.081494140625,17.71080864779968,27.14016232387198
2021-01-04,356.84234619140625,363.287852635376,352.35435227034606,362.85814054940784,1018281,338.76627349853516,309.8013006591797,17.655586409716385,27.455541941525407
2021-01-05,360.32769775390625,362.7626552625301,350.49231462251095,358.2269283865603,824289,340.96968231201174,311.23925415039065,17.44753914129798,28.186453604288538
2021-01-06,366.58221435546875,367.9668163199046,356.26941544142124,357.51076061297147,984770,343.51923828125,312.8221453857422,17.268529649848926,29.03213629218843
2021-01-07,377.22918701171875,383.86568248214485,368.11000148474335,370.49722587828904,1742941,346.2502197265625,314.6803485107422,18.08724606536344,30.123411287356323
2021-01-08,382.09918212890625,387.11235403137965,373.21871784375264,381.8604596573599,1882075,349.4514892578125,316.68225952148435,18.499068824438734,31.213786980278623
2021-01-11,381.81268310546875,390.3589291238075,369.54234364463906,386.1574199338103,1245256,352.7363082885742,318.7578240966797,18.096680226486317,32.031121728748765
2021-01-12,385.1070251464844,387.11229945293815,373.8393377344833,381.6216833814866,1056087,356.4937973022461,320.8028814697266,16.47605509536145,32.94326457144138
2021-01-13,382.6243896484375,387.1123546359621,376.51307105456505,386.87363216404293,1189130,359.42053680419923,322.9513830566406,15.592182900753867,33.40813953351028
2021-01-14,381.6694641113281,384.7728559564085,375.7491357043437,381.0965244040516,857430,361.1942443847656,324.90986206054686,16.020372919956493,33.92910268295963
2021-01-15,369.5423278808594,398.95292009717906,361.3780322933488,381.0010047143744,1282985,361.8125335693359,326.4224060058594,16.095598571754493,34.20377428844788
2021-01-18,362.5716857910156,379.09126845260533,358.3701471604126,369.5901028387958,943082,362.0106735229492,327.76784545898437,16.078467694087184,34.27757303773784
2021-01-19,377.4201965332031,383.7702079268925,364.1472340329591,364.76790657984463,988288,363.74857330322266,329.4159857177734,15.752208598891084,34.649651302004536
2021-01-20,387.6375427246094,391.50483492542946,371.2611586338908,373.3619279410803,1562021,365.8994644165039,331.3314953613281,15.938620154851584,35.17458265334297
2021-01-21,415.6158142089844,431.03727971790454,390.64545003931795,393.41462482274915,5308060,369.840771484375,333.9669921875,17.97719327083351,36.45699632778671
2021-01-22,410.316162109375,435.42975240067585,401.43566941138556,420.1515154743363,2469895,373.34282836914065,336.5184582519531,18.721288020774523,37.254311198924356
2021-01-25,393.6532897949219,420.15147970834596,382.91078037056076,413.56274642292215,2322649,375.98309631347655,338.6898767089844,17.58651107488303,37.35905923054288
2021-01-27,408.7406005859375,419.05342875199534,382.5288909216758,391.40935512993195,2709615,378.79524688720704,341.18500427246096,18.12201813523826,37.79438956547145
2021-01-28,405.63720703125,422.06132452902136,390.2157413862595,392.4120055821654,2487001,381.4904220581055,343.5760485839844,17.892408858677417,38.018416222609986
2021-01-29,408.4541320800781,414.5654212730795,389.7860472264179,409.6000115529208,1662912,383.743962097168,346.12465026855466,18.324894871223776,38.01080486207449
2021-02-01,397.66387939453125,406.78306556959234,390.0724936271795,406.78306556959234,1147767,385.57735137939454,348.42115966796877,17.754622714289248,37.57541779865646
2021-02-02,395.99285888671875,401.4834758907566,385.01162487864303,392.79397184748507,1708220,387.53487701416014,350.63841369628904,16.53616462257719,37.03147970020709
2021-02-03,392.5074462890625,398.8097248880535,386.73037457219334,393.5100980780636,2580016,389.143864440918,352.68665283203126,15.266352921891789,36.44201432439468
2021-02-04,394.56048583984375,403.8706615980453,383.9612029946294,391.2183714651047,2270501,390.5427780151367,354.69860595703125,14.344156426587311,35.90677631989924
2021-02-05,391.55255126953125,402.0086062475412,388.3059317741017,395.8018225406314,1175415,391.25894622802736,356.6332116699219,13.997841274646262,35.2140495178977
2021-02-08,389.7860107421875,397.8548117100473,388.0671916938061,395.75407172770036,902673,391.6432876586914,358.5324865722656,13.837716461561861,34.36288566991615
2021-02-09,388.1627197265625,391.98227908426543,379.37772154747563,382.910825609721,6843035,391.9607894897461,360.45563415527346,13.67214409615575,33.235938379310745
2021-02-10,389.92926025390625,391.6003174236014,385.1548111976344,390.12022073160244,1335357,392.2019012451172,362.42366271972656,13.587171363045343,31.960035090381364
2021-02-11,381.33526611328125,391.0751250652052,379.0912691453191,390.07250238252607,2979673,392.1374450683594,363.9152001953125,13.637960231137942,31.036035842386624
2021-02-12,380.905517578125,381.71717969835106,373.8393392167716,381.71717969835106,2494865,392.09924774169923,365.24918090820313,13.669854685189472,30.280080172066846
2021-02-15,377.1337890625,382.71987183363115,374.55557459818715,381.812743885764,1091933,392.47882080078125,366.5936676025391,13.104242826168507,29.247590466782807
2021-02-16,379.75970458984375,382.5288793236578,374.31682079437167,376.99050071510413,3872811,393.33822174072264,367.833115234375,11.505765634946798,28.439025210846516
2021-02-17,377.7066345214844,389.54729090868966,375.2716772794753,378.85251389473746,2446128,393.35254364013673,369.0620574951172,11.485068348052936,27.476247793999555
2021-02-18,380.714599609375,386.5394044544304,379.1867700020957,379.52098728195773,2767448,393.006396484375,370.3645275878906,11.767236273969049,26.412768223556622
2021-02-19,378.75701904296875,384.34312999026656,375.9401117238672,381.47846069841364,1608670,391.16345672607423,371.48747680664064,10.893792509566111,25.519471554048543
2021-02-22,369.6379089355469,381.7172610880072,359.9935145220231,378.7570963870939,2132247,389.1295440673828,372.5187591552734,10.927046742414072,24.331113008361353
2021-02-23,364.9588623046875,373.3141473470025,361.28253105788457,373.3141473470025,1201021,387.69482269287107,373.4956103515625,12.120438876723847,22.962415147371793
2021-02-24,363.9562683105469,367.63260014013343,354.50286442084297,366.6777102696396,2486422,385.4556060791016,374.5755908203125,12.164460982486343,21.10803610817754
2021-02-25,366.2957458496094,371.1179278509771,362.858136621849,367.1551408713182,2436161,383.48853302001953,375.4197137451172,11.907370135916933,19.85457515641312
2021-02-26,367.77581787109375,372.02508933652996,359.70701616764717,363.7175360309745,2153518,381.4546173095703,375.85132385253905,10.84531387063758,19.436475665874823
2021-03-01,369.0649108886719,381.6694680139432,364.8634015605562,370.49724560104704,2327986,380.02466888427733,376.08909118652343,10.474694880564032,19.27541209988163
