Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,891.2704467773438,920.8959647658878,887.1435002952217,917.5550890486093,50003,866.1207397460937,891.7293676757813,22.25789027249863,40.480409502537725
2020-10-29,871.372802734375,884.3431813894254,866.6563177616368,884.3431813894254,156213,867.4619934082032,890.2544799804688,21.69049036688713,39.833807778888215
2020-10-30,878.1527099609375,893.1865306605531,868.4740300528251,872.8466273736121,47972,869.0685485839844,888.7786083984375,21.20333999434525,38.85649777551847
2020-11-02,860.4168090820312,884.736246563952,853.4894061842504,872.551938745282,86892,869.309292602539,886.6719079589843,21.069302318221077,37.42724884982251
2020-11-03,862.1362915039062,877.2192304805416,859.7780192332388,864.7401546638566,58871,869.5696838378906,884.8275598144531,20.940021525873856,36.278469337393076
2020-11-04,863.5119018554688,873.4853508852967,856.093257785542,869.5058188982961,25456,869.6704010009765,883.0500268554688,20.903966088341132,35.05742469047684
2020-11-05,878.5948486328125,889.2560714671386,865.6735900138664,877.2191798920309,70353,871.1050018310547,881.7706750488281,20.455687097460505,33.992319851712736
2020-11-06,921.5346069335938,925.3667843169744,889.3543444580101,898.0995390132356,251858,874.4040924072266,881.121171875,22.980382402112372,32.87577235507075
2020-11-09,932.7854614257812,938.1406623282177,918.8324801668412,918.8324801668412,121810,878.4745269775391,880.4078015136719,25.732039676052405,31.290847150383485
2020-11-10,932.2451171875,953.1254426054019,923.6473361330698,936.0281168621048,107797,882.7586822509766,880.3684985351563,27.228475289430374,31.223049935713323
2020-11-11,927.8233032226562,942.0710531794775,919.7168247989475,930.4763445196319,41822,886.9372009277344,880.3419665527343,27.420060061123085,31.18128737972781
2020-11-12,950.8654174804688,958.5788309542479,932.8837854528297,932.8837854528297,173796,892.2997619628907,880.2034204101562,28.946527059425687,30.843693797204075
2020-11-13,982.84912109375,988.4990910475506,941.9236625694865,950.8653901325587,222825,899.0035705566406,880.5748449707031,33.50248157764794,31.96811677342232
2020-11-14,968.9944458007812,992.4295148096667,955.1397007486321,988.4991008896284,36544,903.410546875,881.3324340820312,36.639660306253425,33.5975844845163
2020-11-17,965.7518310546875,989.0395461215916,962.9514350543321,979.6556946420093,94002,908.2252990722657,882.4683239746093,38.235262435227995,35.45910940207806
2020-11-18,1060.1309814453125,1070.9396203664503,963.2953547686116,963.2953547686116,695220,916.9336212158203,885.9614794921876,50.70028961013271,43.46120890917743
2020-11-19,1026.3785400390625,1070.988643248355,1015.3733088052468,1059.246579331851,190460,923.1903533935547,888.7668127441407,56.096231606088594,47.78318183613396
2020-11-20,1096.634765625,1115.2550553546541,1025.8381302116818,1030.7511480766802,249798,932.9205932617188,893.0273852539062,67.87395736728257,56.08907279087015
2020-11-23,1054.087890625,1142.7678553221858,1031.7336612969004,1109.3593367659053,176903,941.9458129882812,896.4537219238281,71.47400657911795,60.50831031058141
2020-11-24,1053.645751953125,1068.925163988457,1032.8144863599382,1056.2004969932832,267122,948.9591522216797,899.6914025878906,75.30262169904253,64.45449523156962
2020-11-25,1007.6597900390625,1066.1246925327966,993.903342393478,1058.9516397103457,141568,954.7786193847656,901.8629541015625,75.10682428988181,66.2379346890917
2020-11-26,1058.2147216796875,1067.5003961114032,1012.3763673797879,1015.962773961307,292405,964.1207153320313,905.1723608398438,75.80330082953297,69.8103632257788
2020-11-27,1055.0706787109375,1085.6296285124263,1042.5424820603537,1073.0031954853027,253387,972.9666137695312,908.2665832519531,75.56561018994972,72.95070825154319
2020-12-01,1118.251953125,1125.0809994222832,1055.1687369098872,1062.3417903870736,280795,985.8583709716797,912.9290380859375,77.32688326886789,78.66748404044603
2020-12-02,1170.084228515625,1179.1241322172737,1096.6346211129242,1122.1331324934388,294829,1001.2557678222656,918.6684240722657,81.91777253664614,86.52390993347808
2020-12-03,1151.611328125,1217.396585963692,1149.646121080418,1161.584777865597,295720,1015.6607391357422,924.152333984375,81.75163465984434,92.34915105862112
2020-12-04,1134.366455078125,1176.8149942227724,1129.9939178962518,1163.4024337297062,162427,1028.4493194580077,929.461337890625,79.14553501600643,96.63940929859035
2020-12-07,1134.85791015625,1153.5765555655378,1120.1680352169617,1153.5765555655378,155809,1039.1154846191407,935.2852307128907,78.3490803297197,100.07651694513885
2020-12-08,1134.71044921875,1169.2980407652249,1128.0286981499817,1144.7329558751992,225515,1049.211734008789,941.22998046875,76.92327954099017,102.93512204987287
2020-12-09,1135.054443359375,1156.5243055867443,1131.959218382268,1142.7186785991428,111606,1059.3522003173828,947.0057238769531,74.00491730831533,105.56634186655371
2020-12-10,1138.640869140625,1166.153764370634,1124.2947635276141,1146.9438199009996,310277,1069.8930786132812,952.9770043945313,69.13848340305994,107.81463760934072
2020-12-11,1155.7381591796875,1162.812976166879,1131.9592030661838,1146.894727905733,168483,1080.1367156982421,959.2008129882812,65.66486667215494,110.37914220135313
2020-12-14,1141.19580078125,1159.4722030432652,1134.9071139957384,1159.4722030432652,119428,1088.0540496826172,965.104296875,62.800968750996354,112.082721211107
2020-12-15,1134.268310546875,1146.2561450490934,1131.124027369052,1138.8374407480198,56631,1096.3177429199218,970.6776245117187,56.9071579798521,113.44664116154487
2020-12-16,1174.11279296875,1185.7566189353945,1137.510817368714,1139.1321369215457,323251,1106.735791015625,977.0213110351563,50.45266979840174,115.79994696166548
2020-12-17,1211.2554931640625,1218.2320751619432,1174.9483356221724,1183.0056377184112,402509,1114.2920166015624,984.0164697265625,54.27725842761595,119.19329700913272
2020-12-18,1225.2574462890625,1238.0804705700843,1180.1560393899586,1222.7518792095134,378273,1124.2359619140625,991.5235620117187,55.52680771379576,122.35261685995981
2020-12-21,1194.1580810546875,1233.0691556498991,1160.4547330393789,1222.8500552646121,145777,1129.112127685547,998.2956677246094,57.231311810158644,124.03238615252432
2020-12-22,1165.02392578125,1203.6893515751563,1137.0687827501035,1192.8807124997875,327649,1134.6589294433593,1004.5686108398437,54.906005270184174,124.3811839143748
2020-12-23,1180.106689453125,1215.3329975344707,1169.5437028489443,1176.1762758329648,171273,1140.9819763183593,1011.2395043945312,52.305511638244596,124.6780144703904
2020-12-24,1185.5601806640625,1208.602182423454,1179.1240804131257,1196.8109416193226,246220,1149.8769958496093,1018.0656494140625,42.680852298870136,124.6922028046041
2020-12-28,1196.368896484375,1206.637054712322,1190.9153992763308,1200.1027176823957,169125,1156.7847045898438,1025.1207434082032,37.98659280382876,124.59969761145287
2020-12-29,1182.1212158203125,1206.538889367118,1169.298191871937,1201.9205808429538,154970,1163.1372314453124,1031.7877087402344,29.829116132680358,123.88748434453261
2020-12-30,1187.869384765625,1218.3300929996103,1180.3524440669275,1184.7249816250553,197431,1166.6181030273438,1037.927998046875,28.34042033863267,123.86241174722977
2020-12-31,1190.964599609375,1196.7128059958743,1181.2858593439616,1192.8806284226366,296434,1167.6621215820312,1044.358154296875,28.85476103149138,123.28192861107595
2021-01-01,1211.2554931640625,1216.954642415271,1190.9156452218883,1190.9156452218883,95451,1170.6443298339843,1050.8639733886719,30.161172498877086,123.33570930492904
2021-01-04,1240.929931640625,1267.5584613747365,1213.515271161085,1217.5439213513057,99581,1175.9725036621094,1057.6576940917969,32.719238748462395,124.27785946620024
2021-01-05,1271.0960693359375,1282.2977750382627,1203.6894823156103,1237.5893085522541,150290,1182.7844116210938,1065.0390161132811,37.5362731569963,125.79673323701283
2021-01-06,1275.0753173828125,1293.106065661626,1268.5409808276283,1272.471394401068,108081,1189.8026550292968,1073.0688525390624,41.03391079168339,126.13988061654865
2021-01-07,1279.988525390625,1293.990625835847,1268.7868210451034,1279.3498091002707,109031,1197.0493591308593,1080.4010437011718,43.57551520811481,127.31762024475596
2021-01-08,1292.12353515625,1306.8625868880704,1277.3844834244296,1284.8031874414633,285838,1204.7234924316406,1088.41810546875,46.184632778609114,127.78500850563944
2021-01-11,1274.338623046875,1291.1411204885449,1265.593427084662,1291.1411204885449,92160,1210.653515625,1096.477421875,47.16755454217946,126.5178504717159
2021-01-12,1247.21875,1278.3672349560584,1242.993506702086,1265.593388642124,162360,1215.9546630859375,1103.8587426757813,44.85144177335872,124.26638858332201
2021-01-13,1258.223876953125,1271.4890252068285,1242.9935215507248,1255.5708952810744,159570,1222.15244140625,1111.814884033203,41.40122162035034,121.0552447362194
2021-01-14,1252.2298583984375,1276.0579920177254,1243.0915983513255,1261.7120056630838,45754,1226.0582946777345,1119.6167553710939,40.300771363158425,117.14266091177655
2021-01-15,1262.301513671875,1270.5062282796994,1238.08031526096,1257.142845691621,94356,1228.610595703125,1127.592547607422,40.92551286163271,112.8468646708776
2021-01-18,1321.1102294921875,1325.92500998916,1264.3157067908235,1268.5409492557933,370993,1233.4032348632813,1136.4428552246093,45.83069833895748,110.2426979670616
2021-01-19,1367.047119140625,1394.3143662609502,1319.6365002737534,1320.6191037735848,715853,1242.0476867675782,1145.35310546875,53.6727805303168,110.52216636843748
2021-01-20,1368.8648681640625,1383.7513347032034,1349.1145624338706,1367.784028337908,330542,1252.2397338867188,1154.0746936035157,57.49460445099426,110.61161261962818
2021-01-21,1353.3397216796875,1384.2425508794681,1348.1318756391343,1379.083882987992,69623,1260.901385498047,1162.4965856933593,59.08268449621592,109.40127322618977
2021-01-22,1353.880126953125,1380.5578343609,1343.218903609502,1355.9927483402432,223509,1269.3173828125,1171.0177221679687,59.770031893788115,107.3226028089475
2021-01-25,1331.231201171875,1367.194463429116,1326.269005773922,1367.194463429116,100682,1276.060498046875,1178.625037841797,58.70493780186514,104.85136920830149
2021-01-27,1364.639892578125,1375.546768268398,1322.5844116005467,1326.5640040569353,184995,1285.1864318847656,1186.2608532714844,57.50752433428352,104.20297151528491
2021-01-28,1331.231201171875,1394.7564182156434,1321.552461238309,1350.0971394209066,235173,1292.3545227050781,1193.5055883789062,53.53654646700161,101.34222733044136
2021-01-29,1364.1484375,1380.5578673755297,1340.5659543562188,1341.646794177633,166513,1301.0137145996093,1201.4735205078125,50.174375907039106,98.69711612464596
2021-02-01,1358.8916015625,1374.220313690274,1333.5405006333515,1364.1486267834466,62919,1308.3955200195312,1207.4487329101562,47.03603457060792,99.0086057449533
2021-02-02,1420.2550048828125,1481.1272386713574,1365.720515163989,1365.720515163989,415804,1317.3617736816407,1215.3262622070313,50.46543739521752,99.97242658830926
2021-02-03,1422.269287109375,1439.5140252886144,1396.2794743584445,1431.3583688390129,321671,1324.9204345703124,1221.8389526367187,54.343377529377804,102.65325080918632
2021-02-04,1491.6412353515625,1507.3137126115703,1417.8967974566467,1422.8098147728513,282242,1335.74873046875,1230.59001953125,64.5131976743121,106.63408724301969
2021-02-05,1469.287109375,1497.340368245505,1455.825369018598,1491.592161572662,79091,1345.2136596679688,1238.9028466796874,69.58852797346573,108.73882505629669
2021-02-08,1456.1693115234375,1478.572720881829,1449.3894428527499,1469.9749396505838,90255,1353.415948486328,1247.873037109375,72.60409797248622,107.7687074853922
2021-02-09,1433.2745361328125,1472.9225610688393,1414.1628271982834,1467.7147148422137,244781,1361.362744140625,1255.3742333984376,72.19013097894234,107.35033846706601
2021-02-10,1419.8619384765625,1461.5734055763091,1405.2211235645218,1436.5661965762868,356376,1369.9949035644531,1262.67005859375,68.02472693521132,105.84489047254236
2021-02-11,1398.588623046875,1434.601064160521,1380.5578733873506,1419.8620121314746,299192,1377.0131408691407,1268.2767919921876,62.93673988696163,105.46296333396079
2021-02-12,1441.33203125,1454.2532922618066,1400.7996337460816,1404.1405098933253,224960,1386.4682495117188,1273.701748046875,57.141422808578,107.26985083657513
2021-02-15,1448.5048828125,1477.5899206019226,1439.5140373611416,1449.3400717458592,139523,1395.77841796875,1279.639619140625,50.645975919219424,108.58283527085675
2021-02-16,1474.396484375,1488.6442344739255,1448.357492814895,1455.0392442882478,170927,1403.4427307128906,1286.4402197265624,50.349259576262334,109.93828599052235
2021-02-17,1472.8734130859375,1478.572561150799,1454.253125438234,1454.253125438234,93001,1408.7340454101563,1293.2005297851563,51.8611150073148,110.816078459066
2021-02-18,1506.1837158203125,1542.6874589823913,1475.8704225423896,1483.534777642134,310358,1415.5999877929687,1300.6299951171875,55.28204877521621,112.4143976495816
2021-02-19,1495.1295166015625,1606.5567815892039,1483.7313395716806,1515.1746527281666,425564,1422.6894775390624,1307.8314965820311,55.96492385402205,113.1221628348547
2021-02-22,1431.0635986328125,1503.334005870385,1405.1228451937413,1495.12929156786,161553,1426.548651123047,1313.679951171875,53.58068981439955,111.74725710049276
2021-02-23,1454.2530517578125,1491.1006797584328,1437.5979718802146,1451.5017142217505,86666,1432.6997436523438,1319.6502490234375,48.92115830169421,111.10924832771295
2021-02-24,1543.4737548828125,1572.1657315040711,1460.0506867655324,1468.6484681096954,216975,1441.6414367675782,1327.6958081054688,52.0687680822763,112.47969510766539
2021-02-25,1511.1458740234375,1563.12562066497,1485.0577043733797,1557.2299999482755,184689,1450.6371704101562,1335.233359375,47.31415598845789,111.87925385191873
2021-02-26,1501.565673828125,1536.7919879251722,1473.9053592632724,1494.5400342929584,139972,1457.5080322265626,1341.7824169921876,43.95164476839055,111.83930698973286
2021-03-01,1498.6668701171875,1532.7141067422663,1488.6443619953136,1520.0876752519803,61354,1464.4967956542969,1347.53064453125,38.179070963924396,112.37844649596683
2021-03-02,1494.5396728515625,1522.0525662373902,1482.748432829065,1499.8457548510257,56964,1468.2110290527344,1352.9162890625,37.2505849890907,112.85058820513086
2021-03-03,1506.0362548828125,1523.428407858634,1483.7312046198601,1506.1836693891696,154956,1472.3993774414062,1359.1538525390624,36.51515501553918,112.51518746198823
2021-03-04,1486.482666015625,1519.989422350884,1479.800914042588,1495.5225704998797,201501,1472.1414489746094,1365.58302734375,36.390089563042366,110.35963352858407
2021-03-05,1462.94921875,1501.418170336647,1459.1662192080635,1488.3986737679556,63126,1471.8245544433594,1371.2398779296875,36.44381049808932,107.87955228880953
2021-03-08,1469.4837646484375,1486.237204928874,1451.1091242961882,1477.8358957079572,96026,1472.4902770996093,1376.918349609375,36.263947648256014,105.34922987909164
2021-03-09,1450.7650146484375,1483.3875256284418,1439.022949789989,1481.7662057243451,54450,1473.3648010253905,1382.0062719726564,35.470685397452314,102.55764220767564
