Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,830.9046630859375,860.7224051754606,815.4782699727721,851.6538567057178,133285,822.0627960205078,832.1446447753906,17.599141799185396,38.80656995031866
2020-11-02,811.0918579101562,827.2575341165654,803.3540545784937,822.0825540103849,91447,822.8636871337891,831.3373474121094,16.644907256814985,38.81647572380021
2020-11-03,794.3840942382812,825.6804017553372,788.5683783825132,814.5911589343332,125332,822.6813323974609,829.00712890625,16.94849006682094,37.41489510387433
2020-11-04,799.0662231445312,807.7897368106017,789.6526399481926,798.425487268563,89477,823.0214050292968,826.953896484375,16.36422309941311,36.13783466983156
2020-11-05,831.3482055664062,836.2274240929157,806.7547181621516,816.1682407908489,190782,822.8908020019531,824.4225927734375,16.28254463763511,30.81867888134433
2020-11-06,874.2759399414062,901.8265604469192,829.0810774220314,836.8682144366396,658944,825.6434020996094,823.2150988769531,19.884871664374863,27.4054926486688
2020-11-09,856.38525390625,889.0615804183544,852.9352672225646,882.2108805424374,122697,828.4403533935547,822.9282568359375,20.087256292071345,26.969643188674034
2020-11-10,861.363037109375,897.9822037306566,834.3053338759839,857.6666229886396,321718,830.1209869384766,824.5497509765624,21.39035183394269,26.790314976645885
2020-11-11,875.95166015625,886.0551927843187,853.4774126190284,865.4045457704476,233809,830.8454864501953,825.5334899902343,22.712285206696407,27.758870968436618
2020-11-12,943.1278076171875,950.2249353494924,869.0023649432173,874.7195340539321,762493,837.5483184814453,827.5157543945312,33.273784212753824,32.2767354527454
2020-11-13,941.4520263671875,963.9262727489242,928.440696562592,946.2820316355237,388584,843.6005798339844,828.6848059082031,40.26576257843343,35.249053936613564
2020-11-14,936.0306396484375,948.9927564135443,929.1306663481054,948.204200068962,53020,849.490200805664,830.3220715332031,44.728193776988235,38.231846424824376
2020-11-17,934.3056640625,951.9006324102086,924.2514651929451,937.4106761717997,182778,854.77607421875,832.6601782226562,48.23711984722122,40.90664057847273
2020-11-18,939.8749389648438,950.717754201984,926.6663945198575,936.4249522984809,149054,860.845590209961,835.1372692871093,50.988926286928915,43.54346459726565
2020-11-19,971.3684692382812,1004.4390460120653,928.5886074920975,931.7428932707603,634310,868.5267456054687,838.6345727539062,55.52392351563271,47.242412523487516
2020-11-20,977.8740844726562,985.6119479557319,949.2392066272472,971.7626673714292,215682,875.8012908935547,841.9850036621094,59.897859761138186,50.98757958829258
2020-11-23,1018.3868408203125,1029.081775823781,983.5912115725031,983.5912115725031,423823,885.7224731445312,845.7849182128906,66.25765795443016,56.712266446383005
2020-11-24,997.2432861328125,1039.4810155143816,990.6390140068352,1018.3374539153617,193767,893.8397979736328,848.4512646484375,69.56530059239347,60.584373044218935
2020-11-25,960.77197265625,1003.4039489535445,956.188395070073,1003.4039489535445,180448,900.2444519042969,850.4433850097656,69.5346024737204,62.61458028209813
2020-11-26,956.7798461914062,980.6339902986432,946.2820061208076,963.729092641258,121078,905.5993255615234,852.6277197265625,69.55966444393567,64.39186135321317
2020-11-27,987.632568359375,995.5675252158738,949.4362895453996,961.0676604806704,239038,913.4357208251953,855.2753369140624,69.53014111294134,67.16385820714527
2020-12-01,991.4768676757812,1017.2532209342248,986.696195886782,994.976188029351,126165,922.4549713134766,857.4941711425781,67.2166907054695,69.79632845973126
2020-12-02,1000.54541015625,1020.2103462543306,992.7583334662108,997.1446969694703,160653,932.763037109375,861.0279443359375,62.16041613747445,72.47978593956925
2020-12-03,984.4783325195312,1015.2817847260246,980.781918254752,1010.3532323729858,77328,942.033642578125,864.8288427734375,54.5291716004336,73.88566375273628
2020-12-04,969.5941162109375,991.2304126366352,962.0534071409984,991.0825921657098,81581,948.9459381103516,868.4680871582032,48.14883597164006,74.48457766596768
2020-12-07,967.6720581054688,998.7219404028054,961.0677853937533,974.7691860917453,118458,953.6157440185547,872.6120153808594,44.94840018356108,74.1165817538046
2020-12-08,940.3184814453125,980.2397540604547,899.6579260039639,971.9104888525986,151623,957.8124053955078,875.3848193359376,38.90448800546229,74.00196715800008
2020-12-09,927.652099609375,960.2298787858265,918.48500426744,945.7891963295632,135738,961.1268585205078,877.7239111328125,32.56174374964915,73.76356590076918
2020-12-10,899.7565307617188,939.9242335650365,892.610129649472,936.42497332888,156741,962.3171020507813,879.6411181640625,29.583285718318653,73.04782292229739
2020-12-11,910.2542724609375,925.5820570060223,903.9457018943169,904.8821387982199,125201,960.6734252929688,881.9289514160156,31.553230564689258,72.1562724392649
2020-12-14,919.5693969726562,936.4250233273495,913.1622783919954,917.203667585367,115378,959.5792938232422,884.4257580566406,32.61631599798876,71.2313184580917
2020-12-15,909.4657592773438,922.033567356198,899.9536294897206,918.6821278033073,104307,958.2510498046875,886.7135925292969,34.13147945358113,70.13146514546575
2020-12-16,925.9764404296875,942.2406631995557,909.860038132659,916.7107379380202,116228,957.8345886230469,889.2724975585937,34.48798419111456,69.15706768740077
2020-12-17,912.077880859375,934.1578193315537,907.8393378942046,925.5821262569578,61792,956.4447357177735,891.668759765625,35.78554065932477,67.78940729313327
2020-12-18,908.0857543945312,918.9778428624047,897.2429394166861,916.7107208541809,61355,953.2805999755859,893.15126953125,37.1675662498865,67.31045026505315
2020-12-21,862.4474487304688,931.6443406489934,844.7539325105138,910.3036833996026,156908,947.5092681884765,894.0157397460938,41.81839692825149,66.61559660705964
2020-12-22,869.6922607421875,886.153636205975,837.8538273360164,863.4822973486474,141127,940.0745391845703,895.4006604003906,41.77202573733516,65.3381667535536
2020-12-23,891.0330200195312,895.074409011191,873.9802403731944,876.9866453706969,87383,934.7640258789063,896.6663134765626,40.86300249988162,64.60984094408204
2020-12-24,912.077880859375,925.5821262569578,895.5179570867372,901.2350657488037,142312,932.3293212890625,897.6786376953125,40.68208363206431,64.44330766846166
2020-12-28,902.4671630859375,919.372120855773,896.9964822870047,917.3020928757785,88803,929.6136871337891,899.5465576171875,40.77669199530653,63.16341700322366
2020-12-29,898.1793823242188,915.6264694821043,893.8422322391766,904.8822014131996,66798,925.1410278320312,901.1020092773438,38.94251154763913,62.123813413651405
2020-12-30,921.7872314453125,934.4535877627632,903.7980141703438,907.5437021730804,232084,921.6565460205078,903.1729895019531,35.6753172372966,61.02125163156604
2020-12-31,913.1621704101562,931.2006593254347,895.0250743536526,924.5963873829584,86749,917.2873840332031,904.8644689941407,30.47755597209308,60.076465140245254
2021-01-01,925.779296875,931.0035503978365,913.802890451588,915.7250379243941,77017,914.3524322509766,907.0103625488281,26.19155863265636,58.831410833228155
2021-01-04,986.3018798828125,994.5818719603656,931.4964013900351,931.4964013900351,554760,915.1878204345703,910.3814929199219,28.233126332841874,58.43997241370641
2021-01-05,1058.702392578125,1087.4850905562669,982.7533517195541,992.6104565512447,1193132,919.7393371582032,914.9078771972656,41.404671839082425,60.98464727083995
2021-01-06,1203.601806640625,1259.491541653862,1058.702368860842,1062.49733007083,1258354,932.9035034179688,922.5806494140625,75.83260133752854,71.9443313181703
2021-01-07,1154.464111328125,1296.2093320423119,1133.5670964628582,1251.8523587024608,895635,944.2441040039063,928.9719958496094,90.53944368391862,77.94063266592687
2021-01-08,1129.328369140625,1172.9953884546644,1118.7813158790289,1165.9475349546362,274282,955.7226959228516,934.9049853515625,98.78000702482436,81.6629041053616
2021-01-11,1146.6771240234375,1170.481937401443,1116.5142851147207,1134.1585279184096,214416,967.5438385009766,940.8448803710937,106.86778201190215,86.0224333420904
2021-01-12,1179.5997314453125,1211.0439211062867,1123.9564207079486,1133.5670982803254,453045,980.5453552246094,947.8187817382812,116.13945785832621,90.92252312814631
2021-01-13,1141.896240234375,1187.1403746504225,1133.5670349341656,1184.331123889913,129315,992.166879272461,954.4348693847656,120.21027683329368,92.78695509969079
2021-01-14,1136.4256591796875,1167.0812316554393,1114.6414812013168,1143.4241796624235,145627,1002.689340209961,961.2757006835938,123.2828754431094,93.35318945604193
2021-01-15,1134.947021484375,1158.2097637376542,1115.7748812847885,1135.6863043122926,107321,1013.832797241211,967.9933166503906,124.72555243438727,93.52720612048617
2021-01-18,1084.084228515625,1131.4475359049811,1064.6656635453703,1118.7811827034434,133412,1022.6327209472656,973.048037109375,123.0696975298822,92.81837426284874
2021-01-19,1115.9720458984375,1134.6512097220639,1099.067088587259,1105.8685143665816,107506,1035.3089508056642,977.8819592285156,118.68047119772113,93.85728249563391
2021-01-20,1137.8548583984375,1175.656830904887,1116.267775013317,1120.2599505521903,253888,1048.7170806884765,983.5113513183594,114.04229290000168,94.85710635707139
2021-01-21,1103.5521240234375,1161.1175149960575,1089.7028448035046,1145.2969353064361,115664,1059.343035888672,988.3551330566406,108.33467815744677,94.67582995077454
2021-01-22,1089.900146484375,1111.9308743356964,1081.2751788594503,1111.5857793699001,69196,1068.234149169922,992.6341027832032,102.76629607041937,94.32612727004361
2021-01-25,1090.7379150390625,1119.520611216414,1050.126573477755,1100.7427795564843,72319,1077.647686767578,995.5863049316406,95.12118380297402,95.05220969683086
2021-01-27,1138.1998291015625,1152.2955369222802,1080.4865534042538,1099.0671716581203,132043,1089.6487091064453,999.5212609863281,85.98958059629423,96.82143347706368
2021-01-28,1114.4443359375,1145.6914329093984,1099.0672752547405,1109.170808502598,86659,1099.2815643310546,1003.0895349121093,76.45826549349626,97.71728632245528
2021-01-29,1108.3330078125,1136.57364018823,1102.3694106322328,1123.2172136073004,58161,1109.040106201172,1006.5700817871094,62.66383911929288,98.31477888744122
2021-02-01,1153.0347900390625,1163.088988421513,1106.0164500652763,1108.9242477400687,97770,1120.402880859375,1010.8332788085937,46.0989399025584,99.97131403676983
2021-02-02,1133.517578125,1181.8667193184147,1126.8148198857496,1162.497486717268,130709,1127.7636657714843,1014.0762609863282,33.625199411390966,101.28632251638507
2021-02-03,1170.974609375,1187.7810196506546,1136.5240793835724,1142.4383417220818,141228,1133.3772766113282,1017.938271484375,30.736486403702223,103.5342568964771
2021-02-04,1202.566650390625,1226.1743656019207,1171.3196798182414,1176.7410868486909,174960,1133.3255187988282,1021.6218676757812,30.612632051394286,106.77620772229822
2021-02-05,1193.990966796875,1227.9979730661673,1172.0095783822787,1212.029393578919,104917,1135.3018615722656,1025.5568212890626,33.21450971194168,109.45126269202459
2021-02-08,1247.5150146484375,1266.6378198064294,1199.6588485937468,1204.7351607158507,244438,1141.2111938476562,1031.2916821289064,41.56071931228402,113.42742873510532
2021-02-09,1419.4722900390625,1493.0554741216613,1372.4046190893462,1436.1800329578389,1528679,1154.8509521484375,1040.5455310058594,74.86727748989031,125.46027768753689
2021-02-10,1444.361572265625,1464.2728752493597,1389.8517361841787,1438.1515482927068,476247,1168.089044189453,1049.6801110839845,98.99389428339329,137.57145590392517
2021-02-11,1616.0230712890625,1674.722181154449,1420.0638912106704,1447.0230499910128,1087138,1191.7953857421876,1062.17103515625,140.4719578797411,158.88161041778014
2021-02-12,1620.2122802734375,1728.9361951817984,1583.642445250126,1655.0079086147318,1039244,1215.984716796875,1074.5643725585937,169.16012380418798,177.10008200803014
2021-02-15,1583.93798828125,1653.6769956670773,1559.3937764576515,1615.776360446971,287208,1238.4342651367188,1086.5535656738282,186.72110637395303,190.64961244371685
2021-02-16,1539.7291259765625,1593.006706005665,1521.937003421454,1577.136791110315,144081,1261.2165100097657,1097.9562658691407,194.53111041671008,200.31627841846918
2021-02-17,1497.6392822265625,1549.8327274225526,1490.4928808242423,1549.53696613068,146432,1280.299871826172,1108.5556103515626,198.21851105635625,207.18517755719748
2021-02-18,1623.5635986328125,1661.3163556147208,1505.4755632458473,1505.4755632458473,464344,1304.5853088378906,1122.2205126953124,209.29263568107984,218.10651820157267
2021-02-19,1583.1495361328125,1655.9935627499253,1537.7576419208822,1620.507986405284,183945,1328.5651794433593,1135.3304614257813,212.49739851076384,225.73948188072478
2021-02-22,1579.2559814453125,1616.565096965572,1557.4224714668314,1613.0657768265046,100892,1353.0329711914062,1148.9204504394531,211.74204349602255,231.64442185963898
2021-02-23,1622.9228515625,1665.8505879200618,1569.1524210533296,1582.1145369712758,227522,1379.6422180175782,1163.1738220214843,210.48065011767181,238.48401189051634
2021-02-24,1641.503662109375,1660.9221098628382,1579.1081424333927,1634.2585940340537,107535,1404.8074096679688,1177.6125073242188,210.18177956054944,245.19418005852168
2021-02-25,1662.302001953125,1705.278950276399,1631.0549108420714,1654.0220107305188,202115,1432.20029296875,1192.6692321777343,206.00671655949233,251.4275604826978
2021-02-26,1605.8699951171875,1659.1475658245693,1596.9000552523726,1606.7078248256762,107020,1457.0771423339843,1206.2671032714843,194.56166286077848,255.06861064783473
2021-03-01,1661.2177734375,1670.7791161191187,1611.636492539681,1625.0914634691983,138038,1482.4862915039062,1221.2499011230468,185.74880044882897,259.40073847239006
2021-03-02,1840.6173095703125,1878.3207371127946,1672.7014255484257,1672.7014255484257,689744,1517.8412780761719,1239.9005322265625,183.1060782814804,269.7428977977315
2021-03-03,1816.713623046875,1871.8640724703089,1786.4030278765422,1843.0813765690345,154427,1550.1282287597655,1258.9858557128907,175.4975080363478,276.17394502325317
2021-03-04,1734.111083984375,1850.523462373949,1716.1218685330662,1798.576570543576,251755,1576.7054504394532,1276.2742321777343,159.62320719453467,278.35451001324395
2021-03-05,1767.97021484375,1822.578597091125,1734.99824887317,1750.5231882480673,194553,1605.4044128417968,1293.8129760742188,137.21880768736918,281.1983902740234
2021-03-08,1761.1195068359375,1871.8640459976152,1748.108057385392,1793.9929245474775,91224,1631.0846374511718,1310.79380859375,112.55967140713483,283.3037771441671
