Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,70.68385314941406,71.22417749397442,68.76817137349255,71.17505437351043,940222,62.22782592773437,56.19734878540039,-1.1567543969958978,0.041998458035451686,0.006949270621368742,0.00764424009848752,-0.027102113008356743,Information Technology,12
2020-07-17,67.19632720947266,71.22417564338159,67.19632720947266,70.73297443204793,371255,62.466058540344235,56.504840774536135,-1.1629938994589162,-0.04933978248991815,0.05263155546508358,0.05994149682248007,0.0,Information Technology,12
2020-07-20,65.03504180908203,67.44193240552151,63.85616181969596,67.44193240552151,295568,62.60850715637207,56.76124786376953,-1.166860636455645,-0.03216374302204346,0.03700913429878594,0.03700913429878594,-0.018126842954092504,Information Technology,12
2020-07-21,67.29456329345703,68.27696567730312,66.508638388326,66.508638388326,606385,62.873755645751956,57.113930206298825,-1.1628181461316196,0.034743138799050666,-0.011678876667997384,0.014598540145985384,-0.011678876667997384,Information Technology,12
2020-07-22,66.656005859375,68.08049393301789,63.95439907624153,68.08049393301789,472598,63.11198825836182,57.46170066833496,-1.1639605837080984,-0.009488989939609541,0.021370738544522982,0.021370738544522982,-0.04053058307803625,Information Technology,12
2020-07-23,65.8700942993164,67.6875375267221,64.93680737514717,64.93680737514717,107249,63.31092529296875,57.77705215454102,-1.165366651275522,-0.011790558854015962,-0.014168598574162417,0.02759132572586198,-0.014168598574162417,Information Technology,12
2020-07-24,66.41040802001953,68.08049678015428,65.08416613368122,65.62449051095875,192080,63.60319004058838,58.129734649658204,-1.1643999806760235,0.008202716672120088,-0.011834252077232654,0.025147997278247347,-0.01997039207978535,Information Technology,12
2020-07-27,65.77183532714844,67.58928569818754,64.9367948160721,67.29456199068518,588786,63.838966369628906,58.47259292602539,-1.1655424455518697,-0.009615551415955688,0.02315165231383176,0.02763265403799542,-0.012696019609652942,Information Technology,12
2020-07-28,65.3788833618164,66.70512511584833,65.08415964086016,66.70512511584833,323912,64.01334285736084,58.85572982788086,-1.1662454725107396,-0.00597447164698221,0.0202854757658113,0.0202854757658113,-0.004507934455307172,Information Technology,12
2020-07-29,64.24911499023438,66.11568094848607,63.905275667825265,65.77183413094187,551712,64.18280715942383,59.249673233032226,-1.168266731322436,-0.01728032528989102,0.0237002352629907,0.029052010421239505,-0.0053516585008427375,Information Technology,12
2020-07-30,64.00352478027344,64.8385654115464,62.57904039671826,64.8385654115464,255362,64.38174400329589,59.682912826538086,-1.1687061146406774,-0.0038224683717163464,0.01304679131562958,0.01304679131562958,-0.022256342731833634,Information Technology,12
2020-07-31,63.16848373413086,65.1824043616052,62.62815936119545,64.83856498570823,327169,64.56348915100098,60.14169486999512,-1.170200079346275,-0.013046797797610463,0.026438520490796646,0.031881731338537556,-0.008553701798662328,Information Technology,12
2020-08-03,63.36495590209961,65.32976073627324,62.8737546935562,63.90528022955161,542933,64.73540935516357,60.5896703338623,-1.1698485726916819,0.003110287858035022,0.008527179097020277,0.03100775193798455,-0.007751937984496138,Information Technology,12
2020-08-04,66.5086441040039,66.5086441040039,61.98959424897693,62.38255673531319,1470376,65.0252182006836,61.07104751586914,-1.1642242273487269,0.04961241047435386,-0.06203836244561667,0.0,-0.0679468047485714,Information Technology,12
2020-08-05,69.7996826171875,69.7996826171875,69.7996826171875,69.7996826171875,1041975,65.51150665283203,61.58779106140137,-1.158336258839669,0.04948286884389316,0.0,0.0,0.0,Information Technology,12
2020-08-06,73.28721618652344,73.28721618652344,67.29456315630308,73.28721618652344,1688859,66.1525239944458,62.1310595703125,-1.152096742726967,0.04996489150907924,0.0,0.0,-0.08176941821570138,Information Technology,12
2020-08-07,77.36418151855469,79.86931039435227,74.17137402731275,78.10098324730282,2128419,66.91634120941163,62.71067680358887,-1.1448026793511183,0.05562996582725912,0.00952380952380949,0.03238099113343251,-0.041269841269841234,Information Technology,12
2020-08-10,80.50788116455078,84.19189050695188,77.9045205586963,80.06580304151713,902551,67.75875129699708,63.30503021240234,-1.139178313533638,0.04063507923550025,-0.005491116107379401,0.045759611222053076,-0.032336717451716845,Information Technology,12
2020-08-11,78.5430679321289,81.93236066822368,76.72562501313423,80.60611894328895,2466389,68.44643287658691,63.80998489379883,-1.1426935438757737,-0.02440522845714913,0.026266493854591788,0.04315202888463121,-0.023139443961689543,Information Technology,12
2020-08-12,76.92211151123047,80.85172114153322,76.62738779090354,80.85172114153322,286530,68.90079383850097,64.22947067260742,-1.1455935829736366,-0.020637803737169367,0.0510855663358778,0.0510855663358778,-0.0038314564503848514,Information Technology,12
2020-08-13,77.26595306396484,77.95363177087502,75.64498754609285,77.16771431942564,322347,69.22989883422852,64.69119987487792,-1.144978419028731,0.004469996285582655,-0.0012714363913672866,0.008900151743949536,-0.020979039972885305,Information Technology,12
2020-08-14,75.49761199951172,78.54305749912466,73.87664677540235,78.54305749912466,480066,69.64496307373047,65.06353004455566,-1.1481421427162737,-0.02288642014147161,0.040338302350975574,0.040338302350975574,-0.021470417158622856,Information Technology,12
2020-08-17,76.48003387451172,77.11859700478882,73.68018822113582,74.3678669798119,375175,70.21721267700195,65.39951171875,-1.1463845002458384,0.013012621843010793,-0.027617232729858165,0.008349409616173364,-0.03660884431575795,Information Technology,12
2020-08-18,77.5606689453125,78.49395575203546,76.77475149743266,78.39571700794245,218856,70.73051795959472,65.69816200256348,-1.1444511453971578,0.014129636403847377,0.010766385514528576,0.012032990682184774,-0.01013293797703041,Information Technology,12
2020-08-19,80.26227569580078,82.03060307144307,76.67651281513372,77.11859091147642,450689,71.41083145141602,66.08228134155273,-1.1396177241512466,0.03483217444131594,-0.03916765076832773,0.022031861921587792,-0.044675569557201866,Information Technology,12
2020-08-20,80.80259704589844,82.86564057783045,79.32899345235622,79.57459405127992,678646,72.15745658874512,66.48997833251953,-1.1386510399020646,0.006731946551646618,-0.015197568389057836,0.025531896341897786,-0.01823708206686936,Information Technology,12
2020-08-21,80.90083312988281,82.03059734686063,78.8377896656954,81.98147423063477,287428,72.88197784423828,66.91634094238282,-1.138475286574768,0.0012157540422688864,0.013357601633311234,0.01396480324453564,-0.025500892690132004,Information Technology,12
2020-08-24,82.27619934082031,83.50420231605644,80.50787205842616,82.47267681880395,357803,73.70719604492187,67.38592918395996,-1.1360146307951464,0.01700064335220638,0.002388023262593242,0.014925373134328401,-0.021492573752332045,Information Technology,12
2020-08-25,81.24468231201172,84.3883747533765,80.55700357225425,83.50421102001964,298969,74.50048599243163,67.7769255065918,-1.137860108980179,-0.012537246944716604,0.02781140431235163,0.038694131749961835,-0.008464292310437216,Information Technology,12
2020-08-26,90.0863037109375,92.64055613500031,80.60612584944795,81.24468146032761,2166044,75.7923454284668,68.32707077026367,-1.1220416406889868,0.10882707824458539,-0.09814613194676358,0.028353393566448393,-0.10523439713886884,Information Technology,12
2020-08-27,88.41621398925781,94.1632663995325,86.94261042277017,90.87221993340385,913148,77.01297988891602,68.85363830566406,-1.1250295837498654,-0.018538775073273648,0.02777777777777768,0.06499998304578991,-0.01666666666666672,Information Technology,12
2020-08-28,86.94261932373047,90.72486736590508,85.91109372353007,90.28278924875411,308419,78.201686668396,69.34385719299317,-1.1276659792070998,-0.016666565995535378,0.03841809633761484,0.0435028076171875,-0.011864441262800174,Information Technology,12
2020-08-31,82.86564636230469,90.7739891977476,78.69043588914926,88.85829989533588,706383,79.17672119140624,69.75744873046875,-1.1349600562326323,-0.046892686154821145,0.07231770698837181,0.09543572255342214,-0.050385300259417565,Information Technology,12
2020-09-01,80.55699920654297,85.81285070452807,66.31216398099573,82.86564341648382,424986,79.8791389465332,70.12879684448242,-1.1390904368699897,-0.027860123671368777,0.028658517977086406,0.06524388383074498,-0.17682926829268297,Information Technology,12
2020-09-02,82.57093048095703,83.35684795872756,80.11492430954411,80.26227868372006,169040,80.51770133972168,70.542388381958,-1.1354873298642056,0.025000078134123048,-0.027959619490656062,0.009518089153080167,-0.02974419880104584,Information Technology,12
2020-09-03,83.50421142578125,86.74614263213076,82.52180893841911,82.57093206084168,165191,81.02855110168457,70.97464553833008,-1.1338176050064699,0.011302778585490898,-0.011176434685202241,0.038823565314797914,-0.01176470588235301,Information Technology,12
2020-09-04,82.57093048095703,85.46901476516987,79.77107744943747,80.80260303948532,1220540,81.28888854980468,71.41476188659668,-1.1354873298642056,-0.011176453605022318,-0.021415859445589436,0.03509811827639764,-0.033908459250865275,Information Technology,12
2020-09-07,81.63764953613281,84.78134215971912,79.67284445706758,83.40597710534614,209218,81.34537696838379,71.82638870239258,-1.1371570547219416,-0.011302778585490898,0.021660686941147977,0.0385078776942851,-0.02406738913025186,Information Technology,12
2020-09-08,80.36051940917969,84.29012901363569,79.77107197240288,82.32532421140769,180641,81.43624954223633,72.19577201843262,-1.1394419571742664,-0.015643886542665186,0.024449876838446016,0.048899753676892255,-0.007335037666636568,Information Technology,12
2020-09-09,79.62371826171875,80.31139695008729,77.70802906674542,78.7395545944338,272029,81.57132987976074,72.5710498046875,-1.1407601617277254,-0.00916869568387548,-0.011104275039991895,0.008636606068912478,-0.02405927827530685,Information Technology,12
2020-09-10,83.55332946777344,84.1427694253228,79.67283538156337,79.67283538156337,288817,81.88569869995118,73.04162063598633,-1.1337297283428216,0.04935226954785348,-0.046443320821904166,0.007054655527242604,-0.046443320821904166,Information Technology,12
2020-09-11,87.33557891845703,90.13542438956907,82.03060421285032,83.35684601546804,492199,82.47759704589843,73.59766059875489,-1.126962938598546,0.04526748933616594,-0.04555683894537221,0.03205847497417036,-0.06074242332050983,Information Technology,12
2020-09-14,98.04376220703125,104.77321712665639,88.41621571951839,88.41621571951839,4213337,83.55578346252442,74.36000480651856,-1.1078050205918821,0.12260963310923,-0.09819642036158438,0.06863725716088998,-0.09819642036158438,Information Technology,12
2020-09-15,97.3560791015625,101.87512877067574,94.80183428816247,101.87512877067574,1013682,84.54555397033691,75.09287704467773,-1.109035348481693,-0.007014042402989637,0.046417745155892476,0.046417745155892476,-0.026236110132736856,Information Technology,12
2020-09-16,95.6368637084961,98.09286949194559,94.35974519818326,98.0437538733575,558702,85.31428337097168,75.80413604736329,-1.1121111818559035,-0.01765904511492199,0.02516697088894171,0.025680534557631196,-0.013353830947504974,Information Technology,12
2020-09-17,102.66105651855469,104.6258614280007,94.65447501353496,96.2263174420646,3117226,86.40720634460449,76.64801979064941,-1.0995442593171676,0.07344649895116317,-0.06267945504074457,0.019138755980861122,-0.07799044522372156,Information Technology,12
2020-09-18,105.80474090576172,112.48508056626684,98.24024503604092,104.13465973820337,3335903,87.65240173339843,77.52235786437988,-1.0939199207990544,0.030621975789221007,-0.015784558926767334,0.06313837738570882,-0.07149486691204465,Information Technology,12
2020-09-21,102.07160949707031,116.41468284666144,100.30328220261117,106.83625957446777,2867267,88.64217224121094,78.29059646606446,-1.1005988338796817,-0.035283214879912005,0.0466794841471978,0.14051971376039485,-0.01732437945450338,Information Technology,12
2020-09-22,105.21530151367188,111.30620123651191,97.25784312098232,103.49609721607875,2704170,89.84070320129395,79.09911376953124,-1.094974481711885,0.030798887487825825,-0.016339869513843697,0.05788986616218139,-0.07563023893112686,Information Technology,12
2020-09-23,110.56939697265625,113.76220488396194,107.2292271971862,107.96602902287214,2196512,90.86485786437989,79.9538038635254,-1.0853955158837112,0.050887041922211794,-0.02354510398955989,0.028876054303663024,-0.030208808828866673,Information Technology,12
2020-09-24,109.04666900634766,113.41835679278209,105.31353679906707,110.52027264156857,1631688,91.89638061523438,80.72106018066407,-1.0881198153039613,-0.013771694591815162,0.013513513513513375,0.04009006259677639,-0.03423426172754784,Information Technology,12
2020-09-25,109.39051055908203,113.12364284156219,108.21163062521242,111.01147608950463,878918,93.01877517700196,81.56494384765625,-1.0875046513590558,0.0031531596138379965,0.014818154903364356,0.03412665562488515,-0.010776802556679677,Information Technology,12
2020-09-28,109.14490509033203,111.65003420722391,108.4572264087053,111.60091108919251,587730,94.33273811340332,82.44714111328125,-1.0879440619766647,-0.0022452173181635167,0.02250225053407484,0.02295232301332395,-0.006300602680973433,Information Technology,12
2020-09-29,114.1551513671875,116.66028038616557,107.18009610207328,109.930825711338,1281272,96.01264572143555,83.38435287475586,-1.07898027374308,0.045904536475695486,-0.03700512508858822,0.021944949386647927,-0.06110153752657643,Information Technology,12
2020-09-30,120.19693756103516,124.7651104260557,115.62876469601461,117.20061460300272,3795961,97.89394607543946,84.45517150878906,-1.0681709663754118,0.05292609331675148,-0.024928446754401867,0.038005734236788324,-0.038005734236788324,Information Technology,12
2020-10-01,122.2599868774414,123.78271373493355,118.8707012851346,122.60383374503627,1020906,99.83173484802246,85.58296936035157,-1.0644799827059794,0.017163909150003494,0.0028124235604536363,0.01245482595232561,-0.02772195285530632,Information Technology,12
