Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,123.65655517578125,125.50216942921331,121.44666637007987,125.50216942921331,174938,112.41891784667969,106.5287174987793,7.227962518667762,7.313386376513727
2020-10-29,118.77538299560547,122.49090515316058,117.05118358098161,121.68952034616932,226820,113.09402618408203,106.9706948852539,7.155614555810748,7.373342898374107
2020-10-30,126.10929870605469,127.2506722035925,118.04685598252439,119.23679399229755,365774,114.0678337097168,107.5282666015625,7.54475044484868,7.743723790922628
2020-11-02,124.14225769042969,127.250667989891,122.393772265086,126.9592512819888,316308,114.87165031433105,108.10138046264649,7.725864356726433,7.893289307038361
2020-11-03,121.93235778808594,125.06505376922475,120.45100324181647,125.06505376922475,171898,115.41562309265137,108.64049575805664,7.82520639201806,7.899109238540032
2020-11-04,119.8681869506836,124.62794620270849,118.99394424544887,120.23245412694517,120198,115.87945671081543,109.02321929931641,7.799101554222987,7.9713689791175
2020-11-05,124.04511260986328,124.57937409867694,120.47529873435825,120.47529873435825,202160,116.5096393585205,109.42731292724609,7.929734949510266,8.211769614579527
2020-11-06,124.21510314941406,125.16220370636032,121.90807777322749,124.33652553763442,108682,117.26245803833008,109.8561767578125,7.9098100615759535,8.414531907378382
2020-11-09,132.05899047851562,136.04165086204,124.14225645471463,125.79359802029694,1093060,118.74381141662597,110.43803298950195,7.759005811598859,8.919112757455256
2020-11-10,126.42498016357422,134.1717341837339,125.30790016073608,132.7389441251617,473614,119.49905853271484,111.02037445068359,7.733458501879761,8.994560989104912
2020-11-11,130.14051818847656,130.6262077285387,126.30355896433092,127.08066519284402,238314,120.53843460083007,111.66391311645508,7.694883025814693,9.190275788552425
2020-11-12,130.7961883544922,133.0060846743546,128.0034734746961,129.6791083314012,233098,121.8400821685791,112.26179672241211,7.061728563312054,9.44473657476332
2020-11-13,128.00347900390625,130.50479212281599,127.25066610653118,130.40764828092986,92822,122.96323890686035,112.78148452758789,6.04617573135656,9.58350317586389
2020-11-14,130.65048217773438,132.3746740620334,128.7077240784372,129.82480405670586,62924,124.07789573669433,113.4259945678711,5.20870208507049,9.681410045339018
2020-11-17,131.96185302734375,133.32177780104067,128.6591552851152,128.75629912126573,239144,125.19983863830566,114.06661911010742,4.234056784813277,9.82882932219247
2020-11-18,129.99481201171875,135.3859692680627,129.1934271759809,131.62187505522866,320044,125.72438316345215,114.63973281860352,4.140066480597954,9.906690898573862
2020-11-19,135.16738891601562,137.30443468426046,129.65482466339708,130.89332702366204,417188,126.29385337829589,115.28764236450195,4.614387241349275,10.170519471139606
2020-11-20,132.1318359375,140.5099806616101,131.13617829041877,138.42152152877537,449774,126.90582160949707,115.8981541442871,4.531602878680293,10.24838851867365
2020-11-23,131.45187377929688,133.56462628679265,129.72768180514944,132.59324718652505,130934,127.30530128479003,116.49409515380859,4.564104809495599,10.269563044327468
2020-11-24,130.43191528320312,133.32177386967908,129.8490967496912,132.1318286112318,131694,127.59792861938476,116.94044372558594,4.567749603906659,10.382300451502626
2020-11-25,131.06332397460938,132.49609920951391,129.82480676720866,131.08760252253026,92946,127.96826705932617,117.42856170654296,4.531491688755284,10.462389670588717
2020-11-26,129.9705352783203,132.1075664775132,128.73201794935176,130.43193148858447,79294,128.5280246734619,117.8880241394043,3.995967114742949,10.499324806252526
2020-11-27,131.69471740722656,133.32178035041585,129.72768067514625,130.48049354246868,104332,128.80729560852052,118.35671463012696,4.013170245194233,10.583488635536776
2020-12-01,129.87338256835938,132.90894225265194,129.50911540624426,130.7233392799613,136584,129.093851852417,118.81034881591796,3.8643910525376524,10.581257637653103
2020-12-02,129.87338256835938,131.13617836143882,128.92629684010134,130.52906642458032,88790,129.49090309143065,119.27369659423829,3.4785396444888645,10.547587392407497
2020-12-03,132.98179626464844,135.99307748054534,130.1648027313791,130.529069903202,278524,130.1465835571289,119.84049621582031,2.7231546611932944,10.506640604377179
2020-12-04,131.69471740722656,135.36168237203657,131.13617739385168,132.98179173945618,161940,130.52906379699706,120.36698364257812,2.329883698096926,10.425991077007435
2020-12-07,132.69039916992188,134.75457988469,131.3790313752413,132.10756574515946,72352,130.95282859802245,120.98089538574219,1.8403738506042178,10.223870333645046
2020-12-08,131.5490264892578,133.63748576684242,130.2619520590222,133.37036242508267,90296,130.92733039855958,121.44667205810546,1.827730789601776,10.162827856989406
2020-12-09,132.2532501220703,133.07892823336724,130.82047493396638,132.22897157494245,118952,131.21874389648437,121.93284698486327,1.5089185023016398,10.084870169931113
2020-12-10,130.7961883544922,132.2532569874293,129.82480926586746,132.2532569874293,55520,131.25152740478515,122.422421875,1.491279091135589,9.903884557739392
2020-12-11,129.2905731201172,132.9575235485178,128.7077396908026,131.4518828745133,81970,131.1762466430664,122.90276901245117,1.5522312873585726,9.633910258496105
2020-12-14,130.09194946289062,131.30617334284653,129.3634151349171,131.30617334284653,73988,131.28067016601562,123.3719450378418,1.3892477680494133,9.393632845080903
2020-12-15,130.86904907226562,132.44754003614082,126.32784902716486,130.74762669042906,159584,131.29159851074218,123.82800750732422,1.3848823683554083,9.18662431883155
2020-12-16,128.73199462890625,132.83607678754953,127.22636905313615,131.13616355626462,141762,131.1301055908203,124.18158935546874,1.4871522762196128,9.023669578973943
2020-12-17,127.80921936035156,130.6990785015392,126.76498965139217,129.3634320588521,90080,131.02082595825195,124.52594345092774,1.6467091432007843,8.820713795162359
2020-12-18,130.89334106445312,132.5932545847707,126.32786200287129,128.46489317828517,212240,130.80712356567383,124.91498107910157,1.3264567528668685,8.659331551861591
2020-12-21,123.68083953857422,136.9644515446401,117.24545307415407,129.92195314961427,466040,130.38457374572755,125.2054232788086,2.0376503107279933,8.358379558013375
2020-12-22,125.81787109375,128.70772982429273,117.41544786801043,124.31223794619963,262364,130.1028736114502,125.67314224243164,2.25967977964591,7.685219918917992
2020-12-23,132.49609375,133.56461661172085,128.9505662196796,128.9505662196796,203186,130.20608253479003,126.0966633605957,2.3217857691298343,7.458237754003778
2020-12-24,131.08761596679688,134.5360149831249,129.55769673916447,133.7589086830683,104968,130.20729713439943,126.5313557434082,2.3222641265697272,7.086566156863737
2020-12-28,132.95751953125,135.99307933789956,131.47617227443277,131.7432956085902,156974,130.3566463470459,127.09524139404297,2.4009522903125338,6.408377506324803
2020-12-29,132.61753845214844,135.24027413202498,132.08329175342638,133.03037757376384,92010,130.40278739929198,127.63678527832032,2.436622825935818,5.648760917747123
2020-12-30,131.98614501953125,134.0260472099306,131.23333208992213,132.10756741605334,65646,130.5084255218506,128.10936126708984,2.4581662906937543,4.947830337214992
2020-12-31,130.35906982421875,134.05031329978598,130.16479697225594,131.47616466162475,82128,130.53270988464357,128.52608276367187,2.4539579384233634,4.1661795849234196
2021-01-01,132.47181701660156,134.0017360452303,130.40763654979844,130.40763654979844,94824,130.5072109222412,128.78544067382813,2.4296998963298764,3.9931105546096197
2021-01-04,132.73895263671875,134.90027713714062,129.50911998290763,134.87599858763582,102288,130.5594226837158,128.9646600341797,2.467487196210733,3.9647717202995176
2021-01-05,134.51171875,136.5030339281529,131.13617065071915,132.81180542674994,273730,130.65048866271974,129.25704498291014,2.5812592945261796,3.8184357551942543
2021-01-06,140.0242919921875,142.69558452970253,134.5117274315161,134.5117274315161,726220,131.07425193786622,129.58828521728515,3.325059585794097,4.018605796125321
2021-01-07,142.45274353027344,145.70686954561998,140.89854581502837,140.89854581502837,393508,131.58422660827637,129.94575271606445,4.186085689792787,4.3455967063421115
2021-01-08,148.81529235839844,153.57505939186126,142.7684656551361,144.24981302505,1025386,132.48518180847168,130.4489274597168,5.6800536125337535,5.008508282249693
2021-01-11,144.5412139892578,152.0208301437372,141.4085104424523,150.0295000113064,424992,133.24771385192872,130.96424407958983,6.226050774601343,5.107449428948501
2021-01-12,143.3026885986328,144.58977769911988,141.8213414743885,144.2497891023746,138260,133.90825080871582,131.3081118774414,6.565171034620072,5.34707703719571
2021-01-13,146.60540771484375,153.47791254310349,142.3070518200295,143.27843101334028,777686,134.69506874084473,131.7573748779297,7.102732390092359,5.666832143829605
2021-01-14,148.32960510253906,150.53950173875674,145.39118886763106,149.56812251107533,186224,135.67494926452636,132.28531982421876,7.573035103229441,5.9551176777844885
2021-01-15,148.52386474609375,149.95665490805106,146.7025288565223,149.08241960988454,206284,136.71068153381347,132.85843338012694,7.85204113012509,6.112533287316797
2021-01-18,145.43972778320312,150.00520615267223,135.21595483908737,148.523844273438,358602,137.43800086975097,133.28632568359376,7.957820973348049,6.230684194303851
2021-01-19,148.9609832763672,151.09801422238453,146.67823657957962,146.8482308777775,216494,138.70200805664064,133.78124328613282,7.659795003833487,6.473510374153175
2021-01-20,154.30357360839844,161.80746814811096,148.6695719499872,148.6695719499872,2228072,140.12629318237305,134.22613494873048,7.7853196213126585,7.087951762515467
2021-01-21,145.36688232421875,157.82483164826465,142.57416729764,157.82483164826465,632116,140.76983261108398,134.60497299194336,7.652222937310293,7.1682353052109615
2021-01-22,145.05117797851562,149.7380790693481,142.7927245847019,145.4640170514225,208990,141.46801071166993,134.90318618774415,7.353514546654125,7.28787301152635
2021-01-25,140.2671356201172,146.21683258678814,137.20729739465676,144.83262923178907,160596,141.83349151611327,135.09260513305665,7.085015559372282,7.30201552276888
2021-01-27,140.58285522460938,144.6869232930167,138.64009689956833,140.6071337748445,176436,142.23175735473632,135.3441926574707,6.755930925555017,7.269413735328677
2021-01-28,140.17001342773438,141.96705595068912,137.08588168146989,138.931496126033,104476,142.64095077514648,135.5345832824707,6.337602408754759,7.268634918366864
2021-01-29,141.6270751953125,143.20556622669255,140.84996895391166,140.87424750249002,110620,143.20435104370117,135.72788772583007,5.652078463921151,7.300133282386319
2021-02-01,144.5412139892578,146.8482393668385,139.95144178292765,141.62707667020854,192534,143.80782089233398,136.01881576538085,5.059073282166466,7.356629604235321
2021-02-02,144.03125,148.08676126657474,142.91416980967034,144.541232991119,149580,144.37243576049804,136.19609298706055,4.337380388954361,7.441997169374077
2021-02-03,143.7641143798828,147.60105906276982,142.7441633066927,145.00261686885466,90490,144.83505554199218,136.4287385559082,3.672805308348524,7.493988524118959
2021-02-04,141.3599395751953,146.38682945239606,140.7285490801946,146.38682945239606,139254,144.90183792114257,136.62689987182617,3.5919813118937625,7.490698315057871
2021-02-05,139.0043487548828,142.67129876014613,138.5915096919292,142.0641868505285,70842,144.72941818237305,136.79834854125977,3.7928742674104536,7.443970574708361
2021-02-08,138.98007202148438,140.82570134088886,138.47010388518845,140.82570134088886,99632,144.23765716552734,136.95668350219728,3.8720050871332683,7.403581745579465
2021-02-09,139.75717163085938,141.141389848611,138.68864866436743,138.98006536632607,132148,143.99845504760742,137.15241622924805,3.997988279107373,7.344245299915556
2021-02-10,139.8300323486328,140.84998346920315,138.56723642897762,139.8786042728638,59748,143.82482223510743,137.31512252807616,4.103804301094755,7.310906720767255
2021-02-11,139.0043487548828,140.6313968150036,138.61578823948665,139.39289444821085,76688,143.44476928710938,137.49774185180664,4.183925940208095,7.234871615937105
2021-02-12,137.88726806640625,141.86992853011515,137.20730562242585,137.93583998856263,125754,142.92265243530272,137.6580195617676,4.193802243696087,7.150797624453756
2021-02-15,136.57589721679688,140.31569758001916,136.11448624983478,140.31569758001916,89338,142.32525405883788,137.72990158081055,4.204894353603654,7.120833188810886
2021-02-16,136.1387939453125,138.34869059962293,135.62882577543286,138.34869059962293,65752,141.86020736694337,137.81878311157226,4.353997362485149,7.071529839121633
2021-02-17,134.56027221679688,135.99306219373645,132.88465230800742,135.99306219373645,99952,141.14017181396486,137.85618057250977,4.308422463448771,7.048762841091925
2021-02-18,134.7060089111328,135.99308334264026,133.10322439278124,133.68605782164903,69618,140.16029357910156,137.91932022094727,3.2574421407209577,7.005117488000712
2021-02-19,140.99566650390625,142.45273511326968,133.32177775675294,134.14745589755287,237826,139.94173278808594,138.09416854858398,3.028301259765741,6.969822471925016
2021-02-22,139.36862182617188,144.1769453903649,138.42152127807336,143.27841676151453,142296,139.65760498046876,138.26561721801758,2.7800891284227114,6.8916347149164965
2021-02-23,148.81529235839844,159.30619081554346,139.87860656974547,139.87860656974547,1765998,140.08501281738282,138.6561116027832,3.45411407643592,6.9257825888456255
2021-02-24,151.5108642578125,155.39638074004324,148.0867439646052,149.98093028527887,248588,140.63141326904298,139.08448989868165,4.2982146967786345,7.046610349365803
2021-02-25,146.3382568359375,153.35647682699823,145.99828304104298,152.26367532941867,231068,140.93982543945313,139.39387405395507,4.480784437660199,7.018079992688043
2021-02-26,141.94277954101562,147.0910920456683,141.3842394892716,145.7068737803411,180922,140.9556106567383,139.65808975219727,4.483887972214317,6.855281952778514
2021-03-01,145.75543212890625,148.13530788127372,143.69125160924915,148.13530788127372,138260,141.0163215637207,140.01701400756835,4.542824267729524,6.6900629407274055
2021-03-02,145.17259216308594,148.11102260373826,144.75975311349885,146.50823832100036,77518,141.073388671875,140.30259902954103,4.5896190241191634,6.596769158660058
2021-03-03,144.41978454589844,147.84388979968247,142.4770264281048,147.84388979968247,129476,141.10617218017578,140.7173779296875,4.612136839425844,6.168413705553245
2021-03-04,145.97398376464844,149.05811527523935,142.35560562339802,142.35560562339802,136976,141.33687438964844,141.12050018310546,4.73914849018389,5.823822080936821
2021-03-05,144.05552673339844,148.49958325140608,142.9141533008217,144.24979959335278,104544,141.5894332885742,141.35168884277343,4.7428933796789225,5.702648619504938
