Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,
Date,,,,,,,,,
2022-01-07,2582.8564453125,2627.1732559264597,2529.984805027531,2539.6339728815797,108422,2458.411511230469,2459.147626953125,84.42884343565422,79.10204523925165
2022-01-10,2567.13916015625,2621.2047131493,2541.6235453876516,2596.236024619103,60422,2456.75771484375,2464.4009765625,81.78762900640662,77.32217029874869
2022-01-11,2542.36962890625,2593.600005855745,2531.6759094459185,2582.956073197952,44347,2457.983752441406,2469.3986767578126,82.92746205318181,73.98734163696034
2022-01-12,2541.4248046875,2560.5242376076512,2508.1499753470266,2560.5242376076512,35527,2461.1993408203125,2473.32203125,84.93093007498341,72.45536288900654
2022-01-13,2539.435302734375,2556.5452065167797,2498.9484291647545,2556.5452065167797,49909,2466.9789306640623,2474.40931640625,86.17892309802895,73.04080727629331
2022-01-14,2573.257080078125,2611.2570386973453,2511.7805800803035,2531.576298200116,118681,2477.078271484375,2476.359052734375,86.20791615432299,74.36698459214239
2022-01-17,2576.9873046875,2635.131242959476,2556.544845000322,2585.3930164030494,61152,2491.290966796875,2477.5268994140624,77.1748049566158,75.49374220588535
2022-01-18,2619.364501953125,2694.817499556344,2593.2023853393234,2596.33579691475,274051,2507.0704345703125,2480.3450732421875,68.60407973039536,78.11371720088415
2022-01-19,2547.243896484375,2638.8618140317008,2536.7493241593024,2635.131446751475,48273,2517.202099609375,2478.357529296875,57.39593348219961,74.99879032229798
2022-01-20,2612.301513671875,2629.16272434176,2564.0056458535328,2565.3982190884576,213410,2527.7067993164064,2479.817841796875,54.388824904114614,76.89619417944084
2022-01-21,2759.8251953125,2776.2883547359083,2596.435113897388,2596.435113897388,454518,2545.0107299804686,2484.631513671875,69.24716962566474,86.35916899189266
2022-01-24,2705.560791015625,2864.9220303832003,2644.382768491817,2835.079092566709,437237,2557.7835083007812,2487.8426171875,74.20264903428505,91.48285793906895
2022-01-25,2689.29638671875,2749.9770290656643,2587.7310638522913,2720.6812593247687,148841,2569.0119140625,2491.7062890625,76.34045886071559,95.81608434820646
2022-01-27,2650.45068359375,2702.4271335613216,2621.304275318162,2636.3748617522965,66686,2577.661376953125,2495.0964453125,75.21336829472861,98.39162199173522
2022-01-28,2712.176025390625,2735.602781418538,2663.9797267777617,2685.615857867163,65432,2588.767932128906,2500.3905810546876,77.94546025769222,102.79943343412958
2022-01-31,2719.93505859375,2765.4455382246047,2665.9690800150865,2720.6811320303214,69141,2601.048291015625,2504.6859716796876,78.3133201561208,107.38761668807432
2022-02-01,2699.592041015625,2800.2621632866953,2667.4113111948695,2735.3537774414176,79026,2610.829309082031,2510.6097900390623,77.7648892740943,109.82807387866382
2022-02-02,2742.814697265625,2790.314706983436,2705.5608115149316,2732.4692425558364,108081,2622.2168823242187,2517.9282763671877,79.65572198054755,112.88501565616598
2022-02-03,2779.173583984375,2869.896073327825,2734.558291384014,2760.471959613419,233137,2634.9896728515623,2526.649384765625,83.42222820910077,115.9077712198152
2022-02-04,2735.45361328125,2822.1472535878643,2715.7074382428164,2801.903696234734,106231,2644.8328857421875,2533.8166650390626,83.06253204442932,117.53927187498913
2022-02-07,2726.152587890625,2776.3882039053947,2695.862052153223,2755.0505502300307,144206,2651.997692871094,2539.3644677734374,83.61359305516292,119.96415479734688
2022-02-08,2617.72314453125,2726.1027032537154,2567.487530319269,2710.733638171255,146093,2654.526892089844,2542.37263671875,81.65371782038021,120.00637586366906
2022-02-09,2625.4326171875,2655.0268656904186,2591.0634497653987,2636.126337234773,38921,2658.680041503906,2544.9789208984375,77.66375405692104,120.37368216417052
2022-02-10,2641.10009765625,2664.9246620174185,2601.3095123808266,2646.422185581822,34910,2663.6638061523436,2546.5685546875,72.78845370171955,121.12039935321685
2022-02-11,2605.537109375,2650.4506327276004,2588.5763248228054,2616.23082854109,33995,2666.968896484375,2549.3718017578126,68.20732335591158,120.8244935299421
2022-02-14,2567.686279296875,2592.704754142622,2517.997837214988,2538.1916067140805,68023,2666.6903564453123,2551.2519091796876,68.62028320615042,120.35313025325713
2022-02-15,2606.18359375,2620.7570403841464,2561.9165704877278,2600.4141535473436,42320,2668.1501708984374,2554.85693359375,66.90052778920307,119.21697043180934
2022-02-16,2639.359130859375,2665.9690834648545,2602.353936930039,2630.1575584630878,26175,2669.14990234375,2558.885732421875,66.27964083052287,118.58659457622842
2022-02-17,2716.6025390625,2734.607875401649,2650.1026715131093,2662.984824463519,180920,2677.6178344726563,2563.6735302734373,60.447187022627155,120.04541555247405
2022-02-18,2689.943115234375,2754.30433779475,2670.9430137827812,2737.5922435494276,76417,2681.4999145507813,2568.0654150390624,58.49321410406982,120.57720640711591
2022-02-21,2955.7939453125,2989.267677568577,2632.1471796494025,2678.2048300426673,1254392,2691.2983520507814,2577.4709130859374,83.4107919259437,131.82398689415206
2022-02-22,2837.118408203125,2932.5660224018206,2818.466572070142,2881.8330281201065,387366,2697.8762329101564,2582.2089794921876,89.55578833553784,136.82087747082144
2022-02-23,2811.0556640625,2920.628888465359,2785.3409018062007,2843.0372490579007,223556,2703.9641967773437,2588.073115234375,93.01365181575021,140.2466377728046
2022-02-24,2673.281005859375,2801.9038869026303,2626.278373922056,2720.7312333378877,322474,2705.105712890625,2591.996474609375,92.46078827175478,139.82244273817366
2022-02-25,2708.296630859375,2817.2731502366396,2685.8646387300796,2729.63428469457,176256,2704.9117431640625,2597.685537109375,92.44924358302328,138.62278083891016
2022-02-28,2735.65234375,2755.895656953958,2636.1261003328686,2685.864328641036,100938,2705.697607421875,2604.9731787109376,92.65025435464857,136.03068161499047
2022-03-02,2599.51904296875,2735.602901323444,2586.4379844219566,2735.602901323444,145011,2700.693957519531,2611.1088916015624,95.65101104616564,128.36226552056164
2022-03-03,2620.70751953125,2669.9483706289143,2611.257255179173,2651.04784192476,50249,2694.5885986328126,2617.4475390625,96.7120979128806,120.45795857829494
2022-03-04,2599.51904296875,2660.647284682192,2586.487771229021,2605.288726751309,67166,2685.6058715820313,2622.5457080078127,96.78548736723785,113.890184884514
2022-03-07,2538.4404296875,2594.3461532831498,2490.0947715572556,2594.3461532831498,84317,2675.7552124023437,2625.2703662109375,101.36264778231026,110.07709069171233
2022-03-08,2633.390380859375,2648.2620618907595,2504.817066391125,2506.8065954351214,103653,2671.1171020507813,2629.6632421875,101.05704045534308,105.76158056525107
2022-03-09,2737.989990234375,2770.4194133670635,2648.361845415267,2665.9691302778206,149622,2677.1304443359377,2635.4209375,101.29057883449507,103.60109271344686
2022-03-10,2707.998046875,2794.2938795745704,2703.7702971462027,2794.2938795745704,71416,2681.2587158203123,2640.2863330078126,100.7537740961077,101.10350132826883
2022-03-11,2771.464111328125,2794.2939115524023,2636.8724051433,2726.5007975644953,138993,2687.7769165039062,2646.16638671875,102.22516346421487,99.98376282365491
2022-03-14,2908.492919921875,2934.5557050689786,2795.9351545337013,2833.0897111987965,209178,2702.92470703125,2654.5353466796873,111.42917363235986,104.07809198066879
2022-03-15,3239.401123046875,3336.6393623951813,2929.6315247129533,2984.2440039385306,2149862,2736.51044921875,2669.8368115234375,159.41838780402023,130.04447564132101
2022-03-16,3175.6865234375,3344.3489158640705,3046.615812054034,3272.7756489526287,890901,2764.985595703125,2683.2711083984377,183.89700787387534,146.2466039413682
2022-03-17,3193.741455078125,3292.6209566955586,3168.971671441301,3222.042458666507,359458,2792.7047119140625,2696.8446728515623,204.5825879820551,161.06085754068908
2022-03-21,3359.618408203125,3417.0162749330048,3208.762216461325,3264.8172967482155,428125,2824.855505371094,2713.562685546875,239.5338453980477,184.41362644451678
2022-03-22,3315.251953125,3421.990243898151,3292.9693231004117,3332.46142937756,300162,2856.120947265625,2729.0959375,260.8578524541052,201.3100516550498
2022-03-23,3489.684326171875,3529.4251270428304,3325.498365192836,3352.3570118755183,511282,2882.815466308594,2747.2324951171877,296.479826789112,227.06751130255796
2022-03-24,3450.83837890625,3561.1576753100458,3420.8958674617375,3499.581844045024,302841,2913.50146484375,2764.9064794921874,322.15023172096664,246.33775651629446
2022-03-25,3439.348876953125,3494.2598352466807,3418.0112244879947,3480.581821761026,100762,2944.916125488281,2782.846064453125,341.6767789974811,261.9662965619267
2022-03-28,3421.990234375,3467.8489797190177,3368.3227326147776,3467.8489797190177,74368,2982.3515869140624,2800.457373046875,351.23115769104226,274.694777627798
2022-03-29,3534.89599609375,3657.6996370436386,3436.9116832711147,3436.9116832711147,393861,3023.6815551757813,2820.3665869140623,365.6241294132046,290.9818898893594
2022-03-30,3676.898681640625,3728.3777500951132,3534.8960338748625,3579.6604412265915,171341,3070.7438720703126,2842.4394189453124,386.5756295867141,312.8889800229262
2022-03-31,3765.08447265625,3790.05316149507,3613.9798256460867,3712.660426317772,303522,3129.0221435546873,2866.2013623046873,399.4405641797857,336.53861560072517
2022-04-01,3837.10546875,3859.686576177311,3737.0320547072283,3764.189176354367,216840,3189.842041015625,2890.556181640625,410.42465568016354,361.451784595379
2022-04-04,3842.725830078125,3878.28866422347,3788.2624686946947,3837.105507281253,126748,3252.0023803710938,2916.4658203125,410.4565754347775,382.1774478932865
2022-04-05,3716.739013671875,3953.194509890789,3698.5347729677787,3835.762500600481,257628,3310.9173095703127,2938.5545703125,386.5098561589789,395.90882523323313
2022-04-06,3740.016357421875,3795.026887482645,3700.524252014532,3700.524252014532,110263,3366.2486083984377,2958.1583935546873,362.90202464890103,410.8633868342221
2022-04-07,3706.9404296875,3778.961531174138,3691.0241963683466,3740.364616802701,58097,3414.6961303710937,2978.185986328125,338.47012528365946,422.539484318892
2022-04-08,3918.178955078125,4163.089957277871,3720.618603329705,3754.2416962405455,629437,3475.20517578125,3002.7636376953124,312.6730569671227,440.7407426144362
2022-04-11,3950.110595703125,4168.063613546943,3905.445762955919,3930.3148775952204,451920,3534.1375,3028.7568359375,282.6889368962614,457.54284356750134
2022-04-12,3912.160400390625,4027.65266522624,3861.6760979763285,3969.9065328084325,151407,3584.3208740234377,3052.7565234375,253.3408789398522,471.8462744600369
2022-04-13,3705.796630859375,3929.2704021842483,3676.898670517246,3929.2704021842483,209417,3607.6406494140624,3072.4737548828125,241.08973043444016,478.2100815566067
2022-04-18,3513.906494140625,3680.6291438559483,3486.6500403284053,3680.6291438559483,180566,3624.551647949219,3088.7600439453126,220.1486330193642,479.11736777752634
2022-04-19,3525.992919921875,3680.629028788626,3489.6342251325673,3559.068842950854,146051,3641.1642211914063,3104.4236083984374,197.27616770990167,480.3771094219699
2022-04-20,3480.781005859375,3617.6604729106407,3461.8804779334587,3555.2887793276086,110968,3647.2223510742188,3118.4557568359373,189.8975558689846,480.929339464439
2022-04-21,3507.390625,3601.047608614999,3487.942929811926,3542.356501181771,174072,3656.8292846679688,3133.8944970703124,176.614843480637,480.77361983710676
2022-04-22,3453.325439453125,3618.6054868465644,3444.3227709102885,3523.456346404427,122783,3655.011340332031,3148.4379541015624,178.6018116326022,479.18356284970565
2022-04-25,3462.427490234375,3500.576811798937,3381.2050535108233,3402.095111211243,135225,3655.5907958984376,3165.332041015625,177.92203511599016,474.96268745892905
2022-04-26,3444.372314453125,3578.1681487618457,3411.793774872377,3481.6759857287902,131078,3655.8419677734373,3181.7108349609375,177.60396194389386,470.0596360608047
2022-04-27,3492.718017578125,3526.440439729858,3416.2204755799166,3444.3723617953833,62148,3659.3783569335938,3198.743193359375,173.35586271464254,465.47775430628116
2022-04-28,3502.566162109375,3556.1838769887327,3476.602708863555,3530.121093000227,47096,3657.761865234375,3216.6837744140626,174.72305800748862,459.39465856938284
2022-04-29,3562.898681640625,3629.796603791961,3511.5191850441,3516.493008252378,138780,3652.061865234375,3236.5880224609373,175.92130400441326,452.20519142837406
2022-05-02,3478.59228515625,3566.1813580822036,3458.100279804088,3565.2363802704153,50701,3637.737255859375,3254.0361962890624,177.8869386049766,444.1437899983625
2022-05-04,3380.06103515625,3544.4954312847167,3357.230993013274,3515.100331280278,73981,3614.8850341796874,3268.850234375,180.26827453744602,435.491821018748
2022-05-05,3337.385498046875,3463.9195085602078,3313.560934079229,3430.94315870287,50289,3589.618017578125,3281.2658935546874,182.0587653838681,428.21450180579166
2022-05-06,3475.458984375,3517.4877906976744,3273.7704522584972,3292.670980545617,187718,3577.5540161132812,3296.9762109375,181.18385858104355,420.4158034814521
2022-05-09,3482.12353515625,3526.440344618085,3362.3041931760586,3414.0319499941515,138484,3564.659375,3307.502802734375,178.16487789026505,418.282608291948
2022-05-10,3407.3671875,3528.4299891325954,3395.131534510727,3503.063492170971,97796,3549.680712890625,3318.9077783203124,178.166314660328,412.9353465946895
2022-05-11,3269.243896484375,3462.9245051872367,3169.9168021969913,3425.969099416037,100648,3517.2339599609377,3328.07154296875,166.21474630578038,406.46857510816983
2022-05-12,3202.44580078125,3312.566196022479,3158.377679390802,3213.0897336794615,93242,3479.850720214844,3338.6548388671877,146.66086318449126,395.82126704940725
2022-05-13,3150.270263671875,3309.7806161474364,3128.285869613484,3236.018920707362,62171,3441.756213378906,3347.4943115234373,125.94621988232556,386.2768321281233
2022-05-16,2991.25732421875,3113.663163860454,2943.508620672857,3069.346349809429,153533,3406.029248046875,3352.6064111328124,146.7346588026803,379.64879797481086
2022-05-17,3160.864501953125,3182.251940754696,3009.958761400111,3024.979561073512,105745,3388.3771484375,3363.8333203125,154.12340610434532,364.9391752938431
2022-05-18,3137.63671875,3231.990239792907,3118.587073484384,3181.257244339094,49757,3368.959338378906,3374.171904296875,160.21664566982113,350.4933581825773
2022-05-19,2984.04541015625,3120.9251300823053,2959.8227925554534,3068.8491008690826,99232,3344.12255859375,3381.862431640625,179.33142379754582,337.11224218443607
2022-05-20,3077.10546875,3101.6263196564105,3012.9929371232092,3022.7912229800236,77481,3322.60830078125,3392.635732421875,184.45079655418266,317.65407511001047
2022-05-23,2947.0400390625,3131.519093369747,2924.6080478103736,3113.2650650420005,85528,3297.2940307617187,3398.9087255859376,199.67976127255417,305.2077230471997
2022-05-24,2915.00830078125,3005.1836071408516,2885.8118650498545,2959.424439339303,55594,3269.9230712890626,3402.449091796875,212.9316749367015,298.3339894199262
2022-05-25,2881.53466796875,2983.299138643002,2807.225798349634,2939.5294947282664,92144,3241.7811889648438,3405.91982421875,225.48564760181796,291.00959297250444
2022-05-26,2958.62890625,2978.325294445074,2817.2232116096234,2908.691770526853,56231,3215.0767333984377,3409.6631201171876,225.82889803006333,283.79631519402903
2022-05-27,2931.770263671875,3028.461336960863,2903.7179497289994,2979.320061472543,67717,3186.5369384765627,3410.1286669921874,223.64176227180246,282.97530913241604
2022-05-30,2993.24658203125,3071.8329828223664,2944.7518093911626,2978.3251135266078,59619,3158.054333496094,3405.205576171875,208.9806013732907,288.10100236737634
