Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,1243.86376953125,1263.6095692912775,1231.8645507629958,1241.9570406846515,120970,1148.868896484375,1015.4806115722656,-1.017373609515019,0.0015353675618439784,-0.0015329080991860478,0.015874567813377816,-0.009646730664706227,Consumer Durables,5
2020-07-13,1291.321533203125,1297.75033019265,1243.9435805920793,1243.9435805920793,227970,1160.6090454101563,1023.0530871582031,-1.0048735421016797,0.03815350590182352,-0.03668950868768106,0.004978463399102795,-0.03668950868768106,Consumer Durables,5
2020-07-14,1270.1981201171875,1330.8928318345968,1246.2396524200099,1292.7589861602162,303300,1171.1767272949219,1030.1418005371095,-1.0104373122236696,-0.016357980985216628,0.01776169062582711,0.04778365733355794,-0.018861992722022936,Consumer Durables,5
2020-07-15,1291.171630859375,1314.720771375706,1271.795188103758,1297.7501919426102,220275,1182.444189453125,1037.9420776367188,-1.0049130254076197,0.01651199951410139,0.005095032237392605,0.01823858265895839,-0.015006868407355323,Consumer Durables,5
2020-07-16,1287.468017578125,1310.7177512808116,1282.227103142063,1293.956768784678,119110,1191.2454223632812,1046.0544128417969,-1.0058885331455876,-0.0028684128374048597,0.005039931957889765,0.0180584941802453,-0.00407071427368022,Consumer Durables,5
2020-07-17,1291.61083984375,1304.7381068359848,1286.8690601899848,1295.7336973433858,122840,1199.0518859863282,1054.5069592285156,-1.0047973406073163,0.003217805964157559,0.0031920276390173807,0.01016348468693784,-0.0036712138884951173,Consumer Durables,5
2020-07-20,1363.8856201171875,1406.1224585452433,1282.7762282529447,1296.7320155033362,921750,1211.8811462402343,1064.7909326171875,-0.985760631841419,0.05595708710696543,-0.049236976784080566,0.030968020928636708,-0.059469350411710975,Consumer Durables,5
2020-07-21,1421.60546875,1429.531791252569,1369.6256340551215,1389.0220623594712,556235,1223.9926452636719,1076.3115588378905,-0.970557597750171,0.04232015337756337,-0.022920147049785178,0.005575613401050505,-0.03656417750037477,Consumer Durables,5
2020-07-22,1472.677001953125,1501.3872407081192,1380.257261350885,1428.7231693986735,702010,1241.1084716796875,1088.9624267578124,-0.9571056868604044,0.03592525094042552,-0.02984621372925511,0.01949527202293333,-0.0627562870063626,Consumer Durables,5
2020-07-23,1526.9827880859375,1552.7082093624847,1480.2238847081037,1487.4213679028571,650090,1260.6196411132812,1102.0549291992188,-0.9428018947077025,0.03687555795384183,-0.025908229281791928,0.016847224131971927,-0.03062176191026078,Consumer Durables,5
2020-07-24,1534.689453125,1557.3002796338026,1497.4041150325024,1517.169898094555,481280,1281.6646545410156,1115.5092041015625,-0.9407720090774743,0.005046988806417885,-0.011415700417287011,0.014733160811629675,-0.024295037681125398,Consumer Durables,5
2020-07-27,1471.6387939453125,1537.324973031973,1431.7679702811165,1537.324973031973,425080,1299.8306579589844,1127.347081298828,-0.9573791441218222,-0.041083659662416436,0.04463471563600385,0.04463471563600385,-0.027092805536409137,Consumer Durables,5
2020-07-28,1415.42626953125,1487.4014713293261,1399.773351192821,1487.2218510723344,416680,1313.1126342773437,1138.6594689941405,-0.9721851587816784,-0.03819722926939327,0.05072364635768789,0.05085054823937396,-0.011058801631265935,Consumer Durables,5
2020-07-29,1447.630615234375,1456.475268796024,1414.5479478299972,1427.5254519385294,333455,1326.8563171386718,1150.4348583984374,-0.9637027428154554,0.0227524007405841,-0.013888324192833257,0.006109744757102353,-0.022852975791080254,Consumer Durables,5
2020-07-30,1407.8095703125,1467.4561732737989,1402.6186176268602,1457.4734782175146,326150,1337.7698974609375,1161.0580444335938,-0.9741913479978367,-0.027507738854657942,0.03527743307924136,0.042368374401701825,-0.003687254863942613,Consumer Durables,5
2020-07-31,1524.0980224609375,1543.3047185951477,1440.922258294822,1497.3843199145313,771375,1354.2443420410157,1174.3845434570312,-0.9435617232793457,0.08260240205827288,-0.017527548853630837,0.012602008434600132,-0.0545737629341011,Consumer Durables,5
2020-08-03,1590.922119140625,1668.7071971078062,1541.358016313163,1556.30208081283,946750,1374.22021484375,1188.8634460449218,-0.925960689250289,0.043845012390861623,-0.021760988744374155,0.04889307718544944,-0.031154323791937277,Consumer Durables,5
2020-08-04,1589.99365234375,1667.1099666702637,1539.0219561878168,1625.981314439748,1234365,1395.0061767578125,1202.69466796875,-0.9262052413878956,-0.0005836029216669222,0.022633840105556358,0.04850102024799874,-0.03205779852064039,Consumer Durables,5
2020-08-05,1570.86669921875,1641.314638488332,1532.3635023681272,1567.282946220222,1103385,1412.7908447265625,1215.9369091796875,-0.9312431568937198,-0.012029578292218762,-0.0022813858109732577,0.044846541915121385,-0.024510798319024696,Consumer Durables,5
2020-08-06,1541.9569091796875,1577.2656939217895,1538.3331862870111,1571.2760773625928,322355,1427.7908447265625,1228.2761193847657,-0.9388578082475495,-0.018403719458462264,0.019014259093986574,0.022898684478080522,-0.002350080518530251,Consumer Durables,5
2020-08-07,1554.6151123046875,1567.2830935943168,1502.3955769805393,1537.3450014469317,492240,1443.3284118652343,1239.898974609375,-0.9355237195726545,0.008209180846521901,-0.011108930256154004,0.0081486286794481,-0.03359000881365015,Consumer Durables,5
2020-08-10,1606.6846923828125,1623.1761230909783,1557.3003322467773,1577.2657211217359,554110,1459.0965698242187,1251.8616369628905,-0.921808929603599,0.033493550696887815,-0.018310357595706317,0.01026426080135745,-0.030736808765380763,Consumer Durables,5
2020-08-11,1600.7850341796875,1693.0650045933562,1597.630468564742,1637.1619148190473,816835,1475.6259155273438,1263.1233166503907,-0.9233628613430843,-0.0036719452367318215,0.02272440075503379,0.05764669736618133,-0.001970636623650157,Consumer Durables,5
2020-08-12,1614.451171875,1625.5219452957188,1567.4825483057668,1607.2137187934766,247510,1491.789892578125,1273.9098156738282,-0.9197632892340297,0.008537147339283834,-0.004482918534549407,0.006857298389434385,-0.02909262564731796,Consumer Durables,5
2020-08-13,1617.6956787109375,1627.1792386910386,1587.2484598274548,1623.9748326821373,222490,1508.3012756347657,1285.577391357422,-0.9189087071586359,0.0020096655089106084,0.0038815421551989804,0.005862388151804954,-0.018821351434742395,Consumer Durables,5
2020-08-14,1585.132080078125,1633.6379579497727,1572.6037498876608,1626.9795787881449,319905,1522.9773376464843,1297.2896875,-0.9274857480184924,-0.020129619594929524,0.026400007441624185,0.030600527540428635,-0.007903650647109961,Consumer Durables,5
2020-08-17,1560.4150390625,1604.9478274935746,1545.5009510040989,1597.8201685349843,264045,1532.80380859375,1308.4924682617188,-0.9339960564495804,-0.015593048255263873,0.023971269525162597,0.028539066412632152,-0.009557770006729416,Consumer Durables,5
2020-08-18,1573.76171875,1594.6355660522934,1547.3175720575603,1577.0660489607417,186925,1540.41162109375,1319.839794921875,-0.9304806275096181,0.008553288294067396,0.002099638192601505,0.013263664412216603,-0.016803145214031256,Consumer Durables,5
2020-08-19,1594.2562255859375,1634.965681191386,1573.761725443346,1582.8259677766896,339790,1546.4905822753906,1331.6822644042968,-0.925082507218413,0.013022623813861593,-0.007169649160408298,0.02553507707990077,-0.012855210984080823,Consumer Durables,5
2020-08-20,1605.4169921875,1620.1714449288656,1577.465445647224,1596.8318986933725,151350,1550.4122924804688,1343.9192529296874,-0.9221428336200391,0.007000610330036867,-0.005347578564264266,0.009190417700301934,-0.017410770333376124,Consumer Durables,5
2020-08-21,1612.9737548828125,1631.1422090721653,1603.2206434262882,1617.1964149131925,158990,1554.3265075683594,1356.31037109375,-0.9201524312957511,0.004707040433785274,0.002617934741713679,0.011263949047126909,-0.0060466646943259095,Consumer Durables,5
2020-08-24,1621.978271484375,1653.1741920435218,1587.2484380493875,1627.1792163650953,317425,1561.8434814453126,1367.6195654296876,-0.9177806999743536,0.005582556178799516,0.00320654411477439,0.01923325429667888,-0.021412021384974556,Consumer Durables,5
2020-08-25,1640.7554931640625,1649.6201299413929,1626.5101699216416,1627.4984468377754,221025,1573.1099426269532,1379.2577856445312,-0.9128349014648799,0.011576740582660996,-0.008079842719722952,0.005402777448719975,-0.008682173121937864,Consumer Durables,5
2020-08-26,1665.722412109375,1673.0996381440889,1642.1732693421936,1645.148092876765,224845,1584.0145324707032,1391.2557861328125,-0.9062587768063819,0.015216721229539109,-0.012351589366295324,0.0044288447949569765,-0.014137495296926539,Consumer Durables,5
2020-08-27,1719.8583984375,1727.0060413766814,1659.7226602483452,1673.7084241240564,485610,1599.6169738769531,1403.4240869140624,-0.8919997088218907,0.03250000476344093,-0.026833589530028235,0.004155948504641405,-0.034965517070352115,Consumer Durables,5
2020-08-28,1659.7227783203125,1761.7459901553084,1655.1307631802863,1736.988858826115,430285,1606.398211669922,1413.9089111328126,-0.9078390414673372,-0.034965448418207576,0.04655360612933079,0.061470031723156904,-0.0027667362284883312,Consumer Durables,5
2020-08-31,1616.188232421875,1672.680265963543,1580.170714862398,1672.680265963543,309265,1607.6615173339844,1424.0866674804688,-0.919305758742557,-0.026230010497593895,0.03495387010522544,0.03495387010522544,-0.022285471974699655,Consumer Durables,5
2020-09-01,1656.1690673828125,1675.4955502459752,1580.2606157404655,1594.0367835600368,317075,1610.9702880859375,1433.6225390625,-0.9087750658993649,0.02473773423100959,-0.03751566494413594,0.011669390066380014,-0.04583375763822384,Consumer Durables,5
2020-09-02,1660.581298828125,1667.1100201774939,1613.2034686268444,1657.0773632286075,281465,1615.4560180664062,1444.2269555664063,-0.9076129127290008,0.0026641189792809008,-0.002110065675188677,0.003931587904775435,-0.028530870626277238,Consumer Durables,5
2020-09-03,1680.9559326171875,1696.8584181831513,1659.1237851561914,1667.109940560072,186150,1622.4059692382812,1455.1108862304689,-0.9022463662215361,0.012269579215086255,-0.008236975038101058,0.009460382189320216,-0.012987935636720849,Consumer Durables,5
2020-09-04,1714.328125,1726.8064927593925,1630.2637742143638,1630.2637742143638,285495,1630.391619873047,1467.1216650390625,-0.8934563470078134,0.019853103662779075,-0.0490363248200435,0.007278867783489629,-0.0490363248200435,Consumer Durables,5
2020-09-07,1780.9326171875,1796.8849429053996,1714.3281112166474,1715.0268510619314,636160,1639.1040161132812,1480.5739428710938,-0.8759131553789085,0.03885165926884621,-0.03700632213118138,0.008957287639041578,-0.03739866703998962,Consumer Durables,5
2020-09-08,1917.6156005859375,1952.016047652956,1761.7259357441276,1796.6853503194668,1252555,1654.9455444335938,1495.9305200195313,-0.8399117432906823,0.07674798141116153,-0.0630628214692871,0.017939177724934696,-0.0812934900999851,Consumer Durables,5
2020-09-09,1855.14404296875,1914.6808489534565,1840.6093028105624,1913.6825794805923,541615,1666.9801879882812,1509.57826171875,-0.8563663467361865,-0.032577727047119864,0.03155471227892592,0.03209282115335421,-0.007834831054373548,Consumer Durables,5
2020-09-10,1882.576416015625,1893.7371220285786,1864.7673232375769,1864.7673232375769,264935,1680.2242248535156,1523.4390307617186,-0.8491408374440782,0.014787193021936734,-0.009459957442652045,0.005928421241234272,-0.009459957442652045,Consumer Durables,5
2020-09-11,1844.802001953125,1892.7189370687904,1834.8193071373612,1881.7379727714506,417750,1693.2077209472657,1536.4428881835938,-0.8590903733207651,-0.02006527530098756,0.02002164502164505,0.025974025974025983,-0.005411255411255533,Consumer Durables,5
2020-09-14,1961.18017578125,2054.3386283568425,1861.7725466248296,1861.7725466248296,988520,1713.2459777832032,1551.8383984375,-0.8284371164932627,0.06308437095412589,-0.05068765755641025,0.04750122080878283,-0.05068765755641025,Consumer Durables,5
2020-09-15,1997.567138671875,2030.2704554698626,1965.303001937754,1986.5561974368914,351190,1734.4362487792969,1568.3042529296874,-0.8188530262642272,0.018553605293368823,-0.005512175797157237,0.01637157328275385,-0.016151715809448297,Consumer Durables,5
2020-09-16,1993.7838134765625,2036.4498431645839,1966.9902935848827,1996.5390471103005,229985,1754.4126281738281,1583.8764624023438,-0.8198495296038065,-0.001893966476555038,0.0013819119280207293,0.021399526568341765,-0.013438528144613548,Consumer Durables,5
2020-09-17,1945.16796875,1995.5406055715791,1937.8505757832918,1983.960704468339,194405,1771.4001770019531,1597.94068359375,-0.8326546280623043,-0.024383709205558757,0.019943128995316473,0.02589629154440032,-0.0037618308980331694,Consumer Durables,5
2020-09-18,1876.8563232421875,1985.5578960880118,1857.9890066451046,1956.6080826206653,755995,1784.594305419922,1610.6005346679688,-0.8506474728130115,-0.03511863582234021,0.04249220272796905,0.057916832258127826,-0.010052616368891987,Consumer Durables,5
2020-09-21,1777.099365234375,1935.1553235717554,1701.0511448248624,1896.711957257769,532990,1792.350360107422,1620.3160913085937,-0.8769228091029582,-0.05315108928289551,0.06730776813237949,0.08894041685538223,-0.04279345426443437,Consumer Durables,5
2020-09-22,1707.559814453125,1852.7880290424746,1622.3873999631812,1760.9472431201107,698430,1795.690576171875,1629.0633251953125,-0.8952390761455645,-0.03913092995341805,0.0312653344352003,0.08505014779576636,-0.04987960818064907,Consumer Durables,5
2020-09-23,1754.049072265625,1800.8379522044024,1736.8489107233806,1736.8489107233806,562345,1800.1069091796876,1638.3208740234375,-0.8829941068994313,0.027225551584785318,-0.00980597510879655,0.02667478389207334,-0.00980597510879655,Consumer Durables,5
2020-09-24,1683.102294921875,1717.0234716848024,1666.1217216537555,1717.0234716848024,637310,1798.2691040039062,1646.2335595703125,-0.9016810282994303,-0.04044743015776137,0.020153960258548542,0.020153960258548542,-0.010088853968859723,Consumer Durables,5
2020-09-25,1755.636474609375,1776.9195245096744,1715.3861843299715,1722.014707741117,146425,1803.0647888183594,1655.514072265625,-0.8825759954088401,0.04309552657990217,-0.019150756636984734,0.01212269749922723,-0.02292632379283366,Consumer Durables,5
2020-09-28,1798.65185546875,1816.8502869221754,1772.9264338317491,1796.8848991537998,152980,1812.187969970703,1664.2093969726564,-0.8712460228405939,0.0245013027933051,-0.0009823781681695953,0.01011781762996189,-0.014302613125927288,Consumer Durables,5
2020-09-29,1813.2066650390625,1827.8713064152143,1787.1018949254633,1816.8503728509331,140925,1820.0398498535155,1672.0414208984375,-0.8674123803184739,0.008092066024928067,0.002009538064317695,0.00808768336169563,-0.014397018617310686,Consumer Durables,5
2020-09-30,1749.3773193359375,1834.819163452564,1720.2177871984106,1833.8208940491622,198310,1824.4796508789063,1677.5754272460938,-0.8842246163470175,-0.035202465848949385,0.04827064680664739,0.048841289510407115,-0.01666852074462466,Consumer Durables,5
2020-10-01,1766.976806640625,1824.8364620327156,1749.7166897307673,1802.0758709836518,92490,1828.780694580078,1682.3753076171874,-0.8795890254399141,0.010060429565514348,0.019863907783689072,0.032744999920000906,-0.009768162686115134,Consumer Durables,5
2020-10-05,1765.020263671875,1802.0760220072805,1742.1798530259741,1761.2169203082772,87820,1831.3153015136718,1686.981923828125,-0.8801043661790094,-0.001107282767604504,-0.002154844021838853,0.020994522894777434,-0.012940594006770612,Consumer Durables,5
