Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-06,31.649999618530273,31.950000762939453,31.100000381469727,31.200000762939453,26654411,31.0125,30.881000099182128,0.5101277461261634,1.097580414674791
2020-11-09,32.95000076293945,33.099998474121094,31.75,32.0,34606695,31.10250005722046,30.86700008392334,0.669539468011943,1.0655366607185222
2020-11-10,34.29999923706055,34.5,32.650001525878906,33.20000076293945,66128559,31.247500038146974,30.91300006866455,0.9795910535581762,1.1608322563102353
2020-11-11,33.25,34.54999923706055,32.70000076293945,34.400001525878906,38209748,31.347500038146972,30.950000076293946,1.0770909617900166,1.205302865880512
2020-11-12,32.95000076293945,33.349998474121094,32.54999923706055,33.0,23783588,31.49250011444092,30.974000091552735,1.0883684955754078,1.2331823586824981
2020-11-13,33.04999923706055,33.45000076293945,32.0,32.599998474121094,29200787,31.61000003814697,31.000000076293944,1.124558330013971,1.2632158055036102
2020-11-14,33.70000076293945,33.95000076293945,33.400001525878906,33.5,9760105,31.707500076293947,31.040000076293946,1.2179874514523694,1.3163802962934714
2020-11-17,33.599998474121094,34.0,33.400001525878906,34.0,20216603,31.807499980926515,31.07800003051758,1.288744178380312,1.3624392006915453
2020-11-18,34.29999923706055,34.75,33.45000076293945,33.5,30806048,31.95999994277954,31.158000030517577,1.3953492514074959,1.4315097058258976
2020-11-19,33.400001525878906,34.400001525878906,33.04999923706055,33.95000076293945,27047622,32.042500019073486,31.23800006866455,1.4306121337285689,1.442982928090654
2020-11-20,33.599998474121094,33.79999923706055,33.04999923706055,33.349998474121094,19993292,32.149999904632566,31.297000045776368,1.4641324362607981,1.4783266110663171
2020-11-23,36.849998474121094,38.5,33.70000076293945,33.75,127801118,32.46249980926514,31.41300003051758,1.754158311447553,1.6732530408870434
2020-11-24,36.900001525878906,37.29999923706055,35.70000076293945,37.29999923706055,48328341,32.75249986648559,31.530000076293945,1.9817240285489808,1.8432445689184058
2020-11-25,35.79999923706055,37.29999923706055,35.599998474121094,37.0,43434693,32.99749984741211,31.603000030517578,2.0426037023617893,1.9381351118164918
2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,31088357,33.25999984741211,31.677000045776367,2.0488505943891675,2.026135421894897
2020-11-27,36.75,37.20000076293945,35.75,36.0,35515776,33.567499828338626,31.77300003051758,2.089716242954649,2.149304642823497
2020-12-01,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,23224844,33.909999752044676,31.892999992370605,2.0786886448451627,2.2747953318286833
2020-12-02,36.79999923706055,37.79999923706055,36.349998474121094,37.29999923706055,33101193,34.2249997138977,32.03999996185303,2.0109893134455894,2.3499454752022984
2020-12-03,36.95000076293945,37.400001525878906,36.75,37.20000076293945,22994163,34.542499732971194,32.20499996185303,1.9071384967785008,2.399750013777755
2020-12-04,37.099998474121094,37.79999923706055,36.400001525878906,37.0,31749332,34.83999967575073,32.37799991607666,1.8117741542974048,2.4350575090467657
2020-12-07,36.75,37.45000076293945,36.599998474121094,37.29999923706055,34565048,35.09499969482422,32.57299991607666,1.6942547937451105,2.3854833086750347
2020-12-08,37.04999923706055,37.29999923706055,36.45000076293945,37.150001525878906,24302015,35.29999961853027,32.72699989318848,1.6689106159156795,2.421443309920946
2020-12-09,38.650001525878906,39.04999923706055,37.0,37.349998474121094,41122932,35.51749973297119,32.89199993133545,1.8092798255407776,2.5379236446920164
2020-12-10,37.599998474121094,38.70000076293945,36.79999923706055,38.70000076293945,38075316,35.734999656677246,33.04299991607666,1.7836316867661948,2.589460575183582
2020-12-11,37.45000076293945,38.599998474121094,37.04999923706055,37.79999923706055,35136784,35.95999965667725,33.19299991607666,1.6954739725927854,2.623636711699988
2020-12-14,37.75,38.0,37.5,37.900001525878906,15159919,36.19499969482422,33.340999908447266,1.5935644632378483,2.668326746499072
2020-12-15,37.75,37.95000076293945,36.849998474121094,37.70000076293945,19420642,36.39749965667725,33.49199989318848,1.5152277553204756,2.70038459121717
2020-12-16,37.75,38.150001525878906,37.54999923706055,38.0,14987280,36.604999732971194,33.62399990081787,1.3910334389719043,2.7445164980898196
2020-12-17,37.400001525878906,37.95000076293945,37.25,37.75,22083576,36.75999984741211,33.73999992370605,1.2896961370694648,2.7795719225497266
2020-12-18,36.95000076293945,37.54999923706055,36.20000076293945,37.5,22980485,36.937499809265134,33.848999938964845,1.0187555176861784,2.7967453355425365
2020-12-21,34.25,36.70000076293945,33.650001525878906,36.5,38446940,36.96999988555908,33.89499992370605,0.9113901543372377,2.783758442966819
2020-12-22,34.599998474121094,34.75,32.900001525878906,34.0,42476231,36.85749988555908,33.96399990081787,1.0545986916085113,2.7569585016428704
2020-12-23,35.900001525878906,36.099998474121094,34.400001525878906,34.650001525878906,20477842,36.80749988555908,34.05399993896484,1.075966794778824,2.7449738607380016
2020-12-24,35.900001525878906,36.5,35.650001525878906,36.150001525878906,18306842,36.8125,34.14699996948242,1.0712604975614006,2.726746020771887
2020-12-28,36.95000076293945,37.20000076293945,36.0,36.25,22885983,36.87000007629395,34.285,1.0445851734805947,2.6895157262800735
2020-12-29,36.70000076293945,37.54999923706055,36.25,37.20000076293945,18963239,36.867500114440915,34.405,1.0449472477367436,2.659987940776552
2020-12-30,36.650001525878906,36.95000076293945,35.900001525878906,36.849998474121094,19633682,36.84500026702881,34.503000030517576,1.044522191107405,2.6504218492144886
2020-12-31,37.04999923706055,37.5,36.25,36.5,25499169,36.85750026702881,34.6120000076294,1.045450797543849,2.6406469955726792
2021-01-01,37.400001525878906,37.599998474121094,36.849998474121094,37.04999923706055,12858049,36.880000305175784,34.73500003814697,1.0523659127337348,2.6240305080248763
2021-01-04,38.599998474121094,39.150001525878906,37.70000076293945,37.95000076293945,48722834,36.95500030517578,34.872000007629396,1.1201386375245104,2.643748140716884
2021-01-05,39.70000076293945,39.95000076293945,37.900001525878906,38.25,54314659,37.10250034332275,35.037000007629395,1.2752167605458358,2.6829737910449487
2021-01-06,41.400001525878906,42.849998474121094,38.5,39.75,80681106,37.32000045776367,35.253000030517576,1.5963282209897802,2.752316619602962
2021-01-07,45.79999923706055,47.599998474121094,42.400001525878906,43.5,201972764,37.677500343322755,35.54700000762939,2.4709082613658357,3.066797434815416
2021-01-08,44.400001525878906,46.95000076293945,43.849998474121094,46.79999923706055,74289673,38.017500495910646,35.81700004577637,2.8916975402382206,3.2387737067058335
2021-01-11,44.45000076293945,45.099998474121094,43.25,44.75,39358606,38.36750049591065,36.09500007629394,3.2239350127198563,3.371296317183027
2021-01-12,47.150001525878906,48.45000076293945,43.5,44.0,90521255,38.83750057220459,36.426000099182126,3.768389285980748,3.623777172219192
2021-01-13,46.04999923706055,47.79999923706055,45.150001525878906,47.75,56558691,39.25250053405762,36.74200008392334,4.085966860599557,3.7605412966967293
2021-01-14,46.25,47.349998474121094,45.79999923706055,46.25,29310346,39.677500534057614,37.05700008392334,4.354685132453732,3.8846114998152035
2021-01-15,48.45000076293945,49.54999923706055,45.849998474121094,46.400001525878906,99486620,40.230000495910645,37.41400009155274,4.7349040107537235,4.093686746543668
2021-01-18,46.650001525878906,48.75,45.79999923706055,48.650001525878906,51656962,40.715000534057616,37.724000129699704,4.875937254391161,4.19527505641236
2021-01-19,50.150001525878906,50.70000076293945,47.099998474121094,47.099998474121094,72082670,41.51000061035156,38.09400016784668,5.059139865788439,4.4563262398104975
2021-01-20,51.45000076293945,52.45000076293945,49.45000076293945,50.75,98044307,42.35250072479248,38.46400016784668,5.247367119777231,4.776986404316027
2021-01-21,49.70000076293945,52.0,48.79999923706055,51.95000076293945,55907468,43.04250068664551,38.77200019836426,5.261535617629583,4.9945397960159905
2021-01-22,49.5,50.75,48.29999923706055,50.0,55567022,43.72250061035156,39.097000198364256,5.1678530065646475,5.154039835120716
2021-01-25,48.04999923706055,50.650001525878906,47.54999923706055,50.29999923706055,37299052,44.277500534057616,39.39900016784668,4.995405157828974,5.228361812987835
2021-01-27,47.79999923706055,49.20000076293945,46.900001525878906,48.0,37095806,44.83250045776367,39.69400016784668,4.7181417905084775,5.278698660113217
2021-01-28,47.900001525878906,49.150001525878906,46.95000076293945,47.099998474121094,50095946,45.39500045776367,39.97800018310547,4.347319356642303,5.331358801140513
2021-01-29,47.20000076293945,49.29999923706055,46.95000076293945,48.5,42499626,45.902500534057616,40.25000022888184,3.8902873683835004,5.346227225884451
2021-02-01,46.599998474121094,47.150001525878906,43.75,45.79999923706055,91266329,46.36250038146973,40.49600021362305,3.336515651515964,5.349841306583745
2021-02-02,47.70000076293945,48.95000076293945,46.54999923706055,47.150001525878906,56064941,46.81750049591064,40.78200019836426,2.7994958802709258,5.344984155014295
2021-02-03,47.650001525878906,48.29999923706055,47.099998474121094,48.20000076293945,28568238,47.215000534057616,41.063000259399416,2.2452346776760153,5.329000685511584
2021-02-04,49.04999923706055,49.5,47.349998474121094,47.70000076293945,41320998,47.5975004196167,41.3070002746582,1.8123462537301969,5.410835944425856
2021-02-05,48.29999923706055,50.79999923706055,48.04999923706055,49.5,61029118,47.7225004196167,41.535000228881835,1.7675045449507076,5.461294854342213
2021-02-08,49.150001525878906,49.400001525878906,48.599998474121094,48.95000076293945,25004704,47.9600004196167,41.802000274658205,1.6096421557453362,5.501381811523688
2021-02-09,50.0,52.20000076293945,48.29999923706055,49.400001525878906,79600142,48.23750038146973,42.086000289916996,1.4423917571906306,5.5515125215695855
2021-02-10,50.54999923706055,51.0,49.5,50.45000076293945,39925669,48.40750026702881,42.3620002746582,1.506414069333167,5.623389296980681
2021-02-11,52.54999923706055,53.0,50.099998474121094,50.599998474121094,68713073,48.73250026702881,42.67100028991699,1.663958030654707,5.751371551633481
2021-02-12,52.099998474121094,52.95000076293945,51.45000076293945,52.849998474121094,45538017,49.025000190734865,42.9770002746582,1.7179008414407795,5.838980578106969
2021-02-15,54.099998474121094,54.5,52.0,52.599998474121094,63488266,49.30750007629395,43.32000022888184,2.0506910548581017,5.979736074964117
2021-02-16,53.849998474121094,54.599998474121094,52.70000076293945,54.45000076293945,46908035,49.66749992370605,43.65500022888184,2.18705928003184,6.092293767289302
2021-02-17,56.400001525878906,57.5,52.900001525878906,53.79999923706055,84077529,49.97999992370605,44.048000259399416,2.655896940575964,6.269003277709857
2021-02-18,58.099998474121094,58.900001525878906,55.900001525878906,56.79999923706055,64960498,50.312499809265134,44.469000244140624,3.208412733766565,6.492294158935404
2021-02-19,62.400001525878906,66.80000305175781,57.599998474121094,58.5,261417989,50.94749984741211,44.944000244140625,4.18803040525942,6.913050509124708
2021-02-22,61.5,63.849998474121094,60.70000076293945,63.0,105148761,51.54749984741211,45.4220002746582,4.78656221264159,7.2145907491424595
2021-02-23,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61275241,52.214999961853025,45.90100028991699,5.187233971585721,7.46520822903707
2021-02-24,63.79999923706055,64.3499984741211,61.29999923706055,61.79999923706055,39413798,53.01499996185303,46.4220002746582,5.680810292694658,7.786829107105306
2021-02-25,64.69999694824219,65.80000305175781,64.4000015258789,64.94999694824219,70565771,53.854999732971194,46.961000213623045,6.110493387403169,8.100713242149816
2021-02-26,63.45000076293945,64.4000015258789,62.400001525878906,63.5,53553669,54.667499732971194,47.47500022888184,6.25761165043874,8.316802527685425
2021-03-01,63.45000076293945,64.5,62.70000076293945,64.3499984741211,33031626,55.50999984741211,47.99600021362305,6.248570306834456,8.486981632072702
2021-03-02,64.5,65.0999984741211,63.400001525878906,63.75,39385820,56.349999809265135,48.54700019836426,6.2725802842942215,8.647993585702018
2021-03-03,67.0999984741211,68.1500015258789,64.5,64.80000305175781,65259145,57.322499656677245,49.20400016784668,6.359896503355858,8.786386666735558
2021-03-04,68.19999694824219,69.30000305175781,65.5999984741211,65.94999694824219,55584200,58.279999542236325,49.8760001373291,6.48912836030222,8.930366416681297
2021-03-05,66.80000305175781,68.8499984741211,65.94999694824219,68.0,55030398,59.20499973297119,50.49400016784668,6.307658241362973,9.012256855728468
2021-03-08,67.25,68.69999694824219,67.0,67.4000015258789,32067602,60.109999656677246,51.121000137329105,6.083554364542571,9.066579349540763
2021-03-09,66.6500015258789,68.3499984741211,65.5999984741211,67.75,27400447,60.94249973297119,51.71500015258789,5.757747386056238,9.092081163078895
2021-03-10,66.8499984741211,67.69999694824219,66.3499984741211,67.25,22266796,61.75749969482422,52.318000106811525,5.3483466226975525,9.075722914037264
2021-03-12,66.94999694824219,68.0999984741211,65.30000305175781,67.30000305175781,33728099,62.4774995803833,52.92400001525879,5.001617562963837,9.01961120908586
2021-03-15,65.25,67.30000305175781,63.70000076293945,67.19999694824219,37011774,63.134999656677245,53.488000030517576,4.392909891827411,8.88745677201497
2021-03-16,63.400001525878906,65.8499984741211,63.04999923706055,65.75,31183061,63.599999809265135,54.00800003051758,3.844134053609888,8.68526970620441
2021-03-17,60.900001525878906,63.70000076293945,60.650001525878906,63.349998474121094,32300124,63.95249996185303,54.454000091552736,3.1665380678176493,8.44720573716548
2021-03-18,59.400001525878906,62.349998474121094,58.45000076293945,61.5,43275173,64.10249996185303,54.848000106811526,2.8446377324434877,8.200833191782337
2021-03-19,60.349998474121094,60.75,56.0,58.0,65794214,64.21499996185302,55.227000045776364,2.631243762869861,8.00213091447426
2021-03-22,59.45000076293945,61.099998474121094,58.75,60.04999923706055,37193196,64.06749992370605,55.500000076293944,2.8146356581193412,7.906223071324115
2021-03-23,61.349998474121094,61.70000076293945,59.5,59.75,38827727,64.05999984741212,55.83900001525879,2.8220274264637486,7.78299594082209
2021-03-24,58.75,61.25,58.5,60.599998474121094,37223856,63.927499771118164,56.125,3.009479051117249,7.616913352970074
2021-03-25,57.20000076293945,58.75,56.0,58.70000076293945,49179913,63.59749984741211,56.32599998474121,3.365047169053146,7.507052550282685
2021-03-26,57.70000076293945,59.20000076293945,57.349998474121094,58.0,30706356,63.247500038146974,56.55900001525879,3.600163043189517,7.360974449833083
2021-03-30,58.25,60.0,58.0,58.349998474121094,38680457,62.9875,56.79900001525879,3.76859812344349,7.212117492191372
2021-03-31,55.70000076293945,59.599998474121094,55.29999923706055,59.5,68707873,62.6,56.94400001525879,4.102213251653907,7.113034970632832
2021-04-01,57.04999923706055,57.849998474121094,56.150001525878906,56.20000076293945,49970187,62.22749996185303,57.151999969482425,4.255969804621152,6.956203647467033
