Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-05,68136.6796875,69449.95826787673,67778.49656958896,68565.4622521639,32905,62604.8486328125,60118.891640625,3954.16160340871,3313.251860257911
2020-11-06,68085.3515625,69459.78931734062,67710.7258032348,68813.8828358489,47996,63088.3818359375,60303.609609375,4005.751526863778,3493.5837097910535
2020-11-09,69401.203125,69882.80711516143,68233.1605118767,68664.82320232976,36658,63647.5345703125,60509.4203125,4070.137488106212,3717.7907239027145
2020-11-10,68930.15625,70290.8298778978,68539.58461640876,70000.37376382141,36190,64182.99375,60737.4071875,4022.8201106541305,3877.497125460899
2020-11-11,68157.203125,70046.08393205421,67491.4225003089,69042.44448289298,43328,64664.2240234375,60942.834140625,3884.6138047538657,3993.6843682725516
2020-11-12,68949.921875,69141.55891984967,68217.66418890093,68564.46629817881,20708,65207.394140625,61159.324609375,3670.039423234672,4128.938023090484
2020-11-13,71373.8671875,72042.42702654432,69012.62854651103,69062.3136642551,48897,65893.7001953125,61426.171953125,3459.3229427693595,4348.00340944234
2020-11-14,71473.03125,72033.47934422184,70554.10505295808,71770.14823612115,5247,66485.755078125,61696.326328125,3342.5488508429116,4543.809902421685
2020-11-17,73628.828125,74179.88267456526,71473.0373911692,71832.75765276588,48299,67189.698828125,62010.612578125,3287.0353891574305,4812.415761529629
2020-11-18,74571.4375,74928.19108887142,71921.42103677333,73631.80730194316,62263,67885.36953125,62346.9565625,3304.188404287444,5088.621088232766
2020-11-19,76350.578125,76914.67449312938,73643.22765522775,74033.81503298672,64112,68609.9822265625,62707.952109375,3496.3798524679723,5424.85458361891
2020-11-20,78574.625,79002.53209132049,76319.42722784168,76477.43229202433,80370,69377.7908203125,63106.076953125,3911.546256369415,5837.128407734075
2020-11-23,79613.1875,80740.98436696097,78704.45651995786,80652.14533573823,60161,70214.3537109375,63523.134765625,4225.698772068678,6250.605468699367
2020-11-24,79340.5703125,80443.47727916103,78605.59660664946,79797.54447827832,56578,70792.7287109375,63946.919921875,4644.814222944265,6588.1595513599195
2020-11-25,75834.2265625,80294.39118156771,75179.59871360325,80294.39118156771,52953,71263.2607421875,64302.79203125,4655.562424679272,6741.404069891833
2020-11-26,75345.6015625,77058.72043800984,73840.28355629994,76518.17110951239,77903,71686.8138671875,64625.7284375,4620.478739772543,6877.289204046182
2020-11-27,77252.203125,78733.18231297046,74828.81439583171,76021.30546190073,281075,72304.824609375,64987.653515625,4488.5398470208975,7057.3714873778445
2020-12-01,79066.4296875,79601.11754107437,77290.8135502144,78903.16088697918,57627,72967.697265625,65397.39515625,4457.566408419637,7269.266121254331
2020-12-02,79282.015625,79499.39678809245,78139.91052133826,79300.6482961222,38286,73569.2953125,65827.17578125,4457.216755568133,7443.651342448936
2020-12-03,78400.96875,79300.65511612351,78008.78980721423,79274.11908471816,28657,74088.404296875,66248.27265625,4380.677121046875,7548.8818450952895
2020-12-04,78205.703125,79101.911447051,77710.67179848478,78903.11634414259,35870,74591.85546875,66675.362734375,4236.906585702417,7610.210777650108
2020-12-07,79030.015625,79494.44280237053,77399.92832628214,77399.92832628214,25469,75139.088671875,67150.59125,4055.208215965401,7625.254721873432
2020-12-08,78666.453125,79483.80644755636,78369.32407521964,79101.91425590983,23532,75602.351171875,67581.92875,3891.125438467177,7655.024463148957
2020-12-09,77880.890625,79102.6970623257,77511.96371173675,78997.56220838186,18683,76049.887890625,67960.8853125,3586.114016527789,7687.062947945643
2020-12-10,77129.5390625,78252.61578647887,76866.096328382,78007.80572739354,22452,76498.5046875,68321.7184375,3071.0027017232587,7685.501739673607
2020-12-11,77391.0390625,77906.147115209,76816.30645109675,77501.98887608068,20832,76920.560546875,68685.5984375,2507.2839829350582,7675.36781371962
2020-12-14,77062.3984375,77909.41645857047,76816.299646014,77909.41645857047,15865,77204.987109375,69022.910390625,2140.822859823844,7665.286724170477
2020-12-15,76802.7421875,77313.17653616275,76319.43390716323,77062.40403101186,14509,77471.47265625,69356.07671875,1669.628384358067,7633.469149206394
2020-12-16,78126.90625,78684.93933222111,76895.80660967824,76898.78783764191,29876,77696.3765625,69720.80703125,1407.0791089227348,7607.5949412820855
2020-12-17,76807.515625,78670.93072264134,76518.18898650972,78133.0208969393,19833,77808.18046875,70052.55921875,1222.4304545795799,7546.253139847747
2020-12-18,77086.15625,77700.73951084272,76369.12433058271,77412.55413601032,34069,77844.959375,70398.354765625,1186.8145940077607,7462.360531860505
2020-12-21,74806.6640625,77306.36934903504,74078.99600827141,77152.19172987188,24201,77656.561328125,70726.194296875,1352.4052400070639,7283.060276376298
2020-12-22,75620.1796875,76229.84071967416,73316.08674243992,75004.70370889784,27697,77456.9109375,71074.234921875,1343.0573403726173,7086.273956048065
2020-12-23,75380.1953125,76369.116680593,74934.54835051039,75524.43549414532,15368,77258.8921875,71417.419375,1342.6721983086557,6863.084949236576
2020-12-24,75417.46875,76070.95548836983,75077.25939115447,75921.94066822239,14445,77238.054296875,71755.116796875,1368.9236607355858,6627.516238123365
2020-12-28,74895.109375,76359.38921063281,74539.49700505195,75623.81777513238,18088,77215.5296875,72091.28859375,1404.9340532202386,6340.110459304562
2020-12-29,75204.0,75524.43539747072,74391.56886650866,75424.06739779777,14694,77113.11953125,72442.413671875,1475.0219289123127,6000.955098298336
2020-12-30,76443.75,77186.72009796867,74828.81735714315,75088.23075596159,16171,76981.985546875,72778.65,1407.252206669865,5733.558911266178
2020-12-31,75276.4453125,76855.99902984574,74838.8958278159,76120.67615519626,28028,76781.70703125,73093.17984375,1346.4048844537997,5415.595960837758
2021-01-01,75545.953125,75856.69955195644,75077.25596460959,75524.44014970654,13254,76638.95625,73390.9384375,1316.711206733078,5119.102428210022
2021-01-04,77911.6015625,78406.2834749741,75425.05596641995,75723.82309717956,28145,76624.251171875,73712.003984375,1299.8268137969642,4878.809498388008
2021-01-05,78558.3359375,78876.33357832325,77213.80216239422,77313.17642515148,25539,76600.6671875,74018.801640625,1257.4682660381882,4683.88990534458
2021-01-06,78259.4765625,79300.67051655667,77133.51945831216,78558.34469104455,30427,76580.318359375,74326.352578125,1225.1573017944006,4435.999382507897
2021-01-07,76848.703125,79002.53935592534,76518.18277240568,79002.53935592534,21765,76528.708984375,74507.865234375,1188.6850204989098,4347.1685299658075
2021-01-08,80097.734375,80889.64622510521,77114.41844578146,77293.29209681548,31729,76677.11875,74781.348203125,1428.7076561243862,4257.39993403548
2021-01-11,81991.6171875,82480.63949559374,79996.28288428068,80195.03141318573,48475,76907.14765625,75083.689765625,1856.1257222913316,4221.052878467112
2021-01-12,85210.34375,86455.60412489409,81201.08932653005,81884.38827461233,87936,77314.544921875,75490.056875,2626.367945997416,4197.8340215010485
2021-01-13,85106.3984375,86853.0563225284,84766.24345228072,85660.61178882295,57619,77729.727734375,75876.0053125,3146.1075949549154,4176.639632431459
2021-01-14,88194.3125,89375.32908027034,85248.21484944262,85759.99232391325,55671,78233.098046875,76294.89046875,3922.5664067719295,4340.9113155287805
2021-01-15,87003.8984375,89261.82899732518,85860.6442267663,88592.1474522568,57495,78742.9171875,76674.59265625,4365.175345985869,4431.594247256673
2021-01-18,85125.828125,87613.91107301407,84578.67191579135,87250.59723839657,30785,79144.90078125,77014.375625,4569.9547346716145,4414.880105237056
2021-01-19,86651.90625,87455.00544395712,85610.91442330212,85610.91442330212,21305,79737.162890625,77385.70671875,4742.443210091455,4429.3255984960015
2021-01-20,92499.0546875,93531.20391824294,87052.4522551483,87250.60298300414,80494,80581.106640625,77847.66375,5424.098736171267,4770.911246264556
2021-01-21,91139.0078125,95875.98436712044,90035.06078760902,93014.30089534672,111415,81369.047265625,78291.84078125,5762.8523860128835,4954.056958567117
2021-01-22,91728.3671875,93755.6022977761,90847.95773600056,91865.55026194308,90867,82184.5921875,78763.2640625,6024.471310547985,5089.622701674814
2021-01-25,89077.4453125,93292.50532459278,88646.90634665644,93292.50532459278,60275,82893.708984375,79165.81453125,5955.575754382496,5093.587423095498
2021-01-27,88023.484375,89612.97567792668,86962.41570435296,89536.20906138957,58528,83534.683203125,79498.806875,5771.4122191759925,5117.968916339823
2021-01-28,86940.2578125,88852.11765321766,86577.5883441789,87548.7233027213,51944,84059.50859375,79808.15140625,5566.263756754288,5090.335182669188
2021-01-29,83543.078125,88828.64649199213,82933.47150211738,87945.31041699357,56240,84472.840234375,80006.43640625,5172.753470725478,5037.540490834484
2021-02-01,87582.15625,88242.94846188687,83375.04625148379,84356.81730596119,46017,85074.650390625,80266.65078125,4763.48619708922,5086.85909593967
2021-02-02,90178.1171875,91374.52890327551,88370.39851542737,88890.27339115157,51519,85687.976171875,80543.2015625,4578.772237189649,5243.0871148043725
2021-02-03,89400.5703125,92694.6798145623,88940.01715829734,91010.13844971052,44550,86230.087890625,80759.72046875,4325.030160347397,5381.832302787113
2021-02-04,91605.125,93193.17210442323,89401.0507059323,90430.46701397923,63583,86897.3703125,80999.55921875,4051.425312825329,5592.768578260217
2021-02-05,90125.5390625,92981.46196862232,89707.27437874167,92734.36167433628,49120,87561.212109375,81215.25859375,3344.268756909721,5733.679430948945
2021-02-08,90302.1328125,91972.1172045228,89436.83146804664,91672.65132776786,36568,88071.43203125,81504.61671875,2893.742758419062,5820.982949023563
2021-02-09,93012.2109375,94106.42237284809,89834.32330336611,90922.47135665355,69603,88622.46171875,81857.94890625,2719.0910751300657,5973.679270683408
2021-02-10,96367.0546875,97268.32494870985,92169.6331356399,93264.7375638391,72305,89180.297265625,82240.2459375,3099.984978690145,6276.862375529424
2021-02-11,89520.9921875,97982.95745220053,88562.32575556928,96164.45537888733,182954,89401.026953125,82449.3371875,2948.087872387996,6342.762646677534
2021-02-12,90706.890625,92895.06541739311,89521.3090300156,91424.32625588539,138059,89526.655859375,82677.8346875,2947.4939192788765,6431.500870841125
2021-02-15,90076.703125,91871.50318394811,89436.83381887863,91795.38094821945,54272,89680.29609375,82911.349375,2888.5693803056975,6484.7878280619625
2021-02-16,89014.8359375,90977.12805952043,88446.85773981888,90926.44719080349,58998,89874.746484375,83127.53203125,2689.9057690877094,6504.855141400089
2021-02-17,88629.4140625,90433.51342736276,88258.2387332405,90433.51342736276,39383,89973.621875,83319.52,2600.0495409460073,6523.086123723866
2021-02-18,88328.140625,89439.8264259068,87800.09627476518,88942.93850131842,36398,89765.076171875,83512.75375,2553.685325995695,6525.5389353058235
2021-02-19,87571.625,88813.59631418563,86458.49516635366,87611.27510190505,34825,89586.70703125,83706.5684375,2577.147495152571,6498.710403193544
2021-02-22,86380.28125,88247.29094908595,85689.31204252123,88247.29094908595,33729,89319.302734375,83891.58328125,2620.329950393991,6439.052580373541
2021-02-23,87013.515625,87556.66066571686,85265.960936117,86750.26597670263,37383,89216.10625,84084.0328125,2670.5176003637675,6384.365555590408
2021-02-24,87432.046875,88048.53725493155,86309.42957777432,87551.64934717235,13773,89186.534375,84291.42578125,2687.6388759631122,6319.71536189824
2021-02-25,87077.4296875,88048.55066791087,86819.1022832275,87651.04028114829,22420,89193.39296875,84496.91953125,2681.7735216359893,6237.757580872854
2021-02-26,83972.234375,86776.52281397067,83281.95599278629,86359.13688197495,46327,89214.85078125,84613.82609375,2635.5016068937603,6170.347508391273
2021-03-01,88471.359375,89304.68714056321,84622.06117633812,84669.71584144914,48753,89259.3109375,84847.10296875,2613.9208260043974,6089.146257644228
2021-03-02,89122.21875,89712.12567754713,87896.45052336353,89587.65524595982,34837,89206.516015625,85087.82421875,2605.0346282685746,6013.51265843355
2021-03-03,88542.5546875,89390.14462276016,87929.29401024812,89121.82512250284,22137,89163.615234375,85362.54203125,2608.7331156951104,5845.6573883418205
2021-03-04,89214.7890625,90235.8472361969,87549.37589946506,87651.036070446,29437,89044.0984375,85634.43421875,2544.9665951680036,5697.553574290418
2021-03-05,88109.8984375,89141.5851952188,87457.23620379913,89141.5851952188,27911,88943.31640625,85889.02828125,2539.791950638574,5511.363623594232
2021-03-08,87019.53125,88927.98458697811,86659.28750748221,88109.90520876476,21119,88779.186328125,86121.06953125,2553.389012651395,5301.739493987371
2021-03-09,88513.3359375,88948.40791656382,87452.2783142669,87848.19707604212,24443,88554.242578125,86393.4340625,2350.9941774087606,5057.435981573036
2021-03-10,88132.125,89144.68173648303,87829.37271744027,89144.43329250196,16992,88142.49609375,86651.9965625,1464.7389864022914,4797.495434789681
2021-03-12,88222.796875,89737.95561039123,87651.02641014957,88247.2918959329,25808,88077.586328125,86887.5775,1428.7586965976493,4569.7906814248845
2021-03-15,87127.8515625,88933.49565714039,86458.49695969085,88644.80377936119,22657,87898.634375,87124.605625,1300.4848459808545,4251.522130972515
2021-03-16,86278.6328125,87929.14712523113,85961.61828955931,87352.90459713599,22685,87708.730859375,87339.25921875,1241.6693037098785,3912.416782959419
2021-03-17,85076.1640625,86785.00836684485,84715.67184189618,86785.00836684485,18541,87511.797265625,87482.55046875,1332.6260421022077,3684.655165606233
2021-03-18,82688.3515625,85810.79489589593,82483.43190209845,85489.7587529239,30104,87214.744140625,87565.15078125,1685.7561345546364,3523.2727664501776
2021-03-19,84013.6171875,84392.40110300279,80104.10258925328,82384.02648567696,63106,86999.01796875,87680.23359375,1807.448151291743,3300.0145759388784
2021-03-22,83201.6953125,84966.84311853907,81908.10192070213,83974.06102429912,27406,86780.521484375,87807.2934375,1989.544695894787,2981.3801642846715
2021-03-23,84088.4375,84470.893656909,83079.65416560449,83477.06354226556,26061,86665.929296875,87887.1075,2077.8527680389257,2819.816287374484
2021-03-24,81829.1875,83820.41130515412,81290.85607251339,83347.97186799141,25865,86406.712890625,87883.85890625,2339.155970543401,2826.831686716253
2021-03-25,81242.375,82476.44280005818,80200.40097477063,81787.75610527139,33840,86097.229296875,87804.49953125,2592.142343080941,2956.157950311799
2021-03-26,81499.0078125,82234.34753866965,81290.85837093857,82234.34753866965,17694,85818.308203125,87732.35171875,2774.809098145614,3065.3555657960883
2021-03-30,82667.5234375,83423.49168882947,80818.85226300514,81997.42361443081,34009,85753.07265625,87621.8159375,2835.1746221238445,3146.9194600090773
2021-03-31,81747.4609375,83005.87623679744,81439.93388392862,82196.59329099789,17739,85416.877734375,87516.6871875,2893.926395482441,3253.963436402582
2021-04-01,82615.671875,82930.55131806878,81688.37804059887,82630.4775829649,19973,85091.550390625,87466.4840625,2820.244803480575,3310.4761066287547
2021-04-05,81013.4921875,82750.81406353321,80756.80301618387,81797.68218655587,19060,84715.097265625,87353.71578125,2837.795875825609,3432.572318719804
2021-04-06,81733.640625,81986.5100029162,80705.63382547574,81628.50224257013,18062,84341.03984375,87138.4075,2703.3322669007707,3440.8646663119334
2021-04-07,83151.828125,83427.50005065315,81176.34883576642,81261.06824469219,16887,84093.136328125,86978.66390625,2563.230978269153,3436.746338627534
2021-04-08,82466.59375,83966.24793557661,81986.49913381273,83377.78517971985,19674,83865.489453125,86793.4284375,2490.8073034655167,3425.098036130888
