Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,642.2000122070312,650.5999755859375,635.0999755859375,646.0,5075390,721.7650024414063,839.7250012207031,-0.27259353249054075,0.005794850754943227,0.0059171406426938855,0.013079980098471777,-0.011055802687846783,Financial Services,9
2023-12-26,631.7999877929688,644.9000244140625,630.0,643.9000244140625,3785953,708.7275024414063,832.9260009765625,-0.3154336610672772,-0.016194369692272382,0.01915168859588312,0.020734467987021388,-0.002848983583011,Financial Services,9
2023-12-27,634.8499755859375,641.9500122070312,630.1500244140625,635.0,2095270,696.0375,826.4720007324219,-0.30287004929040656,0.004827457821933647,0.00023631475125140966,0.011183802306270474,-0.007403246991601664,Financial Services,9
2023-12-28,634.0499877929688,640.5,631.1500244140625,639.0,1809403,684.3725006103516,820.4910009765625,-0.30616538577675756,-0.0012601210108425976,0.007806974690215629,0.010172718762258448,-0.004573714115192362,Financial Services,9
2023-12-29,635.4500122070312,643.0,631.3499755859375,634.0999755859375,2488030,672.3525024414063,814.4430017089844,-0.3003983583620998,0.0022080663055223317,-0.0021245363052316835,0.01188132449119994,-0.0064521780507228454,Financial Services,9
2024-01-01,646.0999755859375,648.8499755859375,636.6500244140625,637.0,3043220,661.125,808.5340014648438,-0.25652867283780806,0.016759718584184187,-0.014084469787643772,0.0042563072340406904,-0.014626143830612226,Financial Services,9
2024-01-02,651.0999755859375,654.0,641.0999755859375,648.0,3129266,650.9099975585938,802.5970007324219,-0.23593250552554204,0.007738740425528699,-0.004761136080749795,0.00445403858516924,-0.015358624443198354,Financial Services,9
2024-01-03,673.7000122070312,678.75,648.3499755859375,654.0,8321160,642.6249969482421,796.7020007324219,-0.14283767842326484,0.034710547486590734,-0.029241519741842192,0.007495899809211837,-0.03762807801954371,Financial Services,9
2024-01-04,668.7000122070312,677.0,664.25,675.5,3098366,635.4074981689453,790.3230004882812,-0.16343384573553085,-0.007421700919404876,0.010168966156476555,0.012412124482508613,-0.006654721288764542,Financial Services,9
2024-01-05,685.1500244140625,688.0,672.0,674.7000122070312,5866520,636.5975006103515,785.5520007324219,-0.09567240499456406,0.024599987897021728,-0.015252151842172212,0.004159637282907136,-0.019192912421346464,Financial Services,9
2024-01-08,690.5499877929688,702.9500122070312,684.2000122070312,687.0,5801579,638.5625,781.0330004882812,-0.07342869514815156,0.007881432075441107,-0.005140812186985477,0.017956736852162702,-0.009195533557581181,Financial Services,9
2024-01-09,685.7000122070312,699.7000122070312,676.2000122070312,697.0,3520802,640.0149993896484,777.2280004882813,-0.0934068768738264,-0.007023351924801646,0.01647949189412734,0.020417091659279407,-0.013854455054511106,Financial Services,9
2024-01-10,685.1500244140625,693.8499755859375,681.5,688.0,2210109,643.4450012207031,773.0040014648438,-0.09567240499456406,-0.0008020822271805559,0.004159637282907136,0.012697877635361898,-0.005327336034445906,Financial Services,9
2024-01-11,684.8499755859375,691.6500244140625,678.9500122070312,690.0,1810884,647.6875,768.2490014648438,-0.09690837616774643,-0.0004379315732807578,0.007519930784338991,0.00992925322411975,-0.008614972021950384,Financial Services,9
2024-01-12,692.4500122070312,696.0,684.4000244140625,686.0,2490143,652.0024993896484,763.6830017089844,-0.06560205100226728,0.011097374449917126,-0.009314769432198111,0.005126706232055689,-0.011625370280969771,Financial Services,9
2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,656.3200012207031,759.2650024414063,-0.06560205100226728,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,747.3499755859375,750.0,719.2000122070312,720.0,10245974,662.8975006103516,755.787001953125,0.16054371523557875,0.07928364851048925,-0.03659594096393004,0.0035458948292395043,-0.03766637358465974,Financial Services,9
2024-01-17,736.25,769.9500122070312,731.4000244140625,742.0,6597524,668.575,752.4310021972656,0.1148203243695714,-0.014852446575963149,0.007809847198641862,0.04577251233552637,-0.006587403172750417,Financial Services,9
2024-01-18,754.2999877929688,759.5999755859375,721.5499877929688,736.0,5994981,675.5324981689453,749.9040014648438,0.1891724380832401,0.024516112452249574,-0.024260888358905164,0.007026366006548823,-0.04341773900305146,Financial Services,9
2024-01-19,773.5999755859375,789.0,758.0,760.5,7874584,682.2874969482422,747.7430004882813,0.26867359362497534,0.025586620847547967,-0.01693378490093067,0.019906960832565046,-0.020165429263518053,Financial Services,9
2024-01-23,755.9000244140625,793.0,736.5999755859375,793.0,8164301,687.9724975585938,744.9380004882812,0.19576336247400006,-0.02287997896906442,0.04908053232925291,0.04908053232925291,-0.025532541612345416,Financial Services,9
2024-01-24,753.75,759.7999877929688,744.4000244140625,754.0,4201784,694.0699981689453,742.1220007324218,0.18690690996250245,-0.0028443237790990892,0.0003316749585406953,0.008026517801617006,-0.012404611059286919,Financial Services,9
2024-01-25,763.0499877929688,767.7000122070312,755.1500244140625,756.0,2297563,700.4799987792969,739.5,0.22521573087970564,0.012338292262645108,-0.009239221421600385,0.006093997101699999,-0.01035314003707144,Financial Services,9
2024-01-29,752.0499877929688,768.9000244140625,747.0499877929688,763.9500122070312,3108252,706.3799987792969,736.6479992675781,0.17990416279272042,-0.014415831434341792,0.015823448716468125,0.022405474229902467,-0.006648494223998935,Financial Services,9
2024-01-30,761.0999755859375,767.0,753.0,753.0,3415910,712.6624969482422,733.4879992675782,0.2171831753443103,0.012033758313762667,-0.010642459395300397,0.007751970310497347,-0.010642459395300397,Financial Services,9
2024-01-31,761.2000122070312,774.2999877929688,753.0999755859375,758.1500244140625,2932281,718.4174987792969,730.605,0.21759524954139042,0.00013143689962246576,-0.00400681521815216,0.017209636594665012,-0.010641140950074846,Financial Services,9
2024-02-01,609.0,609.0,609.0,609.0,1319654,716.3125,725.0169995117187,-0.40935213372759865,-0.19994746422263046,0.0,0.0,0.0,Financial Services,9
2024-02-02,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,8816560,706.9875,716.7340002441406,-0.9110747191707872,-0.19999997995561372,0.0,0.0,0.0,Financial Services,9
2024-02-05,438.5,438.5,438.5,438.5,7385809,695.4774993896484,707.255,-1.1116814390758698,-0.09995897164784269,0.0,0.0,0.0,Financial Services,9
2024-02-06,451.1499938964844,473.54998779296875,395.0,395.0,63835202,683.7774978637696,697.9029998779297,-1.0595731609176426,0.028848332717182155,-0.12445970221905378,0.04965087930739065,-0.12445970221905378,Financial Services,9
2024-02-07,496.25,496.25,462.0,463.0,20273368,674.0624984741211,689.3599993896485,-0.8737957066191973,0.0999667665159356,-0.06700251889168762,0.0,-0.06901763224181356,Financial Services,9
2024-02-08,446.6499938964844,528.0,446.6499938964844,525.0,21240680,662.1099975585937,680.4419995117188,-1.078109711498682,-0.09994963446552267,0.1754170092335745,0.18213367785776646,0.0,Financial Services,9
2024-02-09,419.8500061035156,438.0,410.0,420.0,14918098,648.8449966430665,671.0659991455078,-1.1885051180088162,-0.060002212379252635,0.00035725591116797517,0.04322970973593221,-0.023460773991478945,Financial Services,9
2024-02-12,422.20001220703125,435.5,411.20001220703125,430.04998779296875,10958969,635.712498474121,662.1629998779297,-1.1788248942302453,0.005597251564493778,0.018593025483116588,0.031501628158283834,-0.026054002088957806,Financial Services,9
2024-02-13,380.1499938964844,408.0,380.0,403.0,11455765,620.0974975585938,652.2490002441406,-1.35203873675182,-0.09959738771851835,0.060107869184229834,0.07326057227584548,-0.00039456503720269875,Financial Services,9
2024-02-14,342.1499938964844,360.1499938964844,342.1499938964844,355.0,15657904,602.5824966430664,641.6789996337891,-1.5085696083250417,-0.09996054349627972,0.03755664571896311,0.05260850598011646,0.0,Financial Services,9
2024-02-15,325.04998779296875,338.45001220703125,325.04998779296875,326.70001220703125,10324976,581.467497253418,631.0719989013672,-1.5790085256747972,-0.04997809851982385,0.00507621743125064,0.041224503668024326,0.0,Financial Services,9
2024-02-16,341.29998779296875,341.29998779296875,318.04998779296875,325.0,19113793,561.7199966430665,621.1099981689454,-1.5120709819099327,0.04999231075298477,-0.04775853611473391,0.0,-0.06812188933948438,Financial Services,9
2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,541.9224975585937,612.0159985351562,-1.4418379759496882,0.04995610583170999,0.0,0.0,0.0,Financial Services,9
2024-02-20,376.25,376.25,376.25,376.25,1009337,522.0549987792969,606.3139990234375,-1.3681037221135817,0.04995114717903382,0.0,0.0,0.0,Financial Services,9
2024-02-21,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1021399,504.0124969482422,601.1899987792968,-1.2906621833030731,0.049966744964701,0.0,0.0,0.0,Financial Services,9
2024-02-22,388.3500061035156,402.95001220703125,380.6000061035156,400.0,21147933,485.742497253418,595.823998413086,-1.318260972076092,-0.01695983267050331,0.029998696313600748,0.03759496813197938,-0.019956224741076056,Financial Services,9
2024-02-23,407.75,407.75,385.0,392.0,7919872,467.97749786376954,591.6479986572266,-1.2383478680463058,0.0499549210546768,-0.03862660944206009,0.0,-0.05579399141630903,Financial Services,9
2024-02-26,428.1000061035156,428.1000061035156,420.0,420.0,8475917,451.7799987792969,588.2099987792968,-1.1545214419435772,0.04990804685104997,-0.018920826881644648,0.0,-0.018920826881644648,Financial Services,9
2024-02-27,427.54998779296875,449.5,413.20001220703125,418.0,20736054,435.1024993896484,584.637998046875,-1.156787095773344,-0.001284789307884007,-0.022336540908973412,0.051339054692383757,-0.03356326978282165,Financial Services,9
2024-02-28,406.20001220703125,432.0,406.20001220703125,432.0,4426529,417.3524993896484,580.6399987792969,-1.2447326296294967,-0.04993562436090101,0.06351547764065324,0.06351547764065324,0.0,Financial Services,9
2024-02-29,403.29998779296875,419.3999938964844,385.8999938964844,395.0,13630735,407.0674987792969,576.3899987792969,-1.2566785072378341,-0.0071394001154889706,-0.020580183595813817,0.039920670941801406,-0.04314404766462954,Financial Services,9
2024-03-01,423.45001220703125,423.45001220703125,413.20001220703125,416.1000061035156,4664243,403.8799987792969,572.4049987792969,-1.1736758524021789,0.04996286889154675,-0.01735743509654708,0.0,-0.024205926802497335,Financial Services,9
2024-03-04,418.20001220703125,424.20001220703125,400.0,410.79998779296875,3333960,402.86499938964846,568.4659985351562,-1.1953018280800582,-0.012398157630547415,-0.01769494069359112,0.014347201876765414,-0.04351987488231179,Financial Services,9
2024-03-05,404.1499938964844,418.0,399.3500061035156,418.0,5331595,400.51499938964844,563.7789984130859,-1.2531771336529431,-0.033596408178944215,0.03426947003013692,0.03426947003013692,-0.011876748399006987,Financial Services,9
2024-03-06,393.04998779296875,404.1499938964844,384.1000061035156,404.1499938964844,2957807,395.35499877929686,558.7959979248047,-1.2989006502279794,-0.027465065622044,0.028240698252768537,0.028240698252768537,-0.022770593989096755,Financial Services,9
2024-03-07,400.75,405.25,396.0,405.0,1612307,393.0599990844727,554.1749981689453,-1.2671825022834782,0.019590414568558843,0.010605115408608867,0.011228945726762252,-0.011852776044915747,Financial Services,9
2024-03-11,388.79998779296875,409.95001220703125,386.25,409.95001220703125,1902348,391.5074981689453,549.2539984130859,-1.3164073924434057,-0.02981911966820025,0.054398212649442446,0.054398212649442446,-0.006558610784542007,Financial Services,9
2024-03-12,369.3999938964844,391.1499938964844,369.3999938964844,388.75,3361826,388.867497253418,543.9609985351562,-1.396320496473192,-0.04989710520982484,0.052382258860940834,0.058879264643666884,0.0,Financial Services,9
2024-03-13,350.95001220703125,372.45001220703125,350.95001220703125,370.5,2583164,387.4074981689453,538.2709985351562,-1.472320278430036,-0.04994580940524676,0.05570590429680866,0.06126228594434924,0.0,Financial Services,9
2024-03-14,353.04998779296875,362.1499938964844,334.25,336.25,5453642,387.9524978637695,532.4099987792969,-1.4636699887261075,0.0059836885963653694,-0.04758529492662211,0.02577540410184609,-0.05325021510549721,Financial Services,9
2024-03-15,370.70001220703125,370.70001220703125,367.25,370.70001220703125,5064403,390.23499908447263,526.8019995117188,-1.3909654175465853,0.0499929897304305,0.0,0.0,-0.009306749645059287,Financial Services,9
2024-03-18,389.20001220703125,389.20001220703125,373.04998779296875,379.0,7280856,392.63000030517577,521.1119995117188,-1.314759598491201,0.049905582386838405,-0.026207635886726144,0.0,-0.04149543655582322,Financial Services,9
2024-03-19,406.3500061035156,408.6499938964844,391.6000061035156,397.04998779296875,8749001,395.0300003051758,515.8649993896485,-1.2441147697519344,0.04406473113716553,-0.02288671876672188,0.005660115069329841,-0.03629875668377003,Financial Services,9
2024-03-20,420.25,425.70001220703125,405.0,416.0,6512954,397.2300003051758,510.5669989013672,-1.1868574497656408,0.03420694890538139,-0.010113027959547938,0.012968500195196242,-0.03628792385484836,Financial Services,9
2024-03-21,410.8500061035156,437.3999938964844,405.0,432.0,5120160,398.02000122070314,504.97299926757813,-1.225578219170895,-0.022367623786994348,0.051478626219505275,0.06462209419142462,-0.014238787919213736,Financial Services,9
2024-03-22,402.3500061035156,417.45001220703125,398.1499938964844,412.8500061035156,2574779,398.7200012207031,499.3059991455078,-1.2605917036017473,-0.020688815562189343,0.02609668159741152,0.037529528704992154,-0.01043870297829863,Financial Services,9
2024-03-26,398.45001220703125,404.5,394.04998779296875,402.3500061035156,2363658,398.2550018310547,493.5719989013672,-1.276656688963509,-0.009693037995085786,0.00978791260384737,0.015183806268338707,-0.011042851748681248,Financial Services,9
2024-03-27,396.79998779296875,415.29998779296875,394.0,397.0,4405505,396.6900009155273,487.8109991455078,-1.28345352474378,-0.004141107701121518,0.0005040630372590282,0.046622985305262654,-0.007056421066297114,Financial Services,9
2024-03-28,402.6499938964844,404.95001220703125,399.0,402.3999938964844,2536846,395.44500122070315,482.0149987792969,-1.2593559838466228,0.014742959383778707,-0.0006208866355137399,0.0057122025218214745,-0.00906492972013484,Financial Services,9
2024-04-01,406.04998779296875,410.0,400.0,402.75,1667152,395.4375,476.2869982910156,-1.2453506152160878,0.008444043084621194,-0.008127048127511083,0.009727896381677148,-0.014899613286168734,Financial Services,9
2024-04-02,416.3500061035156,422.0,405.0,410.0,3213704,396.09000091552736,469.6669989013672,-1.2029224351274024,0.025366380052198174,-0.015251605645315802,0.013570298579699491,-0.027260732405738675,Financial Services,9
2024-04-03,410.8999938964844,419.3999938964844,409.95001220703125,416.3500061035156,1256770,395.4625,463.15999877929687,-1.225372307781384,-0.013089977488018177,0.013263597683100148,0.02068629867670757,-0.0023119535253447454,Financial Services,9
2024-04-04,410.79998779296875,417.0,410.0,412.3999938964844,985713,395.0924987792969,456.28999877929687,-1.225784256269435,-0.00024338307374328886,0.0038948543112469203,0.015092532598019126,-0.0019473900115398735,Financial Services,9
2024-04-05,417.54998779296875,422.6499938964844,410.0,410.3999938964844,2363933,395.7624984741211,449.1689990234375,-1.197979430397876,0.016431353944931965,-0.017123683643907817,0.012214121069605621,-0.018081638159961333,Financial Services,9
2024-04-08,412.20001220703125,422.1499938964844,411.20001220703125,418.0,870287,396.7199996948242,442.29499877929686,-1.2200172288547775,-0.01281277869079988,0.014070809367311865,0.024138722452185846,-0.002426006720974483,Financial Services,9
2024-04-09,404.20001220703125,416.45001220703125,402.8999938964844,416.0,926611,396.89250030517576,435.3039990234375,-1.252971096554403,-0.019408053767795443,0.02919343749778225,0.030306777907086024,-0.0032162747928888846,Financial Services,9
2024-04-10,400.54998779296875,403.95001220703125,388.0,400.0,3363668,397.4800003051758,428.0539990234375,-1.2680063992595805,-0.009030243205913011,-0.0013730815372113847,0.008488389758283699,-0.03133188909109497,Financial Services,9
2024-04-12,391.6000061035156,402.29998779296875,391.0,400.6499938964844,1334563,398.59000091552736,420.8449993896484,-1.3048734633231192,-0.022344231587092395,0.023110285117249108,0.027323752611547958,-0.0015321912516952363,Financial Services,9
2024-04-15,389.75,398.6000061035156,377.54998779296875,381.0,1637503,400.5300003051758,413.4179998779297,-1.3124940703704635,-0.004724223888358659,-0.022450288646568284,0.022706879034036342,-0.0313021480616581,Financial Services,9
2024-04-16,391.3500061035156,397.3999938964844,385.3500061035156,389.25,1098457,402.44500122070315,406.02099975585935,-1.3059032716887324,0.004105211298308211,-0.005366056140957753,0.015459276092022023,-0.015331544414012188,Financial Services,9
2024-04-18,388.5,409.0,387.0,401.0,1258964,403.3350006103516,401.6109997558594,-1.31764311219853,-0.007282499192709281,0.03217503217503226,0.052767052767052736,-0.0038610038610038533,Financial Services,9
2024-04-19,377.8500061035156,388.0,377.0,388.0,1590630,402.76750030517576,399.42399963378904,-1.3615129234318508,-0.027413111702662484,0.02686249499147464,0.02686249499147464,-0.002249586052098018,Financial Services,9
2024-04-22,377.70001220703125,388.45001220703125,375.79998779296875,382.95001220703125,922319,401.3350006103516,398.2079998779297,-1.362130783309413,-0.00039696677004494405,0.013899920122645515,0.028461741203512414,-0.005030511921246705,Financial Services,9
2024-04-23,382.70001220703125,384.5,375.54998779296875,384.5,1509139,399.45750122070314,396.8390002441406,-1.3415346159971469,0.013238019164424375,0.00470339099961925,0.00470339099961925,-0.018683104745224055,Financial Services,9
2024-04-24,382.6499938964844,391.3500061035156,380.6000061035156,385.04998779296875,1241887,398.04750061035156,394.56700012207034,-1.341740653095687,-0.00013069848171265886,0.006272034325796039,0.022736214153409318,-0.005357344376499151,Financial Services,9
2024-04-25,379.04998779296875,384.25,378.0,382.5,794300,396.8824996948242,393.215,-1.3565699187023244,-0.009408091365315714,0.009101734119869143,0.013718539439371735,-0.0027700509874234447,Financial Services,9
2024-04-26,376.8999938964844,382.0,375.79998779296875,380.6000061035156,1165552,395.80499877929685,392.3559997558594,-1.365426245504793,-0.0056720590046784765,0.009816960113953943,0.013531457113571399,-0.0029185622746858986,Financial Services,9
2024-04-29,377.75,384.0,374.0,379.25,1080192,394.8524993896484,391.46699951171877,-1.3619248719199017,0.0022552563472555513,0.003970880211780381,0.016545334215751106,-0.00992720052945073,Financial Services,9
2024-04-30,372.3999938964844,379.5,371.0,377.79998779296875,1183679,393.3399993896484,391.31199951171874,-1.3839627960858323,-0.014162822246235936,0.014500520904910053,0.019065537647374953,-0.0037593821681789485,Financial Services,9
2024-05-02,372.20001220703125,386.0,366.54998779296875,372.54998779296875,2043727,391.6475006103516,391.9129998779297,-1.3847865673529056,-0.0005370077678054787,0.0009402890232652616,0.037076806395408335,-0.01518007584298453,Financial Services,9
2024-05-03,369.8999938964844,375.5,368.04998779296875,373.0,983852,389.325,392.81,-1.3942608797419653,-0.0061795223941785386,0.008380660055872236,0.01513924356831109,-0.005001368299652809,Financial Services,9
2024-05-06,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633,386.35,393.01200012207033,-1.4704666987973496,-0.05001351799204728,0.0,0.038702351564416704,0.0,Financial Services,9
2024-05-07,333.8500061035156,351.3500061035156,333.8500061035156,351.3500061035156,5412856,382.5025009155273,392.5220001220703,-1.5427591957797917,-0.049943050932831363,0.05241874997771845,0.05241874997771845,0.0,Financial Services,9
2024-05-08,317.1499938964844,332.0,317.1499938964844,331.0,7390132,377.4825012207031,391.34,-1.6115504448863718,-0.05002250082886966,0.043670207693701446,0.04682328989217188,0.0,Financial Services,9
2024-05-09,333.0,333.0,310.0,313.6499938964844,9033327,373.5225006103516,390.0990002441406,-1.5462605693646827,0.04997637209064226,-0.05810812643698382,0.0,-0.06906906906906907,Financial Services,9
2024-05-10,349.6499938964844,349.6499938964844,335.1000061035156,339.0,5692885,370.79499969482424,389.325,-1.4776753573566426,0.04999998167112425,-0.03045901353465308,0.0,-0.04161300742729701,Financial Services,9
2024-05-13,343.5,359.6000061035156,335.04998779296875,358.04998779296875,2666342,367.94250030517577,388.04,-1.5030086180089242,-0.017589000439980306,0.04235804306541113,0.04687046900586789,-0.024599744416393787,Financial Services,9
2024-05-14,340.04998779296875,343.79998779296875,333.04998779296875,342.70001220703125,1471994,365.36499938964846,386.27899963378906,-1.5172200237379991,-0.010043703659479621,0.0077930436970810035,0.011027790426750617,-0.020585208796601306,Financial Services,9
2024-05-15,343.25,347.79998779296875,331.6499938964844,340.1499938964844,2003944,363.0399993896484,384.5929998779297,-1.5040384263745374,0.00941041706191591,-0.009031336062682138,0.013255609010834002,-0.033794628123862025,Financial Services,9
2024-05-16,342.54998779296875,350.0,339.0,344.5,1136979,360.5999984741211,383.31999938964844,-1.5069219400818663,-0.0020393654975418792,0.005692635459119577,0.021748686242937243,-0.010363415324697978,Financial Services,9
2024-05-17,342.25,347.0,339.29998779296875,342.54998779296875,1159700,358.2874984741211,382.09899963378905,-1.5081576598369906,-0.0008757489524421102,0.0008765165609021519,0.013878743608473298,-0.008619465908053292,Financial Services,9
2024-05-21,351.70001220703125,361.6000061035156,341.45001220703125,348.0,3172650,356.97999877929686,380.66399963378905,-1.4692308533331961,0.027611430845964208,-0.010520364170056418,0.028148972285666707,-0.029144155940393435,Financial Services,9
2024-05-22,368.8500061035156,369.25,344.5,356.0,5231893,356.5374984741211,379.67699951171875,-1.3985860245939297,0.04876313136545723,-0.03483802600211794,0.0010844351087582194,-0.066016011117218,Financial Services,9
2024-05-23,356.25,368.0,353.5,368.0,2589388,355.21499786376955,378.71899963378905,-1.4504883913626456,-0.03416024371700703,0.03298245614035089,0.03298245614035089,-0.007719298245614015,Financial Services,9
2024-05-24,340.95001220703125,354.70001220703125,339.04998779296875,354.0,4362341,353.1299987792969,377.6770001220703,-1.5135126130545682,-0.042947334155701754,0.038275369777797774,0.040328492470182775,-0.005572736020049707,Financial Services,9
2024-05-27,356.70001220703125,357.95001220703125,341.8999938964844,342.0,4685308,352.0125,376.79600036621093,-1.4486346860209303,0.04619445501130032,-0.041211134577980535,0.0035043452683554133,-0.04149149931050977,Financial Services,9
2024-05-28,342.3500061035156,363.8999938964844,341.5,357.95001220703125,2420896,350.2850006103516,375.8670007324219,-1.5077457113489394,-0.04022990079178012,0.04556741879770465,0.06294723940052371,-0.0024828569836760073,Financial Services,9
2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,349.3700012207031,375.6680010986328,-1.437306793999184,0.0499488996601482,0.0,0.0,0.0,Financial Services,9
2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,349.6200012207031,376.1970007324219,-1.3633666287735662,0.049937351731440566,0.0,0.0,0.0,Financial Services,9
2024-05-31,360.75,396.25,358.54998779296875,384.95001220703125,44068826,349.04750061035156,376.3510009765625,-1.4319518407816063,-0.044117631599780154,0.06708250092039147,0.09840609840609837,-0.006098439936330524,Financial Services,9
2024-06-03,376.20001220703125,378.75,370.0,378.75,7685575,349.3625015258789,376.4610009765625,-1.3683096335030926,0.04282747666536729,0.0067782767416961764,0.0067782767416961764,-0.016480627341445286,Financial Services,9
2024-06-04,357.3999938964844,373.0,357.3999938964844,373.0,3491325,349.6625015258789,375.82500061035154,-1.4457512980226304,-0.049973465445292985,0.04364859085037898,0.04364859085037898,0.0,Financial Services,9
2024-06-05,339.8500061035156,354.6499938964844,339.54998779296875,351.25,7404922,349.9625015258789,374.49500061035155,-1.5180437950050725,-0.049104611339338314,0.03354419211930826,0.04354858769212666,-0.0008827962488118235,Financial Services,9
2024-06-06,346.6499938964844,350.0,341.0,345.0,3037856,351.43750152587893,373.02300048828124,-1.4900330577440022,0.020008791145637136,-0.0047598266999453465,0.009663943927591623,-0.016298843201974944,Financial Services,9
2024-06-07,381.29998779296875,381.29998779296875,347.20001220703125,349.0,8096613,353.85250091552734,372.4320001220703,-1.3473016434118046,0.0999567128416897,-0.08471017263841718,0.0,-0.08943083314351552,Financial Services,9
2024-06-10,389.04998779296875,414.0,381.5,382.0,7714614,355.82250061035154,372.1659997558594,-1.3153775840777922,0.02032520390272856,-0.018121033322639146,0.06413060786499325,-0.0194062152161959,Financial Services,9
2024-06-11,380.54998779296875,393.8500061035156,378.04998779296875,390.54998779296875,2837645,357.675,371.8079992675781,-1.3503910685086444,-0.021848092190464834,0.02627775672256849,0.034949464557025633,-0.006569439180642123,Financial Services,9
2024-06-12,402.5,416.75,377.0,382.1000061035156,10281686,360.79750061035156,371.92199951171875,-1.259973843724185,0.05767970808337734,-0.05068321464965064,0.03540372670807446,-0.06335403726708078,Financial Services,9
2024-06-13,428.04998779296875,439.0,405.54998779296875,407.0,16454024,365.0375,372.42999938964846,-1.1547274790421174,0.06347823054153727,-0.04917647095728883,0.025581152947789176,-0.052563954308258,Financial Services,9
2024-06-14,425.04998779296875,440.5,422.1499938964844,436.04998779296875,5490425,369.1625,372.80999938964845,-1.167085179429477,-0.007008527241101066,0.02587930905989766,0.036348694625905065,-0.006822712574448775,Financial Services,9
2024-06-18,417.0,442.0,411.0,442.0,12825770,372.9,372.8229992675781,-1.2002449585186137,-0.018938920183876582,0.05995203836930463,0.05995203836930463,-0.014388489208633115,Financial Services,9
2024-06-19,410.25,422.0,403.5,420.0,4054335,375.82749938964844,372.80999938964845,-1.2280497843901728,-0.01618705035971223,0.02376599634369292,0.02864107251675807,-0.01645338208409508,Financial Services,9
2024-06-20,411.5,419.79998779296875,410.25,414.0,1905808,377.95999908447266,372.8239996337891,-1.2229007425621063,0.0030469226081657527,0.0060753341433779084,0.020170079691297138,-0.0030376670716889542,Financial Services,9
2024-06-21,411.1499938964844,414.70001220703125,402.5,411.5,2535336,380.7049987792969,372.69599975585936,-1.2243424994157708,-0.0008505616124316525,0.0008512856833551297,0.008634363038421133,-0.021038535874725595,Financial Services,9
2024-06-24,410.70001220703125,417.1000061035156,406.04998779296875,409.70001220703125,2290263,384.1924987792969,372.6659997558594,-1.2261960790484572,-0.0010944465429480641,-0.002434867227361859,0.015583135393865577,-0.011322192052233171,Financial Services,9
2024-06-25,412.79998779296875,424.3999938964844,409.25,415.0,3221883,386.99749755859375,372.83799926757814,-1.2175457893445287,0.005113161732459155,0.0053294870932376615,0.028100790810423604,-0.008599776884560262,Financial Services,9
2024-06-26,409.3500061035156,414.70001220703125,406.54998779296875,413.0,1504820,390.3474975585938,373.01399963378907,-1.2317570693645747,-0.008357514029732461,0.008916560014808894,0.01306951514289878,-0.006840157002071301,Financial Services,9
2024-06-27,404.29998779296875,411.0,400.1000061035156,408.0,2060528,392.5899963378906,373.26799926757815,-1.252559273775381,-0.012336675791498183,0.009151650553415047,0.016571883278072574,-0.01038828052501406,Financial Services,9
2024-06-28,401.75,411.5,400.04998779296875,405.0,2162358,393.80749664306643,373.5079992675781,-1.263063268821025,-0.006307167622954594,0.008089607965152457,0.02426882389545737,-0.004231517627955816,Financial Services,9
2024-07-01,411.8500061035156,423.70001220703125,403.0,403.0,4061370,396.3624969482422,373.9179992675781,-1.221458985708442,0.025140027637873368,-0.02148842047434918,0.028772625780991712,-0.02148842047434918,Financial Services,9
2024-07-02,421.04998779296875,423.25,409.04998779296875,412.04998779296875,4087675,398.60499572753906,374.5689990234375,-1.1835621132792897,0.022338185147776284,-0.02137513421429027,0.005225061799818853,-0.0285001789523871,Financial Services,9
2024-07-03,417.54998779296875,425.0,414.5,424.0,3892175,401.6124954223633,375.36299865722657,-1.197979430397876,-0.008312552194446229,0.0154472815126252,0.017842204346381507,-0.007304485408058503,Financial Services,9
2024-07-04,412.45001220703125,430.0,411.0,418.1000061035156,5411756,405.24249572753905,376.05799865722656,-1.2189874204891642,-0.012214047982360832,0.013698614933361553,0.04255058133968359,-0.0035156071381163834,Financial Services,9
2024-07-05,436.54998779296875,442.5,412.75,416.54998779296875,6630370,409.7374954223633,377.1349981689453,-1.119713994611265,0.058431264086956564,-0.045813768318062276,0.01362962403712853,-0.054518356335989115,Financial Services,9
2024-07-08,472.3500061035156,479.8999938964844,440.20001220703125,440.20001220703125,12698807,414.2899963378906,378.92899841308594,-0.972245361230023,0.08200668723308915,-0.06806392183985432,0.01598388418632557,-0.06806392183985432,Financial Services,9
