Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,364.8638000488281,375.29917026788695,360.3714237664867,373.94209201806865,1880141,349.70916442871095,356.06921447753905,13.060025519418623,11.747374846985974
2020-10-29,359.295166015625,365.37856954839845,354.38164777761574,362.1964872589706,915022,350.59593505859374,355.94715759277346,13.079659476477016,11.67998061617531
2020-10-30,365.8465576171875,370.4325026859121,358.3125070444011,361.07341945926794,1341668,352.21739807128904,355.96263244628904,12.845981140374727,11.692823490449404
2020-11-02,367.0164794921875,369.1222734274423,360.6990976864231,366.8760989421688,965278,354.07050170898435,355.97920776367187,12.117967442226584,11.70819131550858
2020-11-03,373.2870178222656,375.7671690162689,365.51896207298194,366.92282447279365,1535958,355.86744384765626,356.14906616210936,12.172263175144801,11.898740164209226
2020-11-04,372.4447021484375,375.95435811077994,369.96452241905956,374.3633026498567,1393413,357.4631683349609,356.29,12.147696157731655,12.05127863935516
2020-11-05,381.19537353515625,383.16078633910325,372.6786323208023,373.6613244419509,1778251,359.39581604003905,356.59665832519534,12.710646572892003,12.487035114462712
2020-11-06,353.8201904296875,373.4274845652329,348.0643589739088,370.619759117374,13573170,359.77720031738284,356.32422424316405,12.404373774071573,12.393838874822883
2020-11-09,356.0195617675781,358.8740996217492,351.1996390558259,356.58111253902644,3100541,360.238134765625,355.84307373046875,12.063400162655215,11.910442923334514
2020-11-10,363.22601318359375,364.4426825363415,354.334884425601,357.5169669003412,2457889,361.384619140625,355.8052087402344,11.12122197407576,11.883329350571199
2020-11-11,374.5972900390625,381.85057922782636,361.8221476963447,363.88112878067875,3859064,363.04117584228516,355.8359008789063,10.445084167960347,11.930698787170533
2020-11-12,374.0357666015625,376.8903042078603,372.49152353541774,375.0184875066773,1905529,364.99488372802733,355.9380487060547,8.363376734736077,12.066176052823025
2020-11-13,374.2229919433594,377.17109778943137,367.81201347703853,372.9595098488546,1652461,366.351953125,355.9789074707031,7.456593625886619,12.125610081877433
2020-11-14,386.2493896484375,389.15068270047834,374.3633421117276,377.9197824371265,923318,367.7441177368164,356.4256652832031,8.43059557300831,12.815716617359836
2020-11-17,382.8333435058594,390.1334466187946,376.18841630016504,390.1334466187946,2992236,368.94208068847655,356.91651794433596,8.79811233380792,13.34757280335343
2020-11-18,384.90753173828125,385.99177255202255,373.35794872837573,385.378943289706,1896679,369.85535430908203,357.3996154785156,9.46921045717322,13.914343672071928
2020-11-19,384.90753173828125,391.27158768251496,380.57053971063834,382.5976036272291,2169845,370.57208557128905,358.1279815673828,10.051006959608447,14.383666766476672
2020-11-20,386.5574035644531,394.38282242022547,384.86033378958064,386.5574035644531,2623059,371.8579818725586,359.0296331787109,10.380062426090284,14.727358392714006
2020-11-23,388.7730712890625,394.9014208124635,386.4631434211722,390.32872349046784,1601718,373.2920974731445,359.6736553955078,10.646687635789053,15.310229274024975
2020-11-24,387.4532165527344,392.68587395226945,383.3519297617218,390.75309784645094,1608608,374.077619934082,360.2838482666016,11.096427005882466,15.799371468983674
2020-11-25,376.7992248535156,389.7159121021839,375.85640180682964,387.45314254467274,1877065,374.6743911743164,360.5964178466797,10.89392175248692,15.970938461236242
2020-11-26,384.1061096191406,385.6146322725416,370.81229869335147,379.0148708400042,2197699,375.91493835449216,361.08392456054685,10.45423785148426,16.31235041018733
2020-11-27,382.8332824707031,390.2816074773678,374.8664450756973,384.9075046601219,5685513,376.76427459716797,361.51531677246095,10.281804177204585,16.599879098228403
2020-12-01,386.22747802734375,389.3859411739684,374.67789502642097,386.0860603165619,3164488,377.7248245239258,362.0062316894531,10.220397644302386,16.963861146403314
2020-12-02,386.36883544921875,389.8572918917816,381.8432967742964,389.38588041428244,2200909,378.37891540527346,362.6478460693359,10.339352853309675,17.26991035114269
2020-12-03,393.72296142578125,398.7199127161768,383.7290300723104,391.27161542999715,5670711,379.4428283691406,363.58348083496094,10.781877525414622,17.664350437909746
2020-12-04,389.05596923828125,396.5985544798723,385.66180012502946,395.98572518352887,2617938,379.8358581542969,364.30597900390626,10.990379503668306,17.956130199727642
2020-12-07,386.8874206542969,391.7429533102257,385.6146038601259,388.44307283709503,2571744,381.48921966552734,365.09741577148435,9.214456239079057,18.063740484283098
2020-12-08,381.4190368652344,390.28159616991104,379.67483731634303,386.6517218299328,3399029,382.75919342041016,365.70180419921877,7.0047452235167205,18.094772887950327
2020-12-09,380.3819885253906,385.2846513472591,378.449183920395,383.77612864334674,2934474,383.6169921875,366.1909246826172,5.339289602528748,18.155562655917485
2020-12-10,379.2505187988281,382.78610474163884,368.6908906072313,382.4089813289401,2098666,383.84965362548826,366.7584942626953,5.017237087474577,18.11041887251562
2020-12-11,377.9306640625,385.9917904567166,373.3579660470346,382.7861975128688,2878119,384.04439849853514,367.48591247558596,4.680554619990094,17.8055026407593
2020-12-14,380.90045166015625,384.76603130530106,378.2605590488079,379.6747933990313,2631263,384.378271484375,368.4355755615234,4.151342148539264,17.207584123642004
2020-12-15,389.2915954589844,392.0729347074092,379.7690777832665,383.72894573480806,3714347,384.53038177490237,369.6223193359375,4.277333832242218,16.532405895443752
2020-12-16,384.5303649902344,393.770018849584,383.0218424408555,392.21436665943605,3238410,384.61523284912107,370.56596313476564,4.258688805836581,15.990308317728946
2020-12-17,385.37896728515625,393.6286699487529,381.93766850002044,387.35890167895536,2958532,384.63880462646483,371.4629382324219,4.261695459671057,15.522109707172904
2020-12-18,382.07904052734375,386.36887389032614,375.5735672451395,385.3789211981536,2096819,384.497380065918,372.25367065429685,4.299076250132684,15.017609344316554
2020-12-21,357.7070617675781,384.29468346147627,347.90170773763793,382.7861608170217,3899926,383.0548629760742,372.4839617919922,7.3377876420143044,14.694625352895505
2020-12-22,364.2125244140625,365.7210470142539,344.17753505769036,360.1583969004315,2682621,381.8268356323242,372.83219482421873,8.319900730497892,14.273852934982695
2020-12-23,369.4451904296875,370.34085499699137,360.6769194529814,365.81531620252457,2191218,380.9264343261719,373.4151721191406,8.646960952482702,13.491718468612858
2020-12-24,369.7751770019531,373.68788653756496,367.7009549776254,371.9436583042903,1378601,380.5752319335937,373.9813525390625,8.960376401956847,12.694027854226825
2020-12-28,370.05804443359375,374.7721596493083,368.8323859865783,372.1793962806653,1652125,379.8728286743164,374.68328125,9.215990933775329,11.396379277383042
2020-12-29,374.7250671386719,379.9105943898048,367.93672904629904,372.3208508768121,1845094,379.46741790771483,375.2361505126953,9.257154539771253,10.677901564508767
2020-12-30,376.04498291015625,378.5434582624591,369.7280569045515,376.28068867495233,1596712,378.95829315185546,375.58892822265625,9.145127495994455,10.398236139759637
2020-12-31,376.46923828125,380.1934008964357,373.7822155645993,375.432155928068,1601573,378.463313293457,375.94083129882813,8.989505393704354,10.11489060091287
2021-01-01,380.3347473144531,382.3146811340465,376.4691677186129,377.55343705809173,1345602,377.7939025878906,376.2146850585938,8.262458304898095,10.043100103969596
2021-01-04,390.14013671875,394.8071219680992,380.61764766076305,382.6918409483941,4721177,377.8481109619141,376.60602966308596,8.343395461092125,10.19879958303928
2021-01-05,391.4601135253906,393.11005374342665,384.8603526532465,390.1401383328226,2757851,378.0767456054688,377.2184423828125,8.660754575889113,10.151975085164036
2021-01-06,409.1380310058594,419.46192505344317,393.1571704808423,395.9856393332224,11715662,379.4626953125,378.1993878173828,11.09855404214752,10.811423682782333
2021-01-07,406.6396179199219,416.72783725391884,404.75397159750594,413.0979623287323,3263640,380.77557678222655,378.89732482910154,12.656695756605867,11.491132479123042
2021-01-08,417.2462463378906,421.3946899515,408.99654629007483,411.9664613254248,5146410,382.6753631591797,379.9449737548828,15.042478750901237,12.526772721939471
2021-01-11,414.41790771484375,420.07484666455025,408.24242753715254,419.55630543656554,2661411,384.4997253417969,381.0474285888672,16.571627926158982,13.08549593518695
2021-01-12,420.1219482421875,424.0817877075951,410.64655951987277,416.6806499346042,4222486,386.46080017089844,382.1329364013672,18.348712695360852,14.016837715004613
2021-01-13,414.3707275390625,424.78891065867623,408.24237775748367,422.384723407281,2745987,387.71475677490236,383.0800213623047,19.380310673735575,14.563747729641218
2021-01-14,422.6675720214844,425.1660761825122,415.6435573928249,415.78497509920766,3761138,389.62161712646486,384.06763244628905,20.869480372084876,15.528470964911111
2021-01-15,408.0538024902344,422.62043004895645,405.55532717476456,422.62043004895645,2566735,390.75535888671874,384.779814453125,21.23949521286056,15.798747560165262
2021-01-18,400.84124755859375,409.70377921707325,397.11711346247637,408.05383874124595,2097777,391.69346923828124,385.17273193359375,21.250452144340805,15.951343752752729
2021-01-19,412.0136413574219,415.4078098325212,402.4439938859204,402.4439938859204,1664611,394.40879821777344,386.33660095214844,20.118629600825308,15.738647358919046
2021-01-20,411.7779235839844,418.613389974331,410.41081879684583,412.390752747205,2707904,396.78706817626954,387.45176818847654,19.14923948982893,15.520561837493442
2021-01-21,403.7640075683594,418.33063651334714,399.9455853806373,412.01370999970356,1176261,398.5030090332031,388.26252807617186,18.077878939130965,15.286274700058387
2021-01-22,404.14111328125,410.69374529025964,400.0398270699184,403.5282840249999,2695024,400.22130584716797,388.8534045410156,16.791027427418545,15.318238764686551
2021-01-25,397.16424560546875,405.4139480364429,379.95772339229416,404.2825487654092,2142180,401.57661590576174,389.31597412109375,15.25160804363604,15.210484205161912
2021-01-27,408.19525146484375,417.95344702515825,396.92850449562434,399.4741382425527,5402116,403.2501251220703,389.99541931152345,13.929158008989457,15.281127063147851
2021-01-28,412.20220947265625,416.63346011945674,399.85122294656856,404.1410559039546,2040445,405.0579864501953,390.5144757080078,12.48380047936534,15.588959453676871
2021-01-29,408.71380615234375,431.2944304811346,406.3567484467362,414.8421561869233,4558422,406.67021484375,391.0320849609375,10.525965643240742,15.757464739200365
2021-02-01,428.0887451171875,430.8700843039297,401.8311492122088,412.01362547224784,2609450,409.0579147338867,391.8957092285156,9.614401137743236,16.57695758830036
2021-02-02,429.5502014160156,436.33851033494375,424.4118041159987,429.92732489384326,1988474,411.02841796875,392.7885626220703,9.571589825519448,17.37588489567259
2021-02-03,437.8941650390625,446.5209899547814,432.7557680488029,432.7557680488029,3880608,413.3501205444336,393.8152978515625,10.18702754495315,18.481720800757174
2021-02-04,451.61224365234375,454.25213669906987,434.0757290628741,437.84702128544063,3748605,415.4738311767578,395.07208129882815,13.234286617637927,20.18951730812793
2021-02-05,440.15692138671875,463.39750248092184,435.3485183531346,460.993315350467,4967630,417.14969635009766,396.1261553955078,14.147385178037899,21.137188401879776
2021-02-08,473.721435546875,486.0252643874783,443.31539330342946,443.31539330342946,8821777,419.97345581054685,398.064599609375,18.978799313386343,23.626288930338454
2021-02-09,473.5328063964844,479.8025729914505,470.13863816703247,474.23992357875886,2645701,422.92920074462893,399.8531335449219,22.368578763894803,25.83011334418394
2021-02-10,471.64727783203125,482.01833241704344,465.42463932648815,477.06851091056035,1834353,425.5054672241211,401.6294134521484,24.857001969612696,27.627074978377927
2021-02-11,472.30718994140625,478.0112575410612,464.15174803228024,469.52585060246247,919182,428.4022903442383,403.3510076904297,26.791718603738236,29.28029303820557
2021-02-12,518.0812377929688,540.2847079035976,467.26308391685575,471.3172113022532,14059902,433.1729736328125,405.98525573730467,33.39742014112151,33.3616885389986
2021-02-15,513.1785278320312,517.5626776330768,503.51459245035517,511.9528694878149,2657865,438.42920989990233,408.3743670654297,37.28250705900738,36.5869810457795
2021-02-16,506.4374084472656,515.2527806702357,498.37622558622684,513.8856757815281,3175417,443.7090179443359,410.72199584960936,39.11148304691846,39.00793835095395
2021-02-17,510.58575439453125,534.4391633957771,502.05321825070115,502.05321825070115,5953486,448.6376235961914,413.1959625244141,41.068961211134,41.31956131249003
2021-02-18,524.3038330078125,531.3278756756544,511.15149855216094,511.15149855216094,3794478,454.2639190673828,416.0536584472656,43.39546766985391,43.93521803036433
2021-02-19,536.4192504882812,553.9086086655867,524.6810905913175,525.0582428749356,9880580,460.8966812133789,419.1744036865234,45.363765053748786,46.798159948860686
2021-02-22,517.7984619140625,536.4192182787723,513.1314760249755,536.3720886324896,2299939,466.57954864501954,421.94536254882814,44.997234375763725,48.458313366353075
2021-02-23,525.4352416992188,538.3519281929531,516.8084458534586,524.8224412819001,3149822,472.993098449707,424.8954541015625,43.70541747387855,50.183318631877015
2021-02-24,548.1101684570312,560.9797263743488,533.3550219459936,535.5235034968573,3900108,479.9888442993164,428.2396484375,43.98451333170941,52.69996549248971
2021-02-25,542.311767578125,562.8652961982377,538.776181546729,559.895380913727,4200415,486.4943222045898,431.3000518798828,43.04269905502797,54.793531916711956
2021-02-26,525.9537963867188,552.4471576599655,518.7412348424989,533.6378269842253,4612425,492.35632171630857,434.1285205078125,39.74973389964621,55.96758206244864
2021-03-01,530.3379516601562,540.2375934244792,524.4453077528212,530.715103888366,2068440,497.46878204345705,437.0277001953125,37.564207037029234,57.133144784284276
2021-03-02,539.5775756835938,548.7229700264372,536.0891191760744,539.2476106613389,2410011,502.97015075683595,440.1776708984375,35.06778331735451,58.37014567606123
