Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,110.577392578125,114.8531734546423,110.11795387748886,114.51969820953596,949400,125.8164276123047,123.0379100036621,-1.2584012308109902,-0.036544514812922015,0.035652003899672824,0.0386677672246285,-0.004154906259989266,Capital Goods,1
2020-07-15,109.5473403930664,114.84574264893365,108.60622161735994,111.15538696765452,1368465,124.53443489074706,122.8562078857422,-1.267189768627173,-0.0093152149914445,0.01467901063429089,0.048366324886173206,-0.008590977857879989,Capital Goods,1
2020-07-16,107.59842681884766,110.10313216095787,106.85739080589786,109.96233350932745,704795,123.14980850219726,122.66220489501953,-1.2838181500780785,-0.017790606026817816,0.021969714245540617,0.02327827103203961,-0.006887052486347245,Capital Goods,1
2020-07-17,123.15276336669922,124.7904464445704,106.7610521667431,108.19124608820809,13600235,122.76076469421386,122.83027175903321,-1.1511065487249394,0.1445591446614623,-0.12148746702452606,0.013297980760649475,-0.13310063657401028,Capital Goods,1
2020-07-20,121.46320343017578,128.19181111067647,120.0478220734563,123.13053429230713,7321860,122.30206298828125,123.03998489379883,-1.1655220915588191,-0.013719220668176239,0.01372704502306199,0.05539626397527608,-0.011652758339550373,Capital Goods,1
2020-07-21,118.46942138671875,123.70855132030071,117.83212997612046,122.27093967495256,2391380,121.46839752197266,123.1750016784668,-1.1910654252694641,-0.024647646027037593,0.0320886034871779,0.04422347870240628,-0.005379374720823393,Capital Goods,1
2020-07-22,121.96710968017578,124.76081850103272,116.15739028949889,119.26233286621581,4367685,121.02859230041504,123.423544921875,-1.1612226985783713,0.029523975491021908,-0.022176280318952246,0.022905427768048714,-0.047633492389146825,Capital Goods,1
2020-07-23,120.6480712890625,123.9012189290324,119.75142404675243,122.5673518461412,1455570,120.5584056854248,123.55115142822265,-1.1724769038986935,-0.010814705657714495,0.015908091497627508,0.026963942359058857,-0.007431923550288433,Capital Goods,1
2020-07-24,118.810302734375,120.78146119979296,117.97292843957679,120.04783149226348,1006610,120.01078071594239,123.65193237304688,-1.188156981737996,-0.015232473549323165,0.01041600542551624,0.016590804164727135,-0.007047993949399589,Capital Goods,1
2020-07-27,115.8165054321289,119.59579335819804,115.01619654425,119.57356318394093,933310,119.54540939331055,123.68883590698242,-1.2137004456385934,-0.025198128725749877,0.032439743694509415,0.03263168675283401,-0.006910145362207576,Capital Goods,1
2020-07-28,115.6905288696289,119.89961894448368,114.88280239806535,114.88280239806535,1453845,119.20230903625489,123.80547470092773,-1.2147752938837053,-0.001087725467367215,-0.006981785626321901,0.036382322010110046,-0.006981785626321901,Capital Goods,1
2020-07-29,114.19364929199219,117.43937920255632,113.40814165332333,115.95730723929782,1280580,118.74323654174805,123.90951614379883,-1.2275468630965636,-0.0129386527338253,0.015444448603231686,0.02842303342338104,-0.006878733130424086,Capital Goods,1
2020-07-30,110.68854522705078,115.4756428282387,110.04384751650609,114.6975527560535,1163770,118.01553993225097,123.88046752929688,-1.257452862104411,-0.030694387005523266,0.03621881126704851,0.04324835592850507,-0.005824430244541157,Capital Goods,1
2020-07-31,108.67293548583984,111.792702325612,108.19126656174363,110.73301486236197,1134105,117.10480690002441,123.84297134399414,-1.2746503038362498,-0.018209741008668977,0.018956692090005722,0.02870785468180026,-0.004432280419617185,Capital Goods,1
2020-08-03,111.6296615600586,113.77866141735036,106.97595642748499,108.44320452793032,2685005,116.38377838134765,123.87957855224609,-1.2494231364244486,0.0272075660880994,-0.028544895573421658,0.019251154462522235,-0.041688786542363854,Capital Goods,1
2020-08-04,111.97053527832031,113.63786614661707,110.56256020514971,112.31140547930009,1241895,115.74463424682617,123.96494598388672,-1.2465147579879565,0.003053612395647398,0.0030442848212923757,0.014890800192678855,-0.012574514086860944,Capital Goods,1
2020-08-05,116.02401733398438,117.9729344154917,112.28918938849834,112.77827588495931,3178930,115.49008827209472,124.07076629638672,-1.2119299273840634,0.03620132783672506,-0.027974737675923955,0.016797531461931747,-0.03219012779685981,Capital Goods,1
2020-08-06,113.93428039550781,117.38009313332537,113.37850341796874,115.89802119322121,2440850,115.19033889770508,124.12619583129883,-1.2297598319035419,-0.018011244451750782,0.017235732660060954,0.030243862741361704,-0.004878048780487809,Capital Goods,1
2020-08-07,116.52790832519531,121.82631108064993,113.81571391369668,114.31220666542265,5189310,115.10771331787109,124.19896560668946,-1.2076306645935677,0.022764245499107584,-0.01901434335875396,0.0454689595960851,-0.023275063034081778,Capital Goods,1
2020-08-10,117.05404663085938,119.36607523564962,115.62384133098021,117.35786278457289,1685535,115.22183227539062,124.16947265625,-1.2031415848528089,0.004515127004560696,0.002595520295608722,0.019751804156599828,-0.01221833282184126,Capital Goods,1
2020-08-11,118.1507797241211,121.38169708377174,115.65349206314963,116.86137303449726,3023890,115.60050163269042,124.04349655151367,-1.1937841169456451,0.009369459021953908,-0.010913230472406221,0.027345713394314908,-0.021136446723437285,Capital Goods,1
2020-08-12,117.93588256835938,119.2919798936758,116.37971365125976,117.80990779702127,1238205,116.01992874145508,123.92952529907227,-1.1956176471370252,-0.0018188382358838245,-0.0010681632137283792,0.011498598185589515,-0.013195041943215302,Capital Goods,1
2020-08-13,117.23931121826172,119.30679669508974,116.93548374273672,118.5138827429604,1603585,116.50197296142578,123.67801818847656,-1.201560883548542,-0.005906356360151046,0.010871537127387532,0.01763474601943904,-0.0025915153575012395,Capital Goods,1
2020-08-14,115.21627807617188,119.62544016633792,114.1269542141257,117.78026769956323,1841840,116.10514869689942,123.14254577636719,-1.2188216626921116,-0.017255587064338936,0.022253709859437087,0.03826856902330289,-0.009454600341507247,Capital Goods,1
2020-08-17,115.27554321289062,116.63904656008101,114.57896765519473,116.62423398329085,769210,115.79576568603515,122.48895172119141,-1.218316004917885,0.000514381628258887,0.011699712990373534,0.011828210123219884,-0.006042700283870772,Capital Goods,1
2020-08-18,118.35086822509766,120.67772088535055,115.44599706409656,115.74982454732402,3374165,115.7898380279541,122.03558609008789,-1.1920769361028456,0.026678035309948854,-0.021977394139826467,0.019660630252642752,-0.024544569926400306,Capital Goods,1
2020-08-19,120.90743255615234,123.29356930342249,118.56575615827168,118.96591061008873,4207390,115.73685417175292,121.56991882324219,-1.1702640001866913,0.02160156802730188,-0.016057920551426186,0.019735236261525735,-0.019367514042555878,Capital Goods,1
2020-08-20,120.52950286865234,123.75301404484105,119.45500291236017,120.04783398361826,2313365,115.73092575073242,121.17687332153321,-1.1734885449220271,-0.0031257771297432875,-0.003996273721953214,0.02674458202736929,-0.00891482940457422,Capital Goods,1
2020-08-21,120.98894500732422,123.16017495431672,120.4924522683257,121.58918232898941,2115755,115.83985786437988,120.88994415283203,-1.1695685254622015,0.0038118645455009837,0.004961092285157509,0.01794568873099167,-0.0041036206983080525,Capital Goods,1
2020-08-24,118.51388549804688,122.21165931618467,117.98034996526245,121.84114130541258,1075240,115.97472686767578,120.53572875976562,-1.190686051748842,-0.02045690628286339,0.02807481835046688,0.03120118627954982,-0.004501882041435756,Capital Goods,1
2020-08-25,137.966064453125,140.79682714212328,118.81029238685956,119.0696481787874,33084775,117.08850364685058,120.62524597167969,-1.0247175573039393,0.16413417612064285,-0.13696423355438825,0.020517818640540142,-0.13884408562493833,Capital Goods,1
2020-08-26,131.37826538085938,139.59636308406095,130.42233393123965,137.49181228388622,8537925,117.94773445129394,120.5490673828125,-1.0809255068737236,-0.04774941648425348,0.04653392922569011,0.0625529472426638,-0.007276176518608457,Capital Goods,1
2020-08-27,132.14154052734375,137.65483868478051,129.73317360790418,132.11189275624074,7709960,119.0203842163086,120.4860791015625,-1.0744131450862977,0.005809752048953276,-0.0002243637465152437,0.04172267203359792,-0.0182256609831275,Capital Goods,1
2020-08-28,129.40711975097656,134.3572347825289,127.47301534686491,132.2230474932162,2536430,120.05709342956543,120.45554870605469,-1.0977435750849405,-0.020693120160812414,0.021760222680625718,0.03825226186223807,-0.014945888663881246,Capital Goods,1
2020-08-31,126.88017272949219,136.0542011533004,125.24989594636381,130.42232356724497,6857270,120.8196189880371,120.38040740966797,-1.1193038123039338,-0.01952710968567327,0.027917292052436204,0.07230466531100332,-0.012848948327049636,Capital Goods,1
2020-09-01,120.9222412109375,128.50304714060286,118.56575231126061,126.70232389757372,2267320,121.26720428466797,120.0959976196289,-1.1701376508381107,-0.04695715169979287,0.04779999633444931,0.06269157645235302,-0.01948763830440603,Capital Goods,1
2020-09-02,124.76081085205078,125.487022904534,122.07826437745182,122.07826437745182,1594345,121.70404396057128,119.97594955444336,-1.1373864806155496,0.03174411591013482,-0.021501515229650936,0.005820834663734287,-0.021501515229650936,Capital Goods,1
2020-09-03,122.6933364868164,125.96129666762381,121.97453065907189,124.93867467210099,1743795,122.14199676513672,119.82878021240235,-1.155026437994813,-0.016571504714618407,0.018300408559888126,0.026635188791679365,-0.00585855636766186,Capital Goods,1
2020-09-04,120.41835021972656,124.7459977538683,119.51428539349195,120.74440786949143,1766210,122.33651885986328,119.64189117431641,-1.1744369136286061,-0.01854205234148388,0.0027077073317307576,0.03593843900240379,-0.007507699819711666,Capital Goods,1
2020-09-07,120.21085357666016,122.84893976843097,118.41013032542969,121.3742741467113,1247250,122.49435920715332,119.54362960815429,-1.176207301693184,-0.0017231314221444532,0.009678165784832604,0.021945490887713026,-0.014979706055261666,Capital Goods,1
2020-09-08,115.9424819946289,121.0852616471638,114.94207900579516,121.0852616471638,1595300,122.38394432067871,119.41142852783203,-1.2126255973934814,-0.035507372712475165,0.04435630119401046,0.04435630119401046,-0.008628442065610531,Capital Goods,1
2020-09-09,110.94790649414062,114.86057551683898,110.48846781041297,114.81611516774424,2005245,122.03454551696777,119.16288467407226,-1.2552399583924088,-0.04307804537701425,0.034865089354416234,0.035265821107719475,-0.004141030671470314,Capital Goods,1
2020-09-10,111.21468353271484,114.41595315264355,110.08830565379921,111.93348935274864,1885045,121.73331413269042,118.88232879638672,-1.2529637823636521,0.002404525213716473,0.006463227671032801,0.028784594967507404,-0.010127960114046486,Capital Goods,1
2020-09-11,112.72638702392578,114.26774318316913,111.36288356635677,111.36288356635677,1573740,121.60881958007812,118.59910461425781,-1.240065733612261,0.013592660997558436,-0.012095690224504518,0.013673428200233317,-0.012095690224504518,Capital Goods,1
2020-09-14,115.22367858886719,118.12112042534706,113.67490493168565,113.97132608231618,2192060,121.60622634887696,118.38257354736328,-1.2187585205653093,0.0221535669763936,-0.010868881482421378,0.02514623619003098,-0.013441452973461887,Capital Goods,1
2020-09-15,114.36408996582031,117.07628450429327,113.78608277661293,116.06847506795256,1337450,121.40688743591309,118.17478698730469,-1.2260926413308295,-0.007460173408575134,0.014903149254644754,0.023715438467472927,-0.00505409687061853,Capital Goods,1
2020-09-16,114.20845794677734,116.49085004866224,113.67491115374912,114.8457493213771,1297880,121.07193870544434,118.03665740966797,-1.227420513747983,-0.0013608469152290904,0.005580071616908988,0.019984440232513334,-0.004671692470244682,Capital Goods,1
2020-09-17,112.65229797363281,114.94209654231071,111.60002819101041,113.37110381153813,1025625,120.67807846069336,117.8911180114746,-1.2406978709250203,-0.01362561058192137,0.006380747226954586,0.020326248197918284,-0.00934086389315103,Capital Goods,1
2020-09-18,112.61524200439453,114.7123752446204,111.15540017747868,113.46742888283039,1500230,120.25939331054687,117.779814453125,-1.241014037223864,-0.00032894108602164957,0.007567242792965834,0.01862210836561573,-0.012963092747772853,Capital Goods,1
2020-09-21,108.55436706542969,114.07508297115442,107.30201442370324,113.06727356485194,1251780,119.76141738891602,117.65546844482422,-1.2756619448595834,-0.03605972749946564,0.04157277704638229,0.05085669102927182,-0.011536639893737322,Capital Goods,1
2020-09-22,105.37531280517578,109.92527321441044,103.57460082331873,109.37691383259961,1677280,118.13187980651855,117.55142684936523,-1.3027860449694715,-0.029285364985249963,0.037974748742356956,0.043178618294086535,-0.017088556455213677,Capital Goods,1
2020-09-23,106.123779296875,108.56178296294111,103.91548369329183,106.47205584290192,1252895,116.86915550231933,117.48295562744141,-1.296400032530626,0.007102863771166484,0.003281795544169519,0.022973208099251075,-0.020808678490478516,Capital Goods,1
2020-09-24,109.96231842041016,113.378494423637,103.18925064373498,105.0492467103798,3146975,115.76019439697265,117.53023345947265,-1.2636491226879694,0.036170396012726515,-0.04467959370633312,0.0310667877169164,-0.061594443205355565,Capital Goods,1
2020-09-25,113.54894256591797,115.2533276191543,110.42918735306995,111.45180933916218,3852850,114.96728553771973,117.33815704345703,-1.233047583860656,0.0326168472712203,-0.018468980682390335,0.0150101358473409,-0.027474982526032088,Capital Goods,1
2020-09-28,110.94050598144531,116.04624363571158,109.15460648440931,114.53452384390997,2787320,114.17030220031738,117.12770309448243,-1.255303100519211,-0.02297191436158372,0.03239590292715766,0.046022303658144414,-0.01609781279828204,Capital Goods,1
2020-09-29,109.86600494384766,112.08170688951951,109.09533239731275,111.30361674551806,1507520,113.61749038696288,116.955634765625,-1.2644708816660637,-0.009685380719079878,0.013085137685721504,0.020167311506450902,-0.007014658874042068,Capital Goods,1
2020-09-30,107.77627563476562,111.11093757243876,106.58320724477232,110.41436193628826,1363185,112.76826362609863,116.67181808471679,-1.2823007210905661,-0.019020709000478253,0.024477430547541257,0.03094059354002643,-0.011069860996462677,Capital Goods,1
2020-10-01,110.13276672363281,110.85899014504236,108.35428484620279,108.93229202173315,1104780,112.14023513793946,116.46151199340821,-1.2621948358272592,0.021864655045725566,-0.010900250103696552,0.006594072254916927,-0.016148526277315334,Capital Goods,1
2020-10-05,108.93228912353516,111.60002317601581,108.25053737841493,110.93308400923979,1000550,111.56593208312988,116.2639517211914,-1.2724374652192236,-0.010900276419188986,0.01836732617851844,0.02448983743888178,-0.006258490945206141,Capital Goods,1
2020-10-06,109.6659164428711,112.81531929159071,108.9322867674784,109.82152766330164,2230140,111.03868522644044,116.14093994140624,-1.2661780625088632,0.006734709471715628,0.0014189570057676626,0.028718155566230585,-0.006689678062143045,Capital Goods,1
2020-10-07,107.91707611083984,110.1179539316009,107.45762610266594,109.82153274772871,647545,110.63741493225098,115.98547088623047,-1.2810993933069215,-0.0159469814209986,0.017647407671913085,0.02039415725552618,-0.004257435660154574,Capital Goods,1
