Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,1055.9471435546875,1087.6805976399078,1044.3550055932315,1072.2727614346695,181947,1016.2392120361328,938.4482397460938,52.76686994208929,77.61868540215352
2020-11-02,1068.553466796875,1095.4568590183103,1027.836065251748,1048.1223033817166,336577,1020.6321441650391,943.0425866699219,53.30642767518148,78.39691665347073
2020-11-03,1082.560791015625,1130.2334340736998,1068.553624524968,1070.3407221826149,374824,1025.3438720703125,947.6871704101562,54.452976913435315,79.66116325537033
2020-11-04,1071.6446533203125,1101.2529243892495,1068.505116474466,1089.2261304098367,128150,1029.570166015625,952.0429138183594,54.60999534654999,80.37691412770218
2020-11-05,1072.03125,1096.4230400991214,1069.3747184050462,1093.5250056318991,108506,1034.5427154541017,955.2935424804688,53.66727400851671,81.89352523541953
2020-11-06,1071.8380126953125,1096.422956038847,1049.7645575252316,1072.755676371048,229800,1039.7954040527343,958.6137231445313,51.794768704902815,83.20194450026906
2020-11-09,1083.6717529296875,1090.6269885936408,1078.0688390349894,1083.8649080620594,112807,1045.5117797851562,962.17541015625,49.88380785734389,84.68417367263969
2020-11-10,1077.3443603515625,1105.1171918782225,1064.2548569330745,1086.7629727823428,138490,1050.165542602539,966.7552722167969,48.18221397224672,84.59486243347041
2020-11-11,1072.6591796875,1088.6949468014643,1064.5446596053362,1085.796912337929,81961,1055.268502807617,970.9100903320312,44.58195842291289,84.59265955452207
2020-11-12,1070.19580078125,1081.9328639160324,1065.5106686601641,1077.102806487836,115014,1061.144268798828,975.1132067871093,37.536998448220324,84.19149038087086
2020-11-13,1069.56787109375,1072.2727504255151,1051.551851200687,1072.0312475537978,68593,1066.7084930419921,979.1617602539062,28.69337249889733,83.7593880508489
2020-11-14,1091.83447265625,1099.8040673471714,1077.3926482333518,1081.6430043981181,52436,1070.8575103759765,983.9386877441407,25.734252259882027,83.22584402176768
2020-11-17,1092.1243896484375,1130.1369200216118,1083.1887829367138,1092.0760419030853,355781,1075.5136932373048,988.7774438476563,19.78578156073254,82.31898601633976
2020-11-18,1101.49462890625,1109.754074519989,1089.3711372362734,1089.3711372362734,103374,1079.4332885742188,993.6644982910157,16.317411535424004,81.59474793021872
2020-11-19,1095.60205078125,1134.5322464800106,1089.3712053730503,1111.8793222269783,210562,1082.1477905273437,998.5486560058594,13.99196605999542,80.20192738471157
2020-11-20,1101.349609375,1128.3013518958157,1099.3210089532863,1105.1170775417922,189344,1083.02685546875,1003.2260827636719,14.636572486245967,79.21551369860558
2020-11-23,1089.9989013671875,1120.4766071365161,1085.7967755088662,1108.9810482955322,129381,1083.0147766113282,1007.7547412109375,14.630404493687106,77.5227317571914
2020-11-24,1100.7218017578125,1111.6377793251054,1091.1100341061972,1097.1476062294055,127794,1082.7660339355468,1011.8467663574219,14.262131749661933,76.90736144569578
2020-11-25,1083.574951171875,1108.9810984173846,1074.20468766562,1108.9810984173846,79513,1081.49814453125,1015.3456579589844,12.872996313564729,76.09091851012121
2020-11-26,1083.7198486328125,1093.3799624824098,1073.2386486902617,1088.6948308496173,77155,1081.8217468261719,1018.3258020019531,12.841837142122275,75.78579515156261
2020-11-27,1109.319091796875,1118.6411247540868,1086.7627507325972,1086.7627507325972,316697,1084.4903442382813,1022.1473413085937,12.726936799216631,75.45287475569772
2020-12-01,1130.5233154296875,1166.941902127213,1115.8398697494629,1120.5733497248073,501097,1087.5888366699219,1026.2219787597655,15.812321565761012,75.69894049591502
2020-12-02,1128.9293212890625,1139.8935278241236,1116.7092526819379,1138.9275163598656,140792,1089.9072631835938,1031.1582971191406,18.2480181305134,74.14124754170616
2020-12-03,1120.0419921875,1142.79161029642,1111.9758197058522,1135.0635182572219,201777,1092.327130126953,1036.1670678710936,18.89622212421888,71.41360695345787
2020-12-04,1114.6805419921875,1137.9130446579913,1104.1509944884815,1129.1707125235323,110221,1094.4595947265625,1040.885067138672,18.891770928252807,68.53810833461242
2020-12-07,1109.89892578125,1125.4034583632856,1101.4946724452673,1120.476823031112,103031,1096.3626403808594,1046.0300463867188,18.40378462490642,63.59679433494977
2020-12-08,1105.2620849609375,1120.4284183925154,1099.321090632044,1118.9794011377278,81042,1097.442156982422,1050.6475817871094,18.25278760188859,59.102729509199875
2020-12-09,1117.771728515625,1136.029366925475,1103.2333282035906,1108.9810486653446,359719,1099.463525390625,1054.7009643554688,18.148179978383396,56.50992555710503
2020-12-10,1116.129638671875,1133.5178445499926,1111.8791647618493,1123.664457132935,134272,1101.6370483398437,1057.8008947753906,17.3547727958916,55.51489491294813
2020-12-11,1119.8004150390625,1137.9614772951527,1111.8791683928018,1124.727167724339,363589,1104.1172790527344,1060.8921301269531,16.125983594921045,54.55041824184943
2020-12-14,1125.0169677734375,1131.1028873836246,1115.743280970416,1120.5733384637945,89102,1106.8897338867187,1064.052921142578,14.56438495520734,53.567456968104075
2020-12-15,1112.9417724609375,1127.3353667084023,1102.219068906844,1120.5732865310597,68893,1107.9450988769531,1066.6978601074218,14.175581763388758,52.62418009629042
2020-12-16,1100.6251220703125,1151.2924933800732,1069.1815201228308,1119.6072706487505,466589,1108.370135498047,1068.943837890625,13.79868289986782,51.59746840692017
2020-12-17,1080.8218994140625,1128.3013863002598,1063.5786184217345,1107.8219904982695,347462,1107.3364990234375,1070.817900390625,15.057668056793862,50.24892736677683
2020-12-18,1074.6392822265625,1095.4568740473972,1064.5445107585817,1095.4568740473972,168299,1106.2883605957031,1072.8590808105469,16.57101592397909,48.20839725102321
2020-12-21,1000.6429443359375,1084.3478606848735,990.1617436097955,1081.932832041923,290686,1101.25302734375,1073.5362548828125,28.879827142850157,46.90824720611529
2020-12-22,1029.28515625,1037.496253226185,985.3316371421868,1005.6178767304083,204628,1098.2173400878905,1074.7350732421876,33.01933650085697,44.91468653840666
2020-12-23,1030.492919921875,1045.2245974740742,1004.6521084778533,1034.3569664929437,120755,1094.7058959960937,1075.6595495605468,36.30932535179696,43.46701024266452
2020-12-24,1024.3585205078125,1047.2047138886069,1016.0024982453257,1037.1098239233972,135857,1091.7450744628907,1076.7347204589844,39.53579395203,41.432549037490844
2020-12-28,1028.1260986328125,1040.3943976576447,1023.9722019657414,1032.6663055673373,110618,1088.9653869628905,1078.2436328125,42.006852604521065,38.05893732909057
2020-12-29,1034.0186767578125,1052.8558999798643,1029.8165505463878,1034.5982600419195,176708,1085.2003662109375,1079.758338623047,43.43676449474101,34.530767739638705
2020-12-30,1035.081298828125,1047.92929865593,1015.8094170077404,1038.4623390016186,167838,1080.4282653808593,1080.282882080078,43.43815322019952,33.618870835260424
2020-12-31,1044.2099609375,1048.0740064830147,1029.7681378796635,1036.5302175843142,101136,1076.1922973632813,1081.1870666503905,42.581892989040206,31.95493818166225
2021-01-01,1056.28515625,1060.4874003285793,1043.7753553374353,1049.0884182290185,90420,1073.0044555664062,1081.8507153320313,41.49913532692119,31.055933155735904
2021-01-04,1095.5052490234375,1102.5088315052046,1051.5517313792432,1067.4425713590044,301558,1072.0456909179688,1082.934580078125,40.69940602060116,30.553866746438352
2021-01-05,1115.1636962890625,1120.0903313420067,1087.1493628617936,1097.3890611509441,234460,1072.3089294433594,1083.5624877929688,40.97322647348806,30.892079199163494
2021-01-06,1107.097412109375,1134.62873700865,1086.5696698599154,1116.7091783705964,194989,1072.4006958007812,1083.8996264648438,41.05289278329528,31.057984376628315
2021-01-07,1114.4874267578125,1128.3014384553771,1107.677116396644,1116.7576481328617,133440,1072.2364807128906,1084.0754418945312,40.86800517506542,31.208410297650904
2021-01-08,1159.8900146484375,1164.0439114595226,1116.7576935110894,1124.3408605533439,425886,1074.4244995117188,1085.0945874023437,44.3636095912259,32.82679036675647
2021-01-11,1152.9830322265625,1212.1512345095036,1143.9507306838643,1165.009827807791,817597,1076.0836303710937,1086.6092919921875,46.70843624436565,34.17686965002549
2021-01-12,1154.6734619140625,1168.7772046272023,1147.2351034564808,1158.8272401392771,315059,1077.566455078125,1088.583818359375,48.76894883657795,35.205660692878304
2021-01-13,1143.3228759765625,1207.5142883782219,1138.0098131076984,1164.043773996606,681124,1079.0855102539062,1090.0792065429687,50.37550588946284,35.91822596023679
2021-01-14,1152.4515380859375,1183.2673236693115,1139.8933905627882,1150.5195153900684,470748,1081.6768310546875,1091.477021484375,52.815697712130856,36.964383213106544
2021-01-15,1212.6824951171875,1229.1530381186399,1153.4177140475038,1153.4177140475038,812036,1088.2698608398437,1094.2977783203125,60.390332463048,40.62057542502064
2021-01-18,1165.8309326171875,1214.6628601652035,1148.6359990029218,1213.3104205071252,526142,1092.829443359375,1096.1737719726561,62.70523531061027,41.722296812979984
2021-01-19,1230.360595703125,1254.8489641443084,1176.6020310452407,1177.4231172527552,1544067,1104.3153259277344,1099.3442236328126,65.88863869284933,45.671417135028676
2021-01-20,1265.619873046875,1307.0134384024075,1247.1207309515949,1255.8148336460677,2356366,1116.132061767578,1102.9831860351562,72.57731525701571,51.299023679855544
2021-01-21,1379.271240234375,1427.4751188164826,1275.2800806832113,1276.101166858091,3383755,1133.570977783203,1109.0217236328126,90.58514921289336,64.33370341980354
2021-01-22,1445.0565185546875,1482.8275418006558,1388.1584218681057,1391.0564561517554,2965273,1154.6058776855468,1116.4696704101561,110.5379803525667,79.74781650465684
2021-01-25,1445.926025390625,1489.493119402443,1376.5663541999509,1456.6969590180083,1228643,1175.4958740234374,1123.9842749023437,124.03240491644938,92.0517547880766
2021-01-27,1440.999267578125,1467.7578561417934,1378.2085218125337,1409.410739569195,689226,1195.844903564453,1131.4129028320312,132.6831021834593,102.01849445681505
2021-01-28,1488.6719970703125,1511.7113466440626,1381.6378808909685,1402.6486299973337,703251,1218.5244384765624,1139.3496533203124,142.18350827866962,113.64991853931397
2021-01-29,1420.90625,1501.9062856209573,1395.9831076914047,1492.4876740854666,424601,1237.3592529296875,1145.9252905273438,142.8257507278121,120.18530221751783
2021-02-01,1416.12451171875,1496.3518139884698,1369.3696494405478,1428.7310089663956,540737,1255.351220703125,1152.2178881835937,141.47338926318622,125.91173882832724
2021-02-02,1441.5789794921875,1467.371438852534,1422.500252752663,1429.79356867751,376817,1272.6549072265625,1159.1374267578126,142.05658058415608,132.0918836186634
2021-02-03,1550.25537109375,1583.2929186898252,1429.6970833806843,1449.9833257800046,1025264,1294.409490966797,1168.1155419921874,149.77433330118856,142.89774473477883
2021-02-04,1612.65966796875,1703.0783233795648,1566.6775428332953,1566.6775428332953,2164400,1319.6876037597656,1178.5687573242187,158.88300362032373,155.61742019392744
2021-02-05,1596.2373046875,1639.7078188787646,1566.8705337384713,1607.4430136503183,421907,1343.77509765625,1188.4790673828124,162.6104232346073,165.99105253828267
2021-02-08,1559.335693359375,1637.3894685880302,1547.8402510143117,1593.9189517228613,518724,1363.747381591797,1197.9942822265625,163.3652107043858,173.328827776015
2021-02-09,1550.351806640625,1588.5092590867127,1517.3624918909459,1569.768613288421,405580,1383.6158203125,1207.3269213867188,160.52219925863773,179.50291428056158
2021-02-10,1535.4267578125,1568.8024985304253,1503.1620716994782,1554.3123276696147,293383,1402.6534851074218,1215.8490747070311,154.40266160449318,184.7920026908624
2021-02-11,1599.038818359375,1611.3071167439934,1531.1281654911447,1540.7882800999216,450947,1425.4392822265625,1225.219384765625,147.59375959880506,192.11071890443012
2021-02-12,1609.0853271484375,1628.3089798069107,1557.7901394844403,1598.6524735795533,288063,1448.2709716796876,1234.8225048828126,138.15938166069944,199.07388522646048
2021-02-15,1572.32861328125,1617.9243080926901,1564.9386018548926,1598.8939290534781,283466,1466.2532775878906,1243.8682373046875,128.98253282633766,203.96752045052304
2021-02-16,1562.716796875,1586.9637804903548,1531.128267175,1586.2392718465812,172509,1486.0975708007813,1252.8289624023437,109.36878402061811,207.9783610282625
2021-02-17,1580.8778076171875,1603.5790776929614,1546.5843996303802,1553.1049772053366,195007,1503.6234313964844,1262.2485400390624,93.10657857680557,211.99949756773782
2021-02-18,1574.1156005859375,1593.8222570342407,1557.4035559395736,1582.809703320073,216377,1519.0482177734375,1271.6256103515625,75.48887542502533,215.25805137818654
2021-02-19,1532.866943359375,1569.768531831441,1511.807847579203,1563.972463406217,186681,1526.7280029296876,1279.9275146484374,67.95765232140639,217.19902195825742
2021-02-22,1487.3194580078125,1550.4482786670983,1477.997424523776,1534.4125132009722,151604,1528.8411499023437,1287.3513110351562,65.9106659853394,217.82886833840547
2021-02-23,1476.9832763671875,1554.554049118582,1444.2355799538266,1492.487808537026,265598,1530.3940124511719,1294.4949682617187,64.19796498450054,218.0786586137566
2021-02-24,1525.718505859375,1542.4787809122347,1487.6576311913834,1491.8597574095108,137387,1534.6299743652344,1302.5089990234376,60.688058280416406,219.08376289433764
2021-02-25,1600.680908203125,1610.341022314188,1532.0940980145783,1534.9921322478972,365628,1540.230419921875,1312.2637817382813,61.38792025620275,221.31794599624055
2021-02-26,1540.208740234375,1601.6470472942065,1513.1604185671629,1601.6470472942065,358632,1546.1955444335938,1321.0554541015624,54.6043891854061,221.47019583287351
2021-03-01,1556.58251953125,1586.818724951874,1529.1961186283913,1556.2444391095,235961,1553.2184448242188,1330.5706665039063,45.22117584434329,221.15823169467026
2021-03-02,1588.3160400390625,1598.1210802181195,1555.3750719107747,1556.3894311408346,261633,1560.5552978515625,1340.8442016601562,37.378591447583496,220.95764377372055
2021-03-03,1593.87060546875,1626.6184184553626,1575.854585577084,1575.854585577084,288011,1562.7360595703126,1352.7087548828124,38.01296847298451,218.2274988349597
2021-03-04,1556.968994140625,1588.122864195556,1550.4484166872674,1588.122864195556,186548,1559.9515258789063,1363.262431640625,36.15794990186682,215.00304875266005
2021-03-05,1532.1424560546875,1578.124575948235,1522.4339941392707,1557.355330469812,129328,1556.7467834472657,1373.2954223632812,35.60886097639708,210.82157594189144
2021-03-08,1529.1961669921875,1554.3124653761402,1522.4340866580465,1535.9582473263285,81525,1555.2398071289062,1383.3921752929687,36.1275103522094,205.7981955337142
