Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551,546.8875,550.445,-0.4652573051858033,0.020824049681884168,-0.024092168502318767,0.006946190103385597,-0.03631411857467215,Financial Services,9
2024-01-19,565.75,576.75,562.5,574.0,850018,549.5575012207031,550.8780004882813,-0.49922395662567104,-0.005099840481059836,0.014582412726469318,0.01944321696862561,-0.0057445868316393645,Financial Services,9
2024-01-23,564.2000122070312,572.5,555.2000122070312,572.5,1173122,551.6475006103516,551.2650012207031,-0.5173782503773114,-0.0027397044506738844,0.014711073401967756,0.014711073401967756,-0.015951789800205618,Financial Services,9
2024-01-24,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990,552.8400024414062,551.6330017089844,-0.5940952432482423,-0.011609336496372238,0.007800547647259792,0.010400766679895534,-0.010669796371448381,Financial Services,9
2024-01-25,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198,553.8175018310546,551.857001953125,-0.6163493548642519,-0.003407198656646533,0.0006297356472109161,0.007737269982849737,-0.010166485675326187,Financial Services,9
2024-01-29,557.2999877929688,561.0,552.0,558.7999877929688,1183461,554.6650024414063,552.0340014648438,-0.5981950611126116,0.0027890018766869094,0.0026915485965472996,0.006639175108695161,-0.009510116470588637,Financial Services,9
2024-01-30,565.3499755859375,570.8499755859375,554.0,560.0,698989,556.1950012207031,552.3960009765625,-0.5039092585058936,0.014444622230925363,-0.009463121636102856,0.00972848719821684,-0.020076016761430338,Financial Services,9
2024-01-31,578.8499755859375,590.0,566.1500244140625,574.0,2020828,557.8725006103516,553.0760009765625,-0.34578997088380947,0.023879014031986806,-0.00837864004577027,0.019262373472117567,-0.02193997012614457,Financial Services,9
2024-02-01,583.7999877929688,595.0,572.0,579.9500122070312,1496623,559.5549987792969,553.8590002441406,-0.2878127557803723,0.008551459645516317,-0.006594682539292518,0.019184673588933165,-0.020212381020387027,Financial Services,9
2024-02-02,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453,560.6749969482422,554.3340002441406,-0.4049381540189531,-0.01712915417796526,0.018996208863628183,0.02762292951949763,-0.011240871983703271,Financial Services,9
2024-02-05,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332,561.4924957275391,554.5280004882812,-0.3990818841070241,0.0008713837759445957,-0.0008706251273337129,0.0025248341247641193,-0.013407648216435364,Financial Services,9
2024-02-06,573.1500244140625,581.0,567.0,578.5999755859375,512484,562.6824981689454,554.7590014648438,-0.4125508759784419,-0.0020023740263787086,0.0095087689779767,0.013696196897073465,-0.010730217485988458,Financial Services,9
2024-02-07,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031,563.8199981689453,555.0680004882812,-0.41606520982695794,-0.0005235083579238144,0.00602254054999718,0.007506413566181536,-0.006720739722472002,Financial Services,9
2024-02-08,561.6500244140625,577.0,556.9000244140625,577.0,442372,564.3924987792968,554.8900012207031,-0.5472450839528099,-0.01955128157318881,0.027330143182938915,0.027330143182938915,-0.008457223882355258,Financial Services,9
2024-02-09,555.5,567.5,553.2000122070312,562.75,1252885,564.5449981689453,554.7520007324218,-0.6192774898202165,-0.010949922810879373,0.013051305130513002,0.021602160216021682,-0.004140392066550369,Financial Services,9
2024-02-12,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923,564.4199981689453,554.4300012207032,-0.6485588393798616,-0.004500450045004501,0.010036144291082794,0.018896947933148667,-0.004882481387036619,Financial Services,9
2024-02-13,550.9500122070312,554.5,539.25,552.5,340447,564.1799987792969,553.8890014648438,-0.672569403043431,-0.0037070303670320975,0.0028133002243881933,0.0064433936188657,-0.02123606851402471,Financial Services,9
2024-02-14,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868,563.9524993896484,553.7050012207031,-0.6696412680874665,0.00045376167430967793,-0.0021770903128727204,0.019412213298377612,-0.015602388299410186,Financial Services,9
2024-02-15,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094,563.8049987792969,553.7950012207032,-0.6210346567444744,0.0075289609706095575,-0.0024308555780760965,0.016746284751903984,-0.015215542528762449,Financial Services,9
2024-02-16,550.0499877929688,553.9500122070312,547.0499877929688,547.0499877929688,1836636,563.4549987792968,553.6670007324219,-0.6831109748355826,-0.009543509545268008,-0.005454049752891099,0.0070903090639289346,-0.005454049752891099,Financial Services,9
2024-02-19,562.7999877929688,579.5999755859375,559.2999877929688,568.0,1456672,563.1624969482422,553.76,-0.5337760920813921,0.023179711449787224,0.00923953859242821,0.02985072522629273,-0.006218905607523806,Financial Services,9
2024-02-20,566.1500244140625,571.7999877929688,559.2000122070312,566.5,177263,563.1824981689454,553.6480004882812,-0.49453865474544856,0.0059524461509513965,0.0006181675719252322,0.009979622247219266,-0.01227591964554653,Financial Services,9
2024-02-21,564.6500244140625,572.8499755859375,562.25,566.1500244140625,700395,563.2049987792968,553.6910009765625,-0.5121074644812357,-0.002649474406633518,0.0026565127692264046,0.014522183330079708,-0.004250463668274862,Financial Services,9
2024-02-22,559.7000122070312,565.0,554.4000244140625,565.0,380611,563.3074981689454,553.8550012207031,-0.5700846795846728,-0.00876651375720364,0.009469336568476372,0.009469336568476372,-0.009469336568476483,Financial Services,9
2024-02-23,563.5,564.7999877929688,556.2999877929688,562.0,221254,563.6949981689453,554.1010009765625,-0.5255771712293518,0.0067893294802415455,-0.0026619343389530092,0.002306988097548812,-0.012777306489851425,Financial Services,9
2024-02-26,576.2000122070312,582.0,569.5999755859375,576.0,807255,564.6399993896484,554.6460009765625,-0.37682777249101446,0.022537732399345606,-0.0003471228788509695,0.010065927924494344,-0.011454419439898111,Financial Services,9
2024-02-27,579.3499755859375,582.9000244140625,573.3499755859375,578.1500244140625,792054,565.3399993896485,555.1930004882812,-0.3399337009718804,0.005466788115538002,-0.0020712025933226075,0.006127641283724117,-0.010356434371006529,Financial Services,9
2024-02-28,568.2999877929688,585.0,564.6500244140625,582.5999755859375,256508,564.8125,555.6559997558594,-0.4693571230501726,-0.019073078896384033,0.0251627452052281,0.02938590984646483,-0.0064225997841054205,Financial Services,9
2024-02-29,561.5,576.0999755859375,558.4500122070312,568.2999877929688,1189570,563.6975006103515,556.065,-0.5490022508770679,-0.01196548995078631,0.01211039678177861,0.026001737463824615,-0.005431857155776987,Financial Services,9
2024-03-01,548.9500122070312,564.25,454.79998779296875,564.25,1490255,562.4550018310547,556.2459997558594,-0.6959944826911473,-0.02235082420831478,0.027871367980220496,0.027871367980220496,-0.17150928558237233,Financial Services,9
2024-03-04,558.0499877929688,567.9000244140625,550.25,567.0,633320,561.6425018310547,556.9469995117188,-0.589410656244718,0.016577056896950267,0.01603801165273322,0.017650814150269367,-0.01397722061390394,Financial Services,9
2024-03-05,554.9000244140625,559.0,552.0,558.0499877929688,270224,560.7300018310547,557.7980004882812,-0.6263047277638519,-0.005644589996971484,0.005676632258635017,0.007388674365741421,-0.005226210644205254,Financial Services,9
2024-03-06,553.6500244140625,556.2000122070312,539.0,554.9000244140625,467651,559.7700042724609,558.4230004882812,-0.6409454025436746,-0.0022526580374904776,0.002257743962574388,0.00460577563537079,-0.026460803337933325,Financial Services,9
2024-03-07,549.2999877929688,555.4500122070312,543.0499877929688,552.5999755859375,428669,559.1525024414062,558.7330004882813,-0.6918953797034761,-0.007857015134601448,0.006007624005650802,0.011196112417137805,-0.011378117857078207,Financial Services,9
2024-03-11,556.5,558.5,548.5499877929688,549.2999877929688,266536,559.2025024414063,559.1390002441407,-0.6075649499963583,0.013107613994240494,-0.012938027326201751,0.003593890386343279,-0.014285736221080425,Financial Services,9
2024-03-12,549.9000244140625,558.5999755859375,543.0,557.0,284473,559.0475036621094,559.3300012207031,-0.6848674268831424,-0.011859794404200359,0.012911393472845756,0.015820968877288344,-0.012547779792180802,Financial Services,9
2024-03-13,545.5,555.5499877929688,534.0499877929688,550.0,447320,558.7750030517578,559.5450012207032,-0.7364028880587973,-0.008001498851997467,0.008249312557286892,0.01842344233358162,-0.020989939884566877,Financial Services,9
2024-03-14,550.0999755859375,551.0499877929688,533.0499877929688,540.0,430473,558.7200012207031,559.6410009765625,-0.6825254908197294,0.008432585858730522,-0.01836025456132684,0.0017269810019884257,-0.03099434384596722,Financial Services,9
2024-03-15,557.5999755859375,560.0,543.0,550.0999755859375,390523,558.8325012207031,559.79,-0.5946814421407938,0.013633885353314905,-0.013450502740999681,0.004304204661308431,-0.026183601551624025,Financial Services,9
2024-03-18,552.9000244140625,557.5999755859375,547.9500122070312,557.5999755859375,145984,558.9750030517578,559.82,-0.6497298074115682,-0.008428894149315904,0.008500544337750382,0.008500544337750382,-0.00895281603989262,Financial Services,9
2024-03-19,542.0999755859375,550.0,516.9500122070312,550.0,9201824,557.9400024414062,559.5029992675782,-0.776225809410594,-0.019533456956473072,0.01457300271139772,0.01457300271139772,-0.04639358884257927,Financial Services,9
2024-03-20,538.0499877929688,554.0,534.5999755859375,547.9500122070312,560832,556.5350006103515,559.2769995117187,-0.8236614527218796,-0.007470924138285111,0.018399822764928464,0.029644108482293152,-0.006412066323396637,Financial Services,9
2024-03-21,540.25,547.9500122070312,537.2000122070312,539.0,228144,555.3149993896484,559.08,-0.7978937221340522,0.004088862107506956,-0.0023137436372050457,0.014252683400335586,-0.005645511879627474,Financial Services,9
2024-03-22,541.3499755859375,546.0,538.0,542.0,97492,554.3974975585937,558.9029992675781,-0.7850102142784876,0.002036049210434984,0.001200747101464117,0.008589682504426932,-0.006188188301498698,Financial Services,9
2024-03-26,539.0999755859375,547.6500244140625,535.5,539.0,261516,553.1774963378906,558.6359985351562,-0.8113634288821683,-0.004156276164166595,-0.00018544906411621653,0.015859857568778724,-0.006677751342920701,Financial Services,9
2024-03-27,551.5499877929688,554.75,539.0999755859375,539.1500244140625,547055,551.9449951171875,558.5569982910156,-0.6655421650997955,0.02309406932081488,-0.02248203001241067,0.005801853463611062,-0.022572772155883936,Financial Services,9
2024-03-28,543.4500122070312,562.5499877929688,539.5,555.0,448045,550.1499969482422,558.3109985351563,-0.7604134517223667,-0.014685841293097676,0.021253082221973862,0.035145781869375003,-0.0072684002544955995,Financial Services,9
2024-04-01,556.8499755859375,558.9000244140625,543.5,550.0,299912,549.5774963378906,558.332998046875,-0.6034658470086873,0.024657214238503755,-0.012301294578902944,0.0036815101337983602,-0.0239740974611522,Financial Services,9
2024-04-02,559.4500122070312,566.0,555.5,556.7999877929688,465580,549.4749969482422,558.3559985351562,-0.5730128145406373,0.004669186917639528,-0.004736838602627191,0.011707905353561587,-0.007060527519605286,Financial Services,9
2024-04-03,560.0499877929688,567.9000244140625,557.3499755859375,565.0,343521,550.029995727539,558.4159985351563,-0.5659855765970018,0.0010724382390673213,0.008838518551778085,0.014016671354692756,-0.0048210200265719205,Financial Services,9
2024-04-04,557.7000122070312,569.3499755859375,552.0999755859375,566.4000244140625,426813,550.0124969482422,558.1969982910156,-0.593509759232389,-0.004196010422566432,0.015599806377270875,0.020889300921481002,-0.010041306255189508,Financial Services,9
2024-04-05,563.75,570.4000244140625,555.1500244140625,561.3499755859375,557687,550.4549957275391,558.1569982910156,-0.5226490362733872,0.01084810410712857,-0.004257249514966754,0.01179605217572055,-0.015254945606984482,Financial Services,9
2024-04-08,563.3499755859375,572.5499877929688,560.0999755859375,565.6500244140625,304587,550.9399932861328,558.1399975585938,-0.5273343381536097,-0.0007095776746119734,0.004082806297688535,0.016330900161062978,-0.005769060336995091,Financial Services,9
2024-04-09,561.7999877929688,574.4000244140625,558.2999877929688,571.4500122070312,308626,551.5649932861328,558.2229968261719,-0.5454886319052501,-0.002751376338228497,0.017176975122360938,0.02242797596096957,-0.006229975215467198,Financial Services,9
2024-04-10,558.7000122070312,562.6500244140625,554.5,554.5,201994,551.6749938964844,558.2819970703125,-0.5817972194085309,-0.005517934591126913,-0.007517472910802292,0.007070005585694483,-0.007517472910802292,Financial Services,9
2024-04-12,550.7000122070312,565.0,548.6500244140625,558.7000122070312,345110,551.7149932861328,558.1499975585938,-0.6754975379993956,-0.014318954403451004,0.014526965358033106,0.02596692841109438,-0.0037225127066059516,Financial Services,9
2024-04-15,552.0,556.0499877929688,538.7999877929688,550.0,284168,552.0399932861328,557.882998046875,-0.6602713792037197,0.0023606097042903826,-0.0036231884057971175,0.007336934407552009,-0.02391306559244788,Financial Services,9
2024-04-16,560.3499755859375,564.4000244140625,546.75,550.0499877929688,236066,552.5524932861329,557.512998046875,-0.562471957625184,0.015126767365828804,-0.018381347803573034,0.007227713044673623,-0.024270502683107154,Financial Services,9
2024-04-18,568.5,574.9000244140625,555.5499877929688,560.2999877929688,1158612,553.0974945068359,557.2069982910157,-0.4670144721100613,0.014544525330870795,-0.014423944075692585,0.011257738635114256,-0.02277926509592132,Financial Services,9
2024-04-19,566.0,573.5,557.7000122070312,564.0999755859375,546206,553.7524932861328,557.0509985351563,-0.49629582166970654,-0.0043975373790677225,-0.00335693359375,0.013250883392226243,-0.014664289386870588,Financial Services,9
2024-04-22,574.5,586.6500244140625,567.5,572.7999877929688,705223,555.3724945068359,557.0549987792969,-0.39673923316691284,0.015017667844522967,-0.002959116113196214,0.02114886756146639,-0.012184508268059169,Financial Services,9
2024-04-23,566.75,575.7999877929688,564.9500122070312,575.0,222085,556.8074951171875,556.9269982910156,-0.487511416801813,-0.013489991296779809,0.014556682840758617,0.015968218426058778,-0.003175981990240384,Financial Services,9
2024-04-24,570.4500122070312,575.0,568.0,572.4000244140625,200829,558.317495727539,556.8789990234375,-0.4441748764781984,0.0065284732369320685,0.003418375256907691,0.007976137602951683,-0.004294876246127677,Financial Services,9
2024-04-25,563.7000122070312,573.8499755859375,561.5499877929688,570.9000244140625,153198,559.4349975585938,556.9199987792969,-0.5232345202892404,-0.011832763354469433,0.012772772842138735,0.018005966221583902,-0.003814128734261679,Financial Services,9
2024-04-26,560.0,568.0,558.5,568.0,466356,560.4799987792969,557.0099987792969,-0.566571060612855,-0.006563796570705659,0.014285714285714235,0.014285714285714235,-0.002678571428571419,Financial Services,9
2024-04-29,561.5,568.0,559.0,565.0,304173,560.9774993896484,557.1799987792969,-0.5490022508770679,0.0026785714285714286,0.006233303650934996,0.011576135351736516,-0.0044523597506678225,Financial Services,9
2024-04-30,571.5999755859375,577.5,559.8499755859375,566.0,1316424,562.3849975585938,557.592998046875,-0.43070588460678055,0.01798748991262244,-0.009797018588387885,0.010321946581635988,-0.020556333978067887,Financial Services,9
2024-05-02,563.4000244140625,579.7999877929688,561.1500244140625,570.0,423778,562.7125,557.8369982910157,-0.5267481392610582,-0.014345611480247822,0.011714546148274385,0.029108914924102613,-0.0039936100505852945,Financial Services,9
2024-05-03,557.25,568.0,551.0999755859375,565.0999755859375,233038,562.6024993896484,557.8749987792969,-0.5987805451284648,-0.010915910805042194,0.014086990732951943,0.019291161956034086,-0.011036382977231973,Financial Services,9
2024-05-06,550.9500122070312,563.9000244140625,545.5499877929688,563.9000244140625,251541,562.1475006103516,557.8929992675781,-0.672569403043431,-0.011305496263739345,0.02350487688557301,0.02350487688557301,-0.009801296477752519,Financial Services,9
2024-05-07,540.1500244140625,554.7000122070312,535.7999877929688,553.4500122070312,448730,561.2700012207031,557.44,-0.7990646901657588,-0.019602482173846334,0.02462276625349813,0.02693693813816278,-0.008053385956637737,Financial Services,9
2024-05-08,535.1500244140625,543.6500244140625,531.25,540.1500244140625,307116,559.8400024414062,556.82,-0.8576273892850491,-0.009256687538658987,0.009343174384556008,0.015883396453745258,-0.0072877216409223955,Financial Services,9
2024-05-09,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286,558.5450042724609,556.2759997558594,-0.8306886906655152,0.004297837406411434,-0.002418806890766234,0.006977393087406636,-0.00790771216572761,Financial Services,9
2024-05-10,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282,557.2675048828125,555.8069995117188,-0.8447438814294845,-0.0022327885008382752,0.0022377850014567713,0.007832190595862487,-0.014172448645104918,Financial Services,9
2024-05-13,527.0999755859375,540.0,524.0,537.0999755859375,326403,555.6875030517579,555.0789990234375,-0.9519139067684653,-0.01706298259032634,0.018971732997869584,0.024473581884959295,-0.005881190911632084,Financial Services,9
2024-05-14,533.25,537.0,529.0499877929688,529.0499877929688,189571,554.8150024414062,554.2199987792969,-0.8798815009010588,0.01166766211139733,-0.007876253552801193,0.007032348804500765,-0.007876253552801193,Financial Services,9
2024-05-15,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405,554.3525024414063,553.4879992675782,-0.768612372574407,0.017815283638068447,-0.01068629717728009,0.004421970362160188,-0.018056172810628768,Financial Services,9
2024-05-16,547.7000122070312,549.9500122070312,540.0,545.5,369918,553.720004272461,553.0759997558594,-0.7106351574709698,0.009120243587344541,-0.00401681971516854,0.004108088277985145,-0.014058813283576499,Financial Services,9
2024-05-17,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456,553.015005493164,552.9340002441406,-0.632160997675781,0.012232996271138729,-0.010281406847078567,0.004328938083007383,-0.015873103247831977,Financial Services,9
2024-05-21,544.2999877929688,557.5,542.2000122070312,557.5,202859,551.9300048828125,552.8409997558593,-0.7504580788227666,-0.01821795847099454,0.024251354956950744,0.024251354956950744,-0.003858121684794602,Financial Services,9
2024-05-22,539.9500122070312,546.0,535.7000122070312,545.0,276187,550.202505493164,552.4790002441406,-0.80140734110587,-0.00799187154784958,0.009352695025095059,0.011204718318719165,-0.00787109899790217,Financial Services,9
2024-05-23,548.8499755859375,573.7999877929688,545.5,560.0,1584297,549.307504272461,552.3579992675782,-0.697166165599552,0.016482939490135184,0.020315249904418797,0.04545871060738471,-0.006103627102034825,Financial Services,9
2024-05-24,545.0999755859375,555.0,544.0,552.0999755859375,489247,548.0400024414063,552.1869982910156,-0.7410881899390198,-0.006832468191324233,0.012841681000766103,0.018161850775026744,-0.0020179336547485605,Financial Services,9
2024-05-27,535.9000244140625,548.0,533.0,548.0,457333,546.6500030517578,551.9189990234376,-0.8488429844171556,-0.01687754831026329,0.022578792749948562,0.022578792749948562,-0.005411502672039048,Financial Services,9
2024-05-28,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765,545.0025024414062,551.3299987792968,-0.9524993907843186,-0.016514342634654892,0.015273670390693272,0.0221042115243133,-0.007494568444203931,Financial Services,9
2024-05-29,513.7999877929688,533.0,513.0,533.0,508895,542.6175018310547,550.607998046875,-1.1076905434504383,-0.02513993038019906,0.037368650570633655,0.037368650570633655,-0.001557002358846149,Financial Services,9
2024-05-30,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190,540.057504272461,550.1059985351562,-1.030387351686956,0.012845536741727556,-0.012682621659222626,0.008070620628052305,-0.02911226691643698,Financial Services,9
2024-05-31,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204,537.9175018310547,549.5159985351562,-1.0280454156235428,0.00038422590794482065,0.006338933889520115,0.01267775053901099,-0.010564733495827983,Financial Services,9
2024-06-03,513.2999877929688,530.0,512.0999755859375,530.0,1587607,535.7200012207031,548.6299987792969,-1.1135468133623672,-0.014022259191911376,0.0325346047227395,0.0325346047227395,-0.0023378379808480787,Financial Services,9
2024-06-04,499.70001220703125,517.9000244140625,491.3500061035156,517.9000244140625,1437643,533.1575012207031,547.5659985351563,-1.272837069016158,-0.026495180029933743,0.03642187665084706,0.03642187665084706,-0.01671003782176439,Financial Services,9
2024-06-05,499.25,509.79998779296875,495.5,508.0,4524706,531.1125,546.7089990234375,-1.2781078549122338,-0.0009005647309146052,0.017526289434151243,0.02113167309558084,-0.007511266900350533,Financial Services,9
2024-06-06,499.25,507.70001220703125,498.5,500.0,1116848,529.3174987792969,545.9329992675781,-1.2781078549122338,0.0,0.001502253380070151,0.016925412532861728,-0.001502253380070151,Financial Services,9
2024-06-07,499.6000061035156,504.45001220703125,499.0,501.0,1095157,527.4249984741211,545.1199993896485,-1.2740083944862135,0.000701063802735353,0.002802229542395729,0.009707778311176973,-0.0012009729707475048,Financial Services,9
2024-06-10,509.54998779296875,515.7000122070312,499.25,504.79998779296875,2149884,526.0899978637696,544.483999633789,-1.157468837701835,0.019915895852474268,-0.009321950964170989,0.012069521266599104,-0.020213890765813702,Financial Services,9
2024-06-11,525.3499755859375,528.7999877929688,512.25,513.0,1127807,526.0024978637696,544.2089996337891,-0.972410851460217,0.03100772872432747,-0.023508092052661134,0.006567074078919211,-0.024935711801122196,Financial Services,9
2024-06-12,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166,525.2349990844726,543.5360003662109,-1.059668701246601,-0.014180929890718775,0.02123962054731532,0.022011899674659885,-0.0023170730844991327,Financial Services,9
2024-06-13,516.9000244140625,522.0,515.0,521.9500122070312,682372,523.9425003051758,543.0050006103515,-1.0713812410704593,-0.0019308745952104787,0.009769757311760996,0.009866464200148917,-0.0036758063925732554,Financial Services,9
2024-06-14,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092,522.9800003051757,542.4370013427734,-0.936101549080238,0.022344722862146043,-0.016179369089727835,0.0027438966288890754,-0.021004894246733574,Financial Services,9
2024-06-18,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201,521.8574996948242,541.8870013427735,-0.8951076596967347,0.006623143001515917,-0.0026318721344772422,0.0019738467315986163,-0.014663008955685619,Financial Services,9
2024-06-19,529.5999755859375,534.0,523.0499877929688,534.0,495798,521.1224990844727,541.2780010986328,-0.9226325572088201,-0.004417777172978299,0.008308203581758988,0.008308203581758988,-0.012367802294027674,Financial Services,9
2024-06-20,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218,520.5599990844727,540.6980010986329,-0.9331734141242735,-0.001699326700139196,0.002458838212509251,0.0036883150406805676,-0.008605991465699181,Financial Services,9
2024-06-21,519.0999755859375,531.0,518.0,530.4500122070312,959107,519.0724990844726,539.8050006103516,-1.04561422535933,-0.018157814260338082,0.021864837516669677,0.022924340153609668,-0.0021190052738798704,Financial Services,9
2024-06-24,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811,517.850001525879,538.9510015869141,-1.0274592167309913,0.0029860314024776676,0.00028803106093189257,0.013636752622700365,-0.002785003628230087,Financial Services,9
2024-06-25,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734,517.3025009155274,538.2140020751954,-0.9770954384637413,0.00825888330228725,0.003619322477807607,0.019144656746869826,-0.004476686477658198,Financial Services,9
2024-06-26,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512,517.2225021362304,537.5490020751953,-0.9712391685518122,0.0009524716418195045,0.004662693215555347,0.00694635701610391,-0.011038134281522338,Financial Services,9
2024-06-27,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958,517.9650039672852,537.1080023193359,-0.9337588981401267,0.0060900411698352405,-0.004445354227872067,0.006336849392280852,-0.014565424858469789,Financial Services,9
2024-06-28,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402,519.8775039672852,537.2410028076172,-0.5823827034243841,0.05674831857475268,-0.031057076636291647,0.0024164960654093903,-0.031057076636291647,Financial Services,9
2024-07-01,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147,522.5075057983398,537.498003540039,-0.4119653919625887,0.026044906752182528,-0.024860432129322985,0.006542218981400838,-0.03079208659836452,Financial Services,9
2024-07-02,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692,525.302507019043,537.5120037841797,-0.45881555125802104,-0.006978366913494168,0.015372452235326683,0.015372452235326683,-0.019325368524410802,Financial Services,9
2024-07-03,576.25,580.9500122070312,570.0,572.7999877929688,1061162,529.1300064086914,537.7170037841797,-0.37624228847516117,0.012385782926519871,-0.0059870059991865565,0.008156203396149753,-0.010845986984815648,Financial Services,9
2024-07-04,588.2999877929688,592.4500122070312,570.0,581.0,1449109,533.5825057983399,537.993003540039,-0.23510632657301092,0.020911041723156183,-0.012408614557948505,0.007054265681071037,-0.031106558172169785,Financial Services,9
2024-07-05,585.4000244140625,590.0,576.2000122070312,587.5,1773765,537.890007019043,538.3660040283203,-0.26907226313618043,-0.004929395612917791,0.003587248886843586,0.007857832924659913,-0.015715770111625282,Financial Services,9
2024-07-08,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782,541.8775054931641,538.5440032958984,-0.3399337009718804,-0.010334896781360068,0.014844285809101798,0.018296430599437308,-0.013204390612374328,Financial Services,9
2024-07-09,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125,545.0175048828125,538.7170025634765,-0.421921479738887,-0.01208250676617429,0.004630076923388682,0.01275451933172822,-0.00899792714000558,Financial Services,9
2024-07-10,575.3499755859375,577.9500122070312,562.5,575.0,890651,547.5175048828125,539.0240020751953,-0.38678386026731276,0.005241548227426376,-0.0006082829595692729,0.004519052283691982,-0.022334189851752506,Financial Services,9
2024-07-11,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013,550.5750030517578,539.3750018310546,-0.3434473199436982,0.006430889656792199,-0.0060443831686105565,0.004835485453752897,-0.015542699576427288,Financial Services,9
2024-07-12,583.2000122070312,593.0,577.25,588.0,1438447,553.8900024414063,539.6070025634766,-0.2948399937240078,0.007166953633623568,0.008230431571501384,0.016803819595068603,-0.010202352679168025,Financial Services,9
2024-07-15,586.9500122070312,596.9000244140625,580.75,589.0,832009,556.8150024414062,540.078002319336,-0.25091796938454003,0.006430041017675392,0.0034926105295756127,0.016952060652690948,-0.010563100908232648,Financial Services,9
2024-07-16,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265,559.6875030517579,540.7210028076172,-0.2222221038407481,0.00417414116377439,-0.0007635089724989941,0.00848320290615967,-0.012300644213931622,Financial Services,9
2024-07-18,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327,562.5175048828125,541.4260028076172,-0.2597023742524336,-0.0054292705708868325,0.0054589084619485195,0.051347620196409816,-0.0054589084619484085,Financial Services,9
2024-07-19,586.5,600.0,583.0999755859375,586.2000122070312,828651,565.407504272461,542.3530023193359,-0.2561887552806158,0.0005117498920535706,-0.0005114881380541281,0.023017902813299296,-0.005797143075980338,Financial Services,9
2024-07-22,582.1500244140625,594.0,575.75,580.0,402310,568.5600067138672,543.293002319336,-0.30713801756371917,-0.007416838168691389,-0.0036932480011944158,0.020355535667742286,-0.01099377161497872,Financial Services,9
2024-07-23,595.75,598.7999877929688,562.6500244140625,588.0,721521,572.3150054931641,544.4590020751953,-0.14784776190992854,0.023361633626359388,-0.013008812421317684,0.0051195766562630585,-0.0555601772319555,Financial Services,9
2024-07-24,613.2000122070312,619.9000244140625,590.0,590.0,1487537,576.727505493164,545.9980023193359,0.05653620099173468,0.02929083039367394,-0.03783433096083888,0.010926308013133434,-0.03783433096083888,Financial Services,9
2024-07-25,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218,581.1125061035157,547.7190032958985,0.05595071697588142,-8.151955638231936e-05,-0.008399289258748666,0.006360536938138539,-0.012313542408059042,Financial Services,9
2024-07-26,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697,585.3475036621094,549.3210028076172,0.05829265303929445,0.0003261048094486778,0.010842136918175704,0.033504605276120536,-0.003342280711775336,Financial Services,9
2024-07-29,615.9500122070312,623.0,610.0,614.8499755859375,347219,588.2125030517578,550.7850030517578,0.08874568550734441,0.004239075119567612,-0.0017859186610812428,0.011445714186623102,-0.009659894616628972,Financial Services,9
2024-07-30,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287,590.3325012207031,552.1430023193359,0.08464586764297514,-0.0005682873839705303,0.004629689301694828,0.03135160752687649,-0.012345639842990086,Financial Services,9
