Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-08-17,132.2923126220703,134.53963395282108,131.39339018601927,131.39339018601927,77252,136.43237686157227,138.97834381103516,-0.5003406792944197,-0.0018838919753040228,-0.006794971062446087,0.01698754286026327,-0.006794971062446087,Capital Goods,1
2021-08-18,137.03665161132812,139.13415752379325,132.14249146973953,132.89159854695959,413242,136.6296417236328,138.94438415527344,-0.49142510991228844,0.03586254480871714,-0.030247769597618324,0.01530616727570222,-0.03571424202241691,Capital Goods,1
2021-08-20,137.0865936279297,143.52891137324892,134.33986770824438,135.3386771335845,875292,136.64961776733398,138.92440795898438,-0.49133125879517753,0.00036444276778749057,-0.012750455373406244,0.046994513284096096,-0.020036429872495543,Capital Goods,1
2021-08-23,132.84165954589844,139.83332583778784,132.24236776748728,137.88565041888612,202878,136.52476654052734,138.81653656005858,-0.4993083456805402,-0.03096534803069465,0.03796994775757767,0.052631578947368585,-0.004511324086583612,Capital Goods,1
2021-08-24,134.04022216796875,135.3386774722849,132.1424903513222,132.891597422202,160005,136.43487319946288,138.7356329345703,-0.4970560048929,0.009022490581399235,-0.0085692542670317,0.009687057237856678,-0.01415792801558069,Capital Goods,1
2021-08-25,134.04022216796875,135.38862099180136,132.34224918876566,134.839272758365,105920,136.1876678466797,138.65472930908203,-0.4970560048929,0.0,0.005961274738824018,0.010059658228131818,-0.01266763775633939,Capital Goods,1
2021-08-26,145.5265350341797,152.71796008621016,134.0402262630987,135.1888662845805,3483075,136.6246467590332,138.8285220336914,-0.4754709074672223,0.08569303064730217,-0.07103631476672745,0.04941658956108186,-0.07892930844799684,Capital Goods,1
2021-08-27,145.72628784179688,152.51819492541625,142.13058308502582,146.7750407777551,1692202,136.72702407836914,138.84450256347657,-0.4750955316731193,0.0013726212032071797,0.007196731293236391,0.04660728811669723,-0.024674372826093083,Capital Goods,1
2021-08-30,142.9296417236328,148.62285267324464,142.43023698698926,146.27564431477074,498006,136.71953353881835,138.77558471679689,-0.48035099351094646,-0.01919108871557994,0.023410137678842924,0.039832262090323756,-0.0034940599488046953,Capital Goods,1
2021-08-31,141.03189086914062,147.62403931563014,139.9332096218075,144.82736981588843,502559,136.77446746826172,138.75460968017578,-0.48391724993813967,-0.01327751774654034,0.02691220349778556,0.04674225386800046,-0.007790303601279525,Capital Goods,1
2021-09-01,136.4873046875,143.0295096063421,134.93916223883593,142.03070016043102,354360,136.6196517944336,138.60978240966796,-0.492457443526168,-0.03222381940448784,0.0406147332575959,0.04793269919001664,-0.011342757864613695,Capital Goods,1
2021-09-02,139.08421325683594,141.13177563836447,136.3374873217817,137.98551678656528,220821,136.73451461791993,138.46595397949218,-0.4875773288081031,0.01902674080407547,-0.007899505231710013,0.014721745434526534,-0.019748653500897828,Capital Goods,1
2021-09-03,134.33987426757812,142.23046301678514,133.7905260086939,140.7821923274526,618919,136.65960388183595,138.255205078125,-0.49649289819023446,-0.034111268836074245,0.04795536764492336,0.05873601410025553,-0.004089242020504202,Capital Goods,1
2021-09-06,135.08897399902344,136.63713164750638,134.73938460591938,135.5883787088165,100153,136.6645980834961,138.0584393310547,-0.4950851887822519,0.005576153286798943,0.003696857670979714,0.011460281343865564,-0.002587845497342922,Capital Goods,1
2021-09-07,133.5408172607422,136.8368914159666,132.59195135379244,135.73819495068435,210124,136.58719024658203,137.8267153930664,-0.4979944873896686,-0.011460274606071415,0.01645472698921502,0.02468214754735798,-0.007105437321812014,Capital Goods,1
2021-09-08,133.39100646972656,135.73819955703212,131.84284875815396,135.73819955703212,158293,136.5622200012207,137.70685821533203,-0.4982760120666607,-0.0011218352117998143,0.01759633688526252,0.01759633688526252,-0.011606162608301163,Capital Goods,1
2021-09-09,132.99147033691406,135.238791568417,132.2923067796821,134.14011033294463,130193,136.56471633911133,137.59099609375,-0.4990268210035481,-0.0029952254157642614,0.00863694485910016,0.016898235847830678,-0.005257206010736981,Capital Goods,1
2021-09-13,131.5931396484375,133.7405737817457,131.34343729616342,133.69064550378857,134378,136.29254074096679,137.4162042236328,-0.501654566259632,-0.010514438895472772,0.01593932526387576,0.016318739252253245,-0.00189753320683117,Capital Goods,1
2021-09-14,134.1900634765625,135.4385753613812,131.8428550368539,132.54201864422765,181186,136.29004440307617,137.33130554199218,-0.4967744228672265,0.01973449250517852,-0.012281422257637509,0.009304056145980955,-0.01749167098440607,Capital Goods,1
2021-09-15,133.89041137695312,135.93797382137834,133.49087844793536,134.8392773173581,154251,136.3574645996094,137.2833627319336,-0.4973375295698921,-0.0022330423866422267,0.00708688494304166,0.015292823611248174,-0.002984029438022451,Capital Goods,1
2021-09-16,132.8916015625,135.43856873096772,132.09255094720896,135.43856873096772,116733,136.38742904663087,137.08559844970702,-0.4992144945634293,-0.007459905486742365,0.019165749667557908,0.019165749667557908,-0.006012799950456116,Capital Goods,1
2021-09-17,131.5931396484375,134.5895678757264,131.34343729616342,134.5895678757264,142495,136.11525344848633,136.92878509521483,-0.501654566259632,-0.009770835017379355,0.022770398481973375,0.022770398481973375,-0.00189753320683117,Capital Goods,1
2021-09-20,130.2447509765625,132.79171821591163,128.54677789720418,131.54320635746825,110143,135.77316131591797,136.73201965332032,-0.5041884603986051,-0.010246648689113562,0.009969349023051244,0.019555239042281736,-0.013036787023101404,Capital Goods,1
2021-09-21,131.5931396484375,132.69183609469226,128.09730671660046,130.5943302393412,132524,135.71073532104492,136.59618133544922,-0.501654566259632,0.010352729470976086,-0.007590132827324569,0.0083491924365513,-0.026565464895635604,Capital Goods,1
2021-09-22,131.09373474121094,132.242359463647,129.99503829665483,131.693026481991,105631,135.56341094970702,136.36845275878906,-0.5025930487564007,-0.0037950679538520478,0.004571475074404807,0.008761858258928612,-0.008380998883928514,Capital Goods,1
2021-09-23,132.19244384765625,135.6383335856468,130.39458369373227,130.39458369373227,150417,135.4710220336914,136.17568267822264,-0.5005283528543009,0.008381095470460493,-0.013600324659977514,0.026067221678432118,-0.013600324659977514,Capital Goods,1
2021-09-24,130.49444580078125,133.4409458087881,130.19481516458336,133.4409458087881,86630,134.71941757202148,135.94395874023436,-0.5037192334873911,-0.01284489489302308,0.022579505127023447,0.022579505127023447,-0.002296117925626673,Capital Goods,1
2021-09-27,126.7489242553711,131.69303574260908,125.55034830983844,131.59314869858102,201013,133.7705493927002,135.66329330444336,-0.5107578235388148,-0.02870253613037477,0.03821905765014533,0.03900712780233695,-0.009456300734496104,Capital Goods,1
2021-09-28,125.89993286132812,128.64665881917273,124.95105932188596,127.84760821967524,124178,132.91906394958497,135.3876219177246,-0.5123532495181896,-0.006698213803633067,0.015470026981605933,0.02181673886093316,-0.00753672792254223,Capital Goods,1
2021-09-29,126.84880065917969,131.3434432022215,125.40052999899078,125.94987062650905,268625,132.2099094390869,135.16588607788086,-0.5105701356417633,0.007536682318144588,-0.007086626188022915,0.03543307086614167,-0.011417298805056597,Capital Goods,1
2021-09-30,128.4468994140625,130.19481592499696,126.44927292411185,128.24712533460058,95888,131.80788917541503,135.0310466003418,-0.5075669859172357,0.01259845380151935,-0.001555304802009494,0.013608086445900502,-0.015552158121863946,Capital Goods,1
2021-10-01,127.24832916259766,128.6466639574131,126.44927853118551,127.34820858644628,122577,131.21609497070312,134.9141860961914,-0.5098193410420463,-0.009331250944416515,0.0007849173698855072,0.010989022834466011,-0.00627945872979685,Capital Goods,1
2021-10-04,125.55034637451172,127.9974265092468,125.05094164331587,127.94749822862553,230967,130.7766185760498,134.69145156860353,-0.5130101930007958,-0.013343851343747378,0.019093152056810725,0.019490827428189972,-0.003977724838019503,Capital Goods,1
2021-10-05,125.55034637451172,127.24832703276448,125.1508286858042,126.79885820250134,134751,130.29968719482423,134.4956848144531,-0.5130101930007958,0.0,0.009944312095048646,0.013524300866424976,-0.003182131314204195,Capital Goods,1
2021-10-06,125.50041198730469,127.04856210049799,125.25070961869497,126.64904440697167,110875,129.89766693115234,134.28893127441407,-0.5131040297807363,-0.00039772400992092006,0.009152419513835275,0.012335816980026504,-0.0019896537760766275,Capital Goods,1
2021-10-07,126.49922180175781,127.34820833325051,125.8499941175652,126.0996964868461,70523,129.5530776977539,134.03922912597656,-0.5112270647871991,0.007958617813574684,-0.003158322313933537,0.00671139726711667,-0.005132266230143623,Capital Goods,1
2021-10-08,130.9439239501953,132.79171227363105,127.39814738276102,127.39814738276102,341550,129.45070037841796,133.92236846923828,-0.5028745734333927,0.035136201512788574,-0.02707858799758378,0.01411129487870344,-0.02707858799758378,Capital Goods,1
2021-10-11,131.6930389404297,133.34106852254888,130.7441577209914,132.1425001682237,106680,129.45569534301757,133.6826544189453,-0.5014668353510695,0.005720883929820996,0.0034129459796072847,0.012514173834690334,-0.007205249624982035,Capital Goods,1
2021-10-12,131.2935028076172,132.59195817687126,130.39458037385376,131.7429640244989,101186,129.3108673095703,133.44693542480468,-0.5022176442879569,-0.0030338439755591565,0.0034233317511551675,0.009889715343772032,-0.006846663502310668,Capital Goods,1
2021-10-13,134.58956909179688,135.38861967441807,131.54319731840357,132.34224790102476,203627,129.3458251953125,133.34006256103515,-0.4960236712790205,0.025104565067544694,-0.016697588126159513,0.005936942870187867,-0.02263453099634727,Capital Goods,1
2021-10-14,133.341064453125,135.83808813202248,132.89160323904807,135.33868339624297,123101,129.36829833984376,133.2152114868164,-0.49836986318377163,-0.009276384842426622,0.014981273408239737,0.01872659176029967,-0.0033707636572448685,Capital Goods,1
2021-10-18,131.89279174804688,134.33987186777395,130.84403877084304,133.04141652650364,75398,129.3832809448242,133.11732818603517,-0.5010914595569664,-0.01086141550630304,0.008708775993239826,0.018553554650671877,-0.007951556436891938,Capital Goods,1
2021-10-19,130.49444580078125,135.13891878993994,129.19600573559728,132.1924340225555,120314,129.39576568603516,133.0104553222656,-0.5037192334873911,-0.010602140789747385,0.013011957799081042,0.03559134613475545,-0.009950155787980641,Capital Goods,1
2021-10-20,127.0485610961914,130.44452242681263,125.84999278446396,130.44452242681263,138714,129.16853675842285,132.85164474487306,-0.51019474551049,-0.026406370657725064,0.026729632365140032,0.026729632365140032,-0.00943393849868146,Capital Goods,1
2021-10-21,127.69778442382812,129.64546738943204,126.74891851105707,128.1472532406496,336895,128.9987392425537,132.70382095336913,-0.508974723999559,0.0051100407752369325,0.003519785553441457,0.015252284715759679,-0.007430558932970843,Capital Goods,1
2021-10-22,130.9439239501953,133.7405781954627,127.69778564319198,127.8476085835631,222586,128.93631324768066,132.64489120483398,-0.5028745734333927,0.02542048431782709,-0.023646117156301938,0.02135764807484386,-0.024790293501804728,Capital Goods,1
2021-10-25,126.89874267578125,132.042605206706,125.25070557213904,132.042605206706,72397,128.75652809143065,132.52403518676758,-0.5104762845246524,-0.030892470245145947,0.0405351733394792,0.0405351733394792,-0.012987024685129023,Capital Goods,1
2021-10-26,129.1460723876953,132.7917209943804,127.29826870228729,127.44809165249765,77259,128.8763854980469,132.36622360229492,-0.5062530989520234,0.017709629461466425,-0.013147753577053,0.0282288771101058,-0.014307858158170927,Capital Goods,1
2021-10-27,127.59790802001953,129.74534225444,127.14844681288767,129.74534225444,49500,128.96128425598144,132.2333819580078,-0.5091624118966105,-0.011987699966811273,0.016829697819838563,0.016829697819838563,-0.003522481003852662,Capital Goods,1
2021-10-28,126.698974609375,127.99742229555224,125.35058340359775,127.94749401657462,100771,128.95379295349122,132.11652130126953,-0.5108516889930962,-0.007045048187651263,0.00985421871841452,0.010248288829333374,-0.010642479230273727,Capital Goods,1
2021-10-29,127.79766845703125,128.7465344040602,124.55153768413749,127.24832782149767,85943,128.92133140563965,132.02662841796874,-0.5087870217653371,0.008671686973344715,-0.004298518448466737,0.007424751628766879,-0.025400547694539477,Capital Goods,1
2021-11-01,128.84642028808594,130.4445215196912,126.8488013688908,128.59671792318653,130061,129.00123596191406,131.8628237915039,-0.506816205654689,0.008206345575133117,-0.0019379844961241455,0.012403148089268567,-0.015503875968992276,Capital Goods,1
2021-11-02,127.34820556640625,130.34463393267464,126.89874435959055,128.59671738568474,79589,129.09112892150878,131.66805603027345,-0.5096316531449948,-0.011627911107889919,0.009803921568627416,0.02352941176470602,-0.0035293878293505276,Capital Goods,1
2021-11-03,127.34820556640625,129.44571151904324,126.04975022623205,128.24712798003765,107056,129.1810218811035,131.5581869506836,-0.5096316531449948,0.0,0.007058775658701055,0.016470636106004966,-0.010196102366727966,Capital Goods,1
2021-11-04,128.1472625732422,128.69661084926102,127.54797077383554,128.29707790278206,15026,129.3133644104004,131.44032775878907,-0.5081300639455606,0.006274583951002481,0.001169087240191713,0.004286851431608563,-0.004676586821853679,Capital Goods,1
2021-11-08,132.34225463867188,132.79171585158426,127.24832787098151,128.2970732412143,120754,129.6055160522461,131.40636840820312,-0.5002468281773088,0.03273571343774942,-0.030566060767983405,0.0033962033829597615,-0.03849055452166872,Capital Goods,1
2021-11-09,132.99147033691406,134.2399821321935,131.59314322245012,133.04141385684974,115045,129.70789337158203,131.15566711425782,-0.4990268210035481,0.004905581365639508,0.00037553927187317093,0.009387908804350475,-0.010514412021473851,Capital Goods,1
2021-11-10,133.74058532714844,134.8392818682502,131.8428533822891,131.8428533822891,107100,129.81027069091797,130.91595306396485,-0.49761908292122486,0.005632804783168454,-0.014189648865505,0.008215131842097101,-0.014189648865505,Capital Goods,1
2021-11-11,130.04498291015625,130.79408997212792,126.89873934612415,129.74533703724316,338495,129.74784469604492,130.65825988769532,-0.5045638648670487,-0.027632617338650193,-0.002304170958445262,0.005760368798611859,-0.024193502076168105,Capital Goods,1
2021-11-12,129.84523010253906,130.7441525223844,129.19601004827553,130.34463483370268,214049,129.51062774658203,130.4345266723633,-0.5049392406611518,-0.0015360285583273141,0.0038461538461538325,0.006923029972956796,-0.004999953049879768,Capital Goods,1
