Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,1377.848876953125,1382.9766316217012,1346.6834371463176,1354.6490323383107,429269,1348.8193298339843,1367.8044165039062,0.8895504180581683,0.017126080838691625,-0.01683772799968941,0.0037215653721875963,-0.022618910047467855,Realty,17
2024-03-21,1418.622802734375,1421.0125057425578,1380.0394487382655,1388.0050444019785,929063,1353.96708984375,1366.5384814453125,0.9753848661214043,0.029592451293653118,-0.021582733812949617,0.0016845231893753976,-0.027197753991928364,Realty,17
2024-03-22,1440.6279296875,1452.3772334856278,1415.3869693514373,1418.8220843240513,936505,1357.3873229980468,1364.831806640625,1.0217085372026788,0.015511612326201464,-0.015136347778693215,0.008155682363229166,-0.0175208045158044,Realty,17
2024-03-26,1488.62060546875,1493.1509653255068,1437.2424133637417,1451.281873732756,1528134,1363.8070983886719,1364.3394946289063,1.1227393984168264,0.03331372021342147,-0.0250827723321998,0.003043327386517136,-0.03451396004882645,Realty,17
2024-03-27,1508.4349365234375,1523.42026289093,1473.9837575017716,1493.549277344049,1363483,1370.767041015625,1363.72251953125,1.164451157518606,0.013310531227295613,-0.009868280572774446,0.009934353815770125,-0.02283902221269629,Realty,17
2024-03-28,1469.5030517578125,1514.657998820924,1381.931331198811,1508.4348770772385,1274101,1375.2875122070313,1362.4760327148438,1.0824944467803033,-0.02580945576303953,0.02649319120015159,0.030728038985082362,-0.05959274494479516,Realty,17
2024-04-01,1496.884765625,1525.0132754967115,1464.8232914867092,1468.656710115909,898931,1383.780828857422,1361.1936010742188,1.1401365367135783,0.018633315415326035,-0.018857868125409682,0.018791366254547137,-0.021418799145105916,Realty,17
2024-04-02,1547.9642333984375,1566.6335987992838,1488.620568220017,1501.5148279720624,1284154,1394.2555908203126,1361.7817895507812,1.2476654989042395,0.03412384770454264,-0.03000676916442635,0.012060592226901257,-0.03833658678801377,Realty,17
2024-04-03,1519.3875732421875,1541.0440369372377,1502.709606948298,1541.0440369372377,636328,1402.1066772460938,1361.7328247070313,1.1875078907023249,-0.01846080131548784,0.014253416360934246,0.014253416360934246,-0.010976768921639124,Realty,17
2024-04-04,1530.19091796875,1538.0568461540493,1515.5043515170833,1519.8853317308005,444061,1409.5794006347655,1362.2538549804688,1.2102503447111999,0.007110328474985143,-0.006734836886647888,0.005140488087421735,-0.009597865390001403,Realty,17
2024-04-05,1544.1307373046875,1579.9759170781695,1522.9721242439516,1524.4158398111358,1526505,1418.2693603515625,1362.9333837890624,1.2395954881055513,0.009109856274955478,-0.012767634901151181,0.02321382439161246,-0.01370260467560458,Realty,17
2024-04-08,1525.8099365234375,1577.1880063609751,1520.6820597946964,1557.224182788582,1436333,1427.141046142578,1366.2141162109374,1.201027805622099,-0.011864798969826442,0.02058857103573608,0.03367265385268281,-0.00336075719917317,Realty,17
2024-04-09,1517.94384765625,1546.0225241964627,1511.4718010771974,1526.4072931827034,442957,1434.4644104003905,1370.6448706054687,1.184468659466938,-0.0051553530219565925,0.005575598556903927,0.018497836124548916,-0.004263693014103009,Realty,17
2024-04-10,1511.4219970703125,1526.4073230609683,1496.5363382652545,1523.5696038144451,291910,1442.3727478027345,1374.9461791992187,1.1707393107552606,-0.0042965031914767,0.008037203883282773,0.009914720058132653,-0.00984877739897383,Realty,17
2024-04-12,1493.59912109375,1533.8751182618419,1486.5793908243622,1503.506282749355,432038,1451.067694091797,1378.8114990234376,1.133219825127236,-0.011792124245319797,0.006633079462680769,0.026965734378979977,-0.004699875736567938,Realty,17
2024-04-15,1461.7864990234375,1485.1854386721768,1442.1214327229015,1474.730593297208,393540,1459.4440185546875,1382.1727880859376,1.0662500937479418,-0.021299304224962578,0.008854982777866782,0.016007084252297687,-0.013452762297143539,Realty,17
2024-04-16,1454.3685302734375,1462.7324305624488,1435.5497850095,1439.9805992616853,612592,1466.1674865722657,1384.9403271484375,1.050634299065268,-0.005074591094496806,-0.009892905898511994,0.005750880959614069,-0.012939461265982777,Realty,17
2024-04-18,1393.1328125,1467.1132035420565,1387.6066323202326,1448.8421442194158,609447,1469.8241943359376,1386.8032763671874,0.9217251019220253,-0.04210467739007286,0.03998852888939175,0.05310361681116205,-0.003966728893457394,Realty,17
2024-04-19,1388.65234375,1398.6590508825764,1353.4045568422787,1379.0438191845178,532840,1472.1790283203125,1388.983857421875,0.9122931290410211,-0.003216110273046921,-0.00691931613317609,0.0072060564169385,-0.025382729569689233,Realty,17
2024-04-22,1416.9302978515625,1455.6629132361838,1389.000876765132,1391.4901256482237,444410,1475.2930908203125,1391.48306640625,0.9718219219192704,0.020363595127920225,-0.017954427428020114,0.02733558273356862,-0.019711217361064848,Realty,17
2024-04-23,1467.6112060546875,1475.477256288595,1415.7352872391907,1423.8502623441377,912714,1479.7812072753907,1394.5996020507812,1.0785118640724294,0.03576810255237716,-0.029817804286320748,0.005359764358200403,-0.035347180916499354,Realty,17
2024-04-24,1454.3187255859375,1483.5923164066564,1451.729931087856,1467.611290152054,309675,1481.5660034179687,1397.4721948242188,1.0505294536823273,-0.009057221976713827,0.009140062857102338,0.02012873127857495,-0.0017800736884815427,Realty,17
2024-04-25,1467.860107421875,1472.639513487437,1430.8201358224792,1452.7255241231715,444577,1482.9276123046875,1400.0391064453124,1.0790358340131543,0.009311151398729152,-0.010310644197072505,0.0032560364856268897,-0.025233992948042072,Realty,17
2024-04-26,1495.391357421875,1506.1946733210675,1460.6414185258543,1463.678350797011,385359,1483.2661499023438,1403.2233569335938,1.1369927170692289,0.018756044844324728,-0.02120716190278016,0.007224407072820016,-0.02323802309245071,Realty,17
2024-04-29,1472.9383544921875,1511.471877453392,1461.7367348470289,1502.3612024995928,176547,1481.4913208007813,1406.1696313476561,1.089726208463423,-0.015014800519107942,0.019975613994754893,0.02616098823395041,-0.007604948035330739,Realty,17
2024-04-30,1476.970703125,1495.7894463800374,1468.9055621715095,1473.6849679822722,256118,1481.8647033691407,1409.458427734375,1.0982148298719399,0.0027376221282544434,-0.002224644764974526,0.012741446540016188,-0.005460596433244147,Realty,17
2024-05-02,1522.7730712890625,1529.8923473282975,1450.0372926234784,1473.6851567621356,760770,1483.1591186523438,1413.5995434570314,1.194634807002504,0.031011020101585674,-0.03223586984328064,0.004675204844020842,-0.04776534339684091,Realty,17
2024-05-03,1466.11767578125,1538.355722908796,1458.8988544277945,1532.381525926626,581620,1479.0667907714844,1416.8505029296875,1.075367787454102,-0.0372054093784653,0.045196815535332835,0.049271656921435314,-0.004923766674874042,Realty,17
2024-05-06,1492.2547607421875,1508.285619592331,1465.1717835282045,1475.6266280589869,707712,1477.7101501464845,1420.3683081054687,1.1303897707097748,0.017827412760036354,-0.01114295837456769,0.010742709135114659,-0.01814903053183292,Realty,17
2024-05-07,1460.7410888671875,1539.6999910885706,1441.1257345978884,1501.415391605029,1184544,1474.2376586914063,1423.7048999023436,1.0640493686021015,-0.02111815804114196,0.027844977489737577,0.054054002330157,-0.013428357988143458,Realty,17
2024-05-08,1492.9517822265625,1508.3851237283106,1453.0242585214312,1468.6566912953872,336124,1471.6787109375,1427.4865673828126,1.1318570921229867,0.022050925797092873,-0.016273191954626953,0.010337468152341156,-0.02674401422769601,Realty,17
2024-05-09,1452.2276611328125,1523.420172460201,1445.7556146485044,1498.9757021205614,284342,1467.9995971679687,1430.2177685546876,1.0461274894426913,-0.02727758630825622,0.03219057330947894,0.04902296880356527,-0.004456633527596843,Realty,17
2024-05-10,1463.3297119140625,1478.3149156162963,1438.1883009576948,1467.6609801855961,222571,1465.2688903808594,1432.0398974609375,1.0694987587752318,0.0076448418373947155,0.002959871747473919,0.01024048345374795,-0.01718096116799428,Realty,17
2024-05-13,1476.37353515625,1481.0532745099395,1439.6820303670193,1463.3298951182996,161524,1463.5164672851563,1434.3628662109375,1.0969577131725645,0.008913796484816765,-0.008834918621438148,0.0031697529400607216,-0.02485245360710664,Realty,17
2024-05-14,1512.716552734375,1530.3902198800292,1473.8344363957933,1480.6052420049468,469450,1464.4723388671875,1437.2324755859374,1.1734645197897813,0.024616410896500313,-0.021227579397729235,0.011683396412703662,-0.02570350424757284,Realty,17
2024-05-15,1567.38037109375,1622.0442972155304,1530.738581369823,1578.1836862139685,5374933,1469.7520324707032,1440.9982104492187,1.2885390088904503,0.03613619369773213,0.006892593093200228,0.034875979774861454,-0.023377726555525058,Realty,17
2024-05-16,1703.791259765625,1720.5189387921703,1576.441266713374,1584.357029287636,7769100,1482.2231689453124,1448.5336669921876,1.5757017756493534,0.0870311324472468,-0.07009909799303615,0.009817915739775751,-0.07474506769671385,Realty,17
2024-05-17,1735.30517578125,1763.83186985391,1709.6659130864773,1720.0210908803176,2256273,1499.331787109375,1456.470390625,1.6420426917049824,0.018496347973964888,-0.008807721612454356,0.01643900708117063,-0.014775074178655423,Realty,17
2024-05-21,1717.482177734375,1750.9376582981024,1711.159509902307,1743.0218954954485,1585616,1515.7732788085937,1463.5727172851562,1.60452294910298,-0.01027081477979856,0.014870441214571706,0.019479375679962052,-0.0036813586272018695,Realty,17
2024-05-22,1768.6705322265625,1789.903598985639,1702.2301015356602,1730.8896916731908,1302543,1533.3602905273438,1471.3313989257813,1.7122811320818347,0.029804300245905822,-0.021361152269444905,0.012005100086304177,-0.03756518214122173,Realty,17
2024-05-23,1782.47705078125,1805.953043261567,1724.1112422718431,1792.8443708968696,1363413,1549.103582763672,1479.5743090820313,1.7413456598924335,0.007806156264336357,0.0058162432504114125,0.013170431826893703,-0.0327442131632637,Realty,17
2024-05-24,1795.0872802734375,1813.1303378592079,1757.95441830471,1782.5269271394254,742683,1566.1420104980468,1488.5085302734376,1.7678918427206367,0.007074553631229364,-0.006997070990385934,0.010051353928050677,-0.020685825350548526,Realty,17
2024-05-27,1798.177490234375,1812.6817841826823,1785.4675845821375,1794.8380491649975,460866,1582.6578796386718,1497.042548828125,1.7743971389685285,0.0017214817323349216,-0.0018571253880740324,0.008066108060565735,-0.00706821530202828,Realty,17
2024-05-28,1826.886962890625,1843.1855233596807,1794.588825542599,1798.1774804287256,920416,1599.2326599121093,1506.5151831054689,1.8348343348582847,0.015965872563841292,-0.01571497473301431,0.008921493666617986,-0.01767932992248289,Realty,17
2024-05-29,1826.9866943359375,1842.9363803866127,1806.8003729280517,1806.8003729280517,544131,1616.935076904297,1516.6609130859374,1.8350442825981435,5.4590922885944793e-05,-0.01104897012685857,0.008730050470604267,-0.01104897012685857,Realty,17
2024-05-30,1804.7567138671875,1842.986213764591,1784.1218568638317,1819.261007837124,606755,1633.3243774414063,1526.8708471679688,1.7882472654497699,-0.012167565608259684,0.008036703151449665,0.021182633428461495,-0.011433594813530235,Realty,17
2024-05-31,1813.9278564453125,1862.474663168015,1794.3396245401273,1829.229561683963,1236595,1647.8821166992188,1536.7514208984376,1.807553720401542,0.005081650345255292,0.008435674651712244,0.02676336137085289,-0.01079879325717592,Realty,17
2024-06-03,1878.0255126953125,1918.8965804073885,1845.1791789037197,1918.8965804073885,968545,1668.4775085449219,1547.9119580078125,1.9424876724541988,0.03533638673789916,0.021762786200608453,0.021762786200608453,-0.01748982299204882,Realty,17
2024-06-04,1739.7618408203125,1880.0692346581347,1596.31432821828,1880.0692346581347,1025717,1680.8528625488282,1555.8760815429687,1.6514245546603163,-0.07362182831934277,0.08064747170892428,0.08064747170892428,-0.08245238470938976,Realty,17
2024-06-05,1839.148193359375,1844.1823614530533,1711.650493935639,1769.2188892728896,781426,1699.7732177734374,1565.566064453125,1.8606458290839707,0.057126412481952694,-0.038022658717214664,0.0027372280884461198,-0.06932432083727291,Realty,17
2024-06-06,1898.2618408203125,1907.233539162118,1839.3477127130802,1846.1262562261318,816594,1720.038720703125,1575.9743237304688,1.9850877905972173,0.03214186201763379,-0.027464906828475688,0.004726270185112291,-0.031035828061408588,Realty,17
2024-06-07,1883.55810546875,1921.8871434071796,1876.0317992147675,1898.2617212695777,606448,1741.605242919922,1585.2730297851563,1.9541345040498221,-0.007745894183496017,0.007806297962423825,0.020349272914461425,-0.003995791917504654,Realty,17
2024-06-10,1893.327392578125,1918.9465260961038,1835.7091053537533,1894.0750340817988,1114143,1763.105126953125,1594.3270190429687,1.9747001314927919,0.00518661308138608,0.00039488231491535686,0.013531274949280414,-0.030432289444623395,Realty,17
2024-06-11,1924.678466796875,1945.9115344240738,1895.1715727774695,1899.0094415372507,1352283,1785.5203735351563,1603.0481762695313,2.0406982442620416,0.016558717917274497,-0.01333678622297041,0.011032007679981914,-0.015330817343487069,Realty,17
2024-06-12,1912.4171142578125,1935.643892790518,1898.5110306782756,1925.17691152398,583698,1805.5054016113281,1611.1278198242187,2.0148864930623778,-0.006370597868987604,0.0066720785810994165,0.012145247163676265,-0.007271469950703602,Realty,17
2024-06-13,1928.8154296875,1940.2293747031702,1909.8252867073143,1923.9308141639917,1264291,1823.5771545410157,1620.3140673828125,2.0494070923695293,0.008574654194125167,-0.002532443202354351,0.005917593171431257,-0.009845495161381224,Realty,17
2024-06-14,1901.8006591796875,1946.9083631451747,1887.0471515285535,1946.4099354770476,615383,1833.4776245117187,1628.4123852539062,1.9925374662135074,-0.014005886769678807,0.023456336541918033,0.023718418514453443,-0.007757651980990321,Realty,17
2024-06-18,1907.0340576171875,1923.8310448847633,1885.2029024700191,1890.5360539241867,925700,1842.0640686035156,1635.5937817382812,2.003554454589554,0.002751812295489132,-0.008651132174123166,0.008807911531775847,-0.011447700716182285,Realty,17
2024-06-19,1857.98876953125,1918.8966054323755,1842.6870646597058,1914.0121116985786,662962,1849.0893981933593,1642.3658056640625,1.900307706764876,-0.025718097634406648,0.03015268072985311,0.032781595292683985,-0.008235628289295138,Realty,17
2024-06-20,1883.807373046875,1895.520423256321,1856.1945288872682,1865.7643157849316,632977,1854.846240234375,1649.438134765625,1.9546592449124804,0.01389599546510647,-0.00957797358694934,0.0062177536711205406,-0.014657997709683901,Realty,17
2024-06-21,1879.869873046875,1903.8441712706397,1869.801536634107,1890.0377489711927,597855,1859.7158813476562,1656.1529174804687,1.9463702922847104,-0.0020901818605962227,0.0054088190199237385,0.012753169018506316,-0.005355868806200648,Realty,17
2024-06-24,1902.921630859375,1909.3083028084143,1846.5395076399939,1881.8656764626978,1049502,1865.107598876953,1663.6951513671875,1.994897258251603,0.012262422066022013,-0.011065066503641585,0.0033562453889155464,-0.029629240797435563,Realty,17
2024-06-25,1825.4835205078125,1929.9650327587249,1805.525247159739,1926.472334922812,1541211,1866.472900390625,1669.8459448242188,1.8318799050355703,-0.04069432450383719,0.05532167958815992,0.057234979706553446,-0.010933143533676803,Realty,17
2024-06-26,1792.751953125,1829.3255144110503,1787.512906226082,1828.1778892986363,840752,1864.7661499023438,1675.4725439453125,1.762975673551432,-0.017930354897812084,0.019760645699972157,0.02040079288286245,-0.002922349011967751,Realty,17
2024-06-27,1755.629638671875,1814.007590704967,1747.9955744274969,1796.2446779412924,1661347,1861.1982971191405,1680.713154296875,1.684828345059969,-0.02070688830566659,0.023134172706347433,0.033251860612956374,-0.004348334111147323,Realty,17
2024-06-28,1762.0660400390625,1775.8871198268866,1746.348899939606,1766.2074060791886,587657,1859.0637634277343,1686.7187451171876,1.6983778119871897,0.003666149867495177,0.002350289913103598,0.007843678655493402,-0.008919722497522264,Realty,17
2024-07-01,1771.04736328125,1791.1054045622711,1747.346912582318,1788.261374841527,764490,1856.9197387695312,1693.0523217773436,1.7172846724034898,0.005097041222126043,0.009719678828003842,0.011325525051943952,-0.013382166502324155,Realty,17
2024-07-02,1799.48779296875,1811.2132783797483,1752.486084322683,1774.2904732557536,976825,1852.992852783203,1701.1794213867188,1.777155497646185,0.01605853704262766,-0.01400249549424648,0.006516012754748335,-0.026119492907770603,Realty,17
2024-07-03,1794.1988525390625,1815.204984232938,1787.5628240184262,1806.2237611113894,464777,1855.7147033691406,1709.2903515625,1.7660215861102415,-0.002939136597843733,0.0067021047055682015,0.011707805778689684,-0.0036986025886959206,Realty,17
2024-07-04,1792.652099609375,1806.1239338421876,1775.637623203904,1805.1758427882778,299163,1853.3898986816407,1716.8047875976563,1.7627654688375953,-0.0008620855639822815,0.006986153744851897,0.007515029957986918,-0.00949123168359245,Realty,17
2024-07-05,1781.3258056640625,1806.2237024494755,1767.1553587764615,1792.8516352063368,258341,1847.5430969238282,1723.0790795898438,1.7389221383078446,-0.006318177379637989,0.006470365783522558,0.013977171781964559,-0.007955000058127104,Realty,17
2024-07-08,1719.65478515625,1794.2488343020093,1711.4219971234404,1794.2488343020093,526932,1839.3479309082031,1728.38580078125,1.6090965719597834,-0.034620853923363046,0.04337733932975474,0.04337733932975474,-0.00478746554475562,Realty,17
2024-07-09,1714.2161865234375,1734.0745715148478,1696.4532741036276,1728.9354134605132,625493,1830.3923706054688,1733.3129223632814,1.5976476103270627,-0.003162610705216828,0.0085865639659648,0.011584527755326146,-0.010362119176948403,Realty,17
2024-07-10,1720.0538330078125,1758.5732743214107,1688.8690324275633,1726.3905601225936,886851,1820.1611389160157,1737.806171875,1.6099366198931966,0.003405431899586829,0.0036840283677053165,0.022394323116178505,-0.018130130570225944,Realty,17
2024-07-11,1707.92919921875,1731.330225410219,1699.9958344867555,1723.8458730911184,482251,1809.9367431640626,1742.5059887695313,1.5844126795486637,-0.007048985070345429,0.009319282016871044,0.01370140296340927,-0.004645019673897188,Realty,17
2024-07-12,1694.1580810546875,1721.4011744549257,1683.280918912093,1711.4220372117088,682134,1798.203875732422,1746.849736328125,1.5554226741916257,-0.008063049785882083,0.010190286461505327,0.016080608831543053,-0.006420393860661955,Realty,17
2024-07-15,1711.7711181640625,1726.4405215913587,1677.143563983797,1711.3221057575204,700946,1788.7023986816407,1750.629697265625,1.59250042155182,0.010396336272474712,-0.0002623086706964317,0.008569722477284047,-0.020229079584778042,Realty,17
2024-07-16,1723.845947265625,1741.3593811721491,1711.9209274503278,1713.9167548212988,815643,1779.5429931640624,1755.7842626953125,1.6179195165134124,0.0070539974494447585,-0.005759907061344993,0.010159512185125452,-0.00691768300654283,Realty,17
2024-07-18,1714.964599609375,1727.8375885997364,1681.6840810041795,1727.8375885997364,930615,1772.3917846679688,1760.2384594726564,1.5992231177849265,-0.00515205414401307,0.007506270971012086,0.007506270971012086,-0.019405950777512282,Realty,17
2024-07-19,1667.813232421875,1720.5030032259453,1640.5701394098,1720.1038133787763,1041722,1761.5920776367188,1764.37990234375,1.499963321225745,-0.027494076086608362,0.031352779759978855,0.03159212901048769,-0.01633461857867291,Realty,17
2024-07-22,1740.3614501953125,1778.2821698669995,1678.4908023099288,1680.48662966107,2911752,1754.6166564941407,1769.328095703125,1.6526868108392476,0.043499005981675984,-0.0344036697247706,0.02178899082568808,-0.035550458715596256,Realty,17
2024-07-23,1683.580078125,1810.9138342594645,1668.561550928416,1771.8954352882974,4512836,1743.6495788574218,1773.9551440429686,1.533154594145761,-0.032626195014800054,0.05245687942664068,0.07563272919947828,-0.008920589754964459,Realty,17
2024-07-24,1739.2138671875,1765.3093347982099,1686.4741525206189,1686.4741525206189,1505609,1739.3360961914063,1779.4728271484375,1.6502709984739927,0.033044931919400736,-0.03032388118671514,0.015004174071420628,-0.03032388118671514,Realty,17
2024-07-25,1725.6422119140625,1747.9455580504468,1707.6298214644905,1726.390647165724,957754,1735.9806091308594,1784.4582006835938,1.6217008885966724,-0.007803327428261803,0.0004337140378776194,0.01292466421045968,-0.010438079414847423,Realty,17
2024-07-26,1781.2760009765625,1798.2405343191963,1729.4344316351815,1730.3824009486607,899262,1737.2629272460938,1789.8293896484374,1.738817292924904,0.032239469270279174,-0.02857142857142858,0.00952380952380949,-0.029103614101890773,Realty,17
2024-07-29,1790.1573486328125,1826.0322961758582,1779.3798323207893,1788.3112327150434,1190762,1738.6674926757812,1794.2849291992188,1.7575136916533898,0.004985946956777563,-0.0010312590226658758,0.02004010852478655,-0.006020429612097589,Realty,17
2024-07-30,1823.2879638671875,1835.4625832082254,1788.909888136904,1804.2278379510733,1019163,1741.279522705078,1796.67486328125,1.8272579710709413,0.018507096741902422,-0.01045371125891037,0.006677288273880588,-0.018854989673363298,Realty,17
2024-07-31,1858.5145263671875,1875.0798696658228,1826.7808215177956,1838.0572952186249,1209788,1744.230859375,1799.1390502929687,1.901414493687241,0.01932035048664753,-0.011007302261204277,0.008913217014781871,-0.017074768262060003,Realty,17
2024-08-01,1837.4359130859375,1868.1047497714624,1813.6599856738449,1863.1098172854424,739985,1746.3927124023437,1801.538125,1.857041255097434,-0.01134164569725052,0.0139726800900426,0.016691105505833415,-0.012939731526288467,Realty,17
2024-08-02,1777.546630859375,1822.9506411285513,1771.502835612319,1798.3754753052683,543407,1745.6374389648438,1801.7156469726563,1.7309664809292753,-0.03259394344044339,0.011717748544139983,0.025543076890885974,-0.0034000769049497004,Realty,17
2024-08-05,1704.27099609375,1752.9715887429707,1685.2902522920024,1748.2264027925337,1272963,1741.7846984863281,1800.1515258789063,1.5767116833820896,-0.04122290436352664,0.02579132473622514,0.028575615474794924,-0.011137162954279134,Realty,17
2024-08-06,1714.3607177734375,1773.2010473392534,1709.1160386193353,1728.3465288510429,1106701,1741.5199951171876,1798.5369946289063,1.5979518675167725,0.005920256639239594,0.008158032864734377,0.034322023921684375,-0.003059262324275558,Realty,17
2024-08-07,1769.454833984375,1777.0471069772898,1744.4301734392964,1773.2010333506087,564600,1744.2819274902345,1797.9625415039063,1.7139321898891704,0.03213682840475496,0.0021171489061397875,0.0042907413329216215,-0.014142582260056491,Realty,17
2024-08-08,1742.831787109375,1784.1398536322836,1739.0357116566174,1756.817597817263,660451,1745.4208251953125,1796.2814379882811,1.6578871932278942,-0.015045903610351827,0.008024762235421923,0.023701694465546375,-0.002178107767390247,Realty,17
2024-08-09,1786.4376220703125,1807.0167197358787,1767.8064993157698,1777.1469987717505,798392,1749.3462463378905,1795.4704565429688,1.7496831806020068,0.02502010537302699,-0.005200642431497315,0.011519628455717967,-0.010429204201908293,Realty,17
2024-08-12,1812.3114013671875,1825.8975935128292,1756.0185359223126,1784.6893999784813,1419019,1755.2539123535157,1795.6215502929688,1.8041508709875747,0.01448344961907471,-0.015241310829843258,0.007496610204732246,-0.031061364731473917,Realty,17
2024-08-13,1743.43115234375,1792.0318688798734,1733.2915371509703,1791.63224989942,738068,1756.8369140625,1794.2116162109376,1.6591489354588698,-0.038006850793674316,0.027647261832434156,0.0278764759197907,-0.005815896532047615,Realty,17
2024-08-14,1713.7113037109375,1769.2050513037605,1703.2719438017568,1754.120379885802,651320,1756.3301818847656,1790.92533203125,1.5965847659549006,-0.01704675782170071,0.023579862073244806,0.03238220315910545,-0.006091667766078723,Realty,17
2024-08-16,1764.3599853515625,1768.6555540215818,1722.2526810853603,1722.6523000642576,718392,1758.799951171875,1791.417294921875,1.703206866977922,0.029554967357073716,-0.02363898843409462,0.002434632787913449,-0.023865483583732416,Realty,17
2024-08-19,1765.1590576171875,1778.1958795577489,1744.7298335098924,1778.1958795577489,285852,1763.6672424316407,1789.9375122070312,1.7048890186365708,0.0004528963886390671,0.007385635806758328,0.007385635806758328,-0.011573588237919319,Realty,17
2024-08-20,1753.5709228515625,1768.5058441473857,1742.6819456466083,1763.5109116631493,580046,1764.3277160644532,1787.0436938476562,1.6804944789244487,-0.0065649238325683704,0.0056684270262779,0.00851686185098055,-0.006209601826225097,Realty,17
2024-08-21,1743.08154296875,1764.6596266431243,1731.5931983978026,1755.4689997650032,413365,1767.3027893066405,1784.2341625976562,1.6584129619864636,-0.00598172548718773,0.007106642168418276,0.012379273798988955,-0.006590824518387661,Realty,17
2024-08-22,1732.3424072265625,1755.1692235975368,1720.4045677301224,1744.879736160195,757573,1766.9592163085938,1781.014462890625,1.635805676289909,-0.006161005941177608,0.00723721181293735,0.013176850186054967,-0.006891154685494505,Realty,17
2024-08-23,1701.3739013671875,1743.1315862779506,1693.8815025396532,1732.342483187663,569967,1765.74580078125,1776.5483715820312,1.5706129199670702,-0.017876665565761226,0.01820210231013286,0.02454350855929288,-0.004403734429870854,Realty,17
2024-08-26,1736.8878173828125,1744.28034150937,1698.2269685619976,1707.2178466208027,699817,1763.5263916015624,1773.0377856445311,1.6453743593271004,0.020873669207624956,-0.017082260849015207,0.004256189750755812,-0.022258690765112332,Realty,17
2024-08-27,1726.3985595703125,1745.6290498646933,1714.5605938303636,1736.887917912702,490753,1760.3384521484375,1768.9894482421876,1.623293099363093,-0.0060391107056675,0.006075861384523096,0.011139079204959046,-0.006857029435251238,Realty,17
2024-08-28,1709.515625,1737.1376257406698,1705.3199305353937,1733.0418055353937,217943,1754.649835205078,1765.1437475585938,1.5877523133640934,-0.009779279805767756,0.013761898511687187,0.016157793667823217,-0.0024543177045288633,Realty,17
2024-08-29,1721.403564453125,1729.6452028511324,1690.0353648277544,1707.2678814781334,788306,1747.794287109375,1761.4311376953126,1.612777981165681,0.006953981162427222,-0.008211719359069836,0.0047877433091210175,-0.018222455369049984,Realty,17
2024-08-30,1770.5537109375,1787.1868606650376,1726.648302742282,1726.648302742282,983157,1744.450177001953,1759.6824365234374,1.716245469637285,0.028552367091205354,-0.02479755791874294,0.009394320897913033,-0.02479755791874294,Realty,17
2024-09-02,1756.6177978515625,1787.1367607273264,1749.2252737331612,1778.19588077957,306280,1743.4037353515625,1757.1386450195312,1.6869085494102232,-0.007870934950941702,0.012283880394698521,0.01737370696863616,-0.004208385072406062,Realty,17
2024-09-03,1766.4078369140625,1787.18680437973,1750.424053308654,1753.421012734668,379376,1746.5105773925782,1754.869404296875,1.7075178624294183,0.0055732323072632765,-0.007352109692902342,0.011763403123238314,-0.009048750391264293,Realty,17
2024-09-04,1781.792236328125,1788.6352692307528,1741.3332844560368,1766.4578184646887,773570,1749.8821533203125,1752.44681640625,1.739904035877001,0.008709426607243345,-0.008606176158359014,0.003840533572381899,-0.022706885262596566,Realty,17
2024-09-05,1788.535400390625,1795.7780522908984,1774.4497155669974,1790.0838781962161,517402,1750.836181640625,1751.7078540039063,1.7540992784104215,0.003784483917382058,0.0008657797912487997,0.004049487585591871,-0.007875541529986596,Realty,17
2024-09-06,1745.4791259765625,1785.6883317688398,1717.3077560386223,1785.6883317688398,749525,1750.9685485839843,1750.7623974609376,1.663460187884344,-0.0240734818022941,0.023036199742452412,0.023036199742452412,-0.016139620072614047,Realty,17
2024-09-09,1740.8338623046875,1754.669801034106,1724.2507106816568,1743.131580048892,382054,1748.6883605957032,1750.4664819335937,1.653681300133316,-0.002661311500517695,0.0013198949043664587,0.007947880052781908,-0.00952598176202546,Realty,17
2024-09-10,1756.068359375,1768.0561971342922,1730.8439507564894,1733.641161678961,521608,1745.8762084960938,1750.3465283203125,1.685751909536166,0.008751264207454909,-0.012771255501705547,0.0068265211290288175,-0.014364138208997845,Realty,17
2024-09-11,1749.874755859375,1787.486622591541,1742.9317264023657,1766.8075285338907,534290,1746.198388671875,1749.923076171875,1.6727135638507804,-0.0035269717619816105,0.009676562632735308,0.021494033562244663,-0.003967729366779471,Realty,17
2024-09-12,1765.7086181640625,1774.6494984561853,1742.7319289319416,1760.8635580848686,560439,1748.7982543945313,1749.2474926757814,1.706045915484606,0.009048568905670844,-0.002743974871817545,0.005063621596534507,-0.01301272984441304,Realty,17
2024-09-13,1812.6109619140625,1817.7058904970088,1766.108214641804,1776.797321152325,1100430,1751.2108032226563,1749.6157348632812,1.8047814851290847,0.026562901300650515,-0.0197580404809643,0.00281082300063229,-0.025655117534516658,Realty,17
2024-09-16,1800.07373046875,1844.7783746482576,1791.6822197976921,1824.1492798163288,741473,1752.9565368652343,1749.7641674804688,1.778388972739603,-0.006916669770149444,0.013374757344694732,0.024834896161651132,-0.004661759420750311,Realty,17
