Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,18483.013671875,18766.904426499532,18356.115359599968,18407.809083497625,13488,19052.26708984375,18182.5317578125,-1.7691677490779032,0.0069262132817008,-0.004068848820461102,0.015359549025087738,-0.0068656721532446285,Textiles,20
2020-07-20,18248.099609375,18626.221947401078,18164.16763480532,18626.221947401078,21680,19039.86083984375,18223.5373046875,-1.7950079233136909,-0.012709727248509321,0.02072118993869454,0.02072118993869454,-0.004599491254780319,Textiles,20
2020-07-21,18326.212890625,18569.901759363715,18265.791776559898,18467.896537721143,16160,19041.64677734375,18258.53125,-1.786415586285638,0.004280625540309366,0.007731201636788976,0.013297284615927163,-0.003296977636662257,Textiles,20
2020-07-22,18271.1796875,18460.075059181967,18014.85335129915,18460.075059181967,16549,18965.48076171875,18299.2515625,-1.792469151331381,-0.003002977399283237,0.010338433254597046,0.010338433254597046,-0.01402899761180798,Textiles,20
2020-07-23,18691.935546875,18956.22549300512,18050.141758748272,18221.820782081148,23776,18932.32294921875,18339.310859375,-1.7461866742362577,0.023028390425324036,-0.025150673327270723,0.014139249810023236,-0.03433533068404071,Textiles,20
2020-07-24,18555.404296875,18975.25417801327,18407.75957866655,18598.56249959843,32736,18900.16650390625,18374.445,-1.7612048951596215,-0.007304286367648314,0.0023259101247767866,0.022626824747169705,-0.007956965843816888,Textiles,20
2020-07-27,18302.126953125,18691.07604813092,18217.05120780224,18569.94696418375,14917,18856.46943359375,18403.941328125,-1.7890650012036244,-0.013649788476592536,0.014633272501315409,0.021251578901298585,-0.004648407561626766,Textiles,20
2020-07-28,18356.208984375,18455.496320695733,18169.554604142704,18315.673656538846,14188,18824.57998046875,18433.251796875,-1.7831160635553076,0.0029549588082583896,-0.0022082624942142415,0.005408923836356827,-0.010168460186478434,Textiles,20
2020-07-29,18245.427734375,18543.91006452737,18146.18697012026,18379.194314688182,18347,18771.290234375,18464.3829296875,-1.795301825325352,-0.006035083284042919,0.007331512434820109,0.016359294750323494,-0.005439212809890348,Textiles,20
2020-07-30,18697.330078125,19197.153504291215,18244.716534034313,18406.85788019908,47670,18739.8375,18482.525703125,-1.7455932843559887,0.024767977508063612,-0.015535490720450906,0.026732342215586513,-0.024207389087077424,Textiles,20
2020-07-31,18902.1015625,19146.26731881047,18598.56346896169,18741.629341799857,26043,18701.5220703125,18509.7178125,-1.7230687458994163,0.01095191043423751,-0.008489649691572176,0.012917386752109739,-0.016058430991636508,Textiles,20
2020-08-03,18753.361328125,19256.666319330558,18656.076535427044,19001.67562005677,24793,18659.73984375,18539.2847265625,-1.7394299357371763,-0.007868978689125589,0.013241055168033533,0.02683812157187715,-0.005187592293230958,Textiles,20
2020-08-04,18647.587890625,18986.654011857725,18552.305646015007,18915.216079570706,13420,18611.89619140625,18555.4063671875,-1.7510648460760079,-0.005640238869677633,0.01435189315183516,0.01818284076318477,-0.005109628396383403,Textiles,20
2020-08-05,18718.833984375,18894.615000270864,18610.29579218776,18693.940894832427,8974,18589.11298828125,18575.2248828125,-1.7432278887796806,0.003820660032165269,-0.001329841888835115,0.009390596446476884,-0.0057983415141049655,Textiles,20
2020-08-06,18463.2734375,18979.12097587287,18370.185604265866,18837.008858409426,19234,18558.8095703125,18593.3723828125,-1.7713391435456367,-0.013652588996105297,0.020242099656626822,0.027939116003403486,-0.005041783817438805,Textiles,20
2020-08-07,18132.9765625,18598.51247609138,18102.599285581247,18503.18367440865,65345,18516.80068359375,18596.146796875,-1.807671275852685,-0.01788939952160095,0.020416235063925425,0.025673441532711783,-0.0016752504374585309,Textiles,20
2020-08-10,17892.00390625,18302.889742636686,17845.079056004815,18245.663406807704,36589,18461.90380859375,18581.9573828125,-1.8341778857903535,-0.013289194712154694,0.019766343804237918,0.022964774574141256,-0.0026226715850868887,Textiles,20
2020-08-11,18028.109375,18137.839762635085,17780.605458138136,18014.85156719423,20882,18433.2810546875,18553.42140625,-1.8192065001290818,0.00760705561339923,-0.0007353964594953855,0.0060866275743396425,-0.013728778304678113,Textiles,20
2020-08-12,18133.837890625,18236.12999007245,17930.350902659848,18035.83776737814,22665,18410.2451171875,18534.61875,-1.8075765311252414,0.005864648001948346,-0.005404268188452521,0.0056409514667787874,-0.011221396661450944,Textiles,20
2020-08-13,18130.166015625,18454.543662575004,17998.640418442963,18235.842888403695,46369,18398.9595703125,18523.83734375,-1.8079804315506238,-0.00020248747243396941,0.0058287868234421225,0.01789159827165676,-0.007254516978426162,Textiles,20
2020-08-14,18072.318359375,18449.153472078797,17888.0018381686,18169.55471300869,35409,18378.4248046875,18509.1034375,-1.8143435819756093,-0.0031906854134785938,0.005380402873616186,0.020851509209293795,-0.010198831026611899,Textiles,20
2020-08-17,18446.248046875,18579.871208946348,17912.276992954397,18221.824620080683,25571,18388.3322265625,18506.44625,-1.7732119095073693,0.020690742607797425,-0.012166345493350161,0.007243920917239688,-0.028947407221441068,Textiles,20
2020-08-18,18218.390625,18751.16757739355,18083.526819297138,18455.498098807995,82905,18382.94111328125,18503.481875,-1.7982758644682069,-0.012352507745530483,0.01301473212911719,0.02924390871619864,-0.007402619061081972,Textiles,20
2020-08-19,18045.7109375,18396.794257001482,17912.803099011184,18335.037481501724,50237,18371.66767578125,18494.94953125,-1.8172703561750683,-0.00947831732529887,0.016032981188925488,0.01945522239148323,-0.007365065247311842,Textiles,20
2020-08-20,18121.01171875,18240.518302647,17949.999553848713,18073.89498178514,36835,18343.121484375,18499.5287109375,-1.8089873896856061,0.004172779975851256,-0.0026001162460542737,0.006594917863959271,-0.009437230523080542,Textiles,20
2020-08-21,19366.251953125,19571.408006591697,18126.537946442233,18287.630463859125,158950,18383.6638671875,18533.0384765625,-1.6720129392026208,0.0687180304114332,-0.05569593393066574,0.010593482619314587,-0.06401414221416879,Textiles,20
2020-08-24,19886.869140625,20261.94012318202,19498.111897196803,19498.111897196803,85291,18462.9009765625,18591.69734375,-1.6147458744216616,0.026882702381448235,-0.019548438755200626,0.01886023284534133,-0.019548438755200626,Textiles,20
2020-08-25,19449.8046875,20115.012537647697,19287.091480090043,20029.221450901066,57053,18517.58076171875,18639.099765625,-1.6628222709593075,-0.021977539553079396,0.02979036410445013,0.03420126118671063,-0.008365801612112311,Textiles,20
2020-08-26,19268.255859375,19685.816350319652,19179.93689671924,19449.806085724747,41115,18568.72216796875,18678.93703125,-1.6827923540659886,-0.00933422371288272,0.009422244943950941,0.02167090233761293,-0.004583651125474875,Textiles,20
2020-08-27,19158.904296875,19473.172322553673,19029.66812850031,19428.34501691817,46156,18591.80087890625,18717.023125,-1.6948208524789161,-0.005675218519936501,0.014063472308649683,0.01640323584318626,-0.006745488487865603,Textiles,20
2020-08-28,19189.712890625,19496.874209749007,19047.79079601116,19241.406615528973,36710,18606.1814453125,18755.2999609375,-1.6914319560374373,0.0016080561431180162,0.0026938248215910843,0.016006561477742043,-0.007395738301179899,Textiles,20
2020-08-31,18109.9453125,19496.063628776115,17985.287992164336,19385.426019024242,73541,18574.01064453125,18747.574375,-1.8102046768186997,-0.05626804237662737,0.07042984860058454,0.07653906692470125,-0.006883362604613863,Textiles,20
2020-09-01,18280.716796875,18553.447264286344,17955.098533196593,18145.519561769568,59565,18555.66708984375,18747.378828125,-1.791420084428646,0.009429707347439016,-0.00739562001904337,0.014919024808587755,-0.01781211684949191,Textiles,20
2020-09-02,18779.587890625,19170.824570303193,18317.246735876022,18360.118058623706,70851,18558.70478515625,18727.0805859375,-1.736545055464818,0.027289471156583946,-0.022336476947436013,0.020833081213326388,-0.02461934508050545,Textiles,20
2020-09-03,18277.189453125,19115.411978061813,18035.8365953278,18965.192820803004,135836,18549.4005859375,18705.5225390625,-1.7918080866457953,-0.0267523675400142,0.03764273327923351,0.045861675127162105,-0.013205140670899618,Textiles,20
2020-09-04,17648.17578125,18425.35683755326,17549.411905527424,18277.14023617511,177986,18525.160546875,18674.515390625,-1.8609985927609523,-0.0344152296220496,0.03563906336389411,0.044037472537471034,-0.005596265412740609,Textiles,20
2020-09-07,17459.42578125,17764.012653837137,17072.527597513275,17692.47971697605,89445,18503.531640625,18640.1825390625,-1.8817607933508167,-0.010695156391208103,0.013348316184391917,0.017445411802388122,-0.02215984583824182,Textiles,20
2020-09-08,17299.0,17716.323895634614,17215.59334138384,17453.941457774585,61864,18467.076171875,18606.282578125,-1.8994073748082905,-0.009188491263113831,0.008956671355256685,0.024124162994081377,-0.004821472837514329,Textiles,20
2020-09-09,17648.4609375,17730.58036804373,17077.389716678237,17263.28032880827,67414,18442.80732421875,18573.02734375,-1.8609672260257895,0.02020122189143881,-0.021825167081469865,0.004653064696947151,-0.03235813155856171,Textiles,20
2020-09-10,17640.115234375,17876.889228536882,17455.465273529484,17655.47059717929,73414,18418.30478515625,18539.301953125,-1.8618852401309272,-0.0004728856048442609,0.0008704797332823588,0.013422474344185975,-0.01046761647484551,Textiles,20
2020-09-11,17588.28125,17908.98727173515,17534.39310062294,17623.809277686643,45656,18394.1029296875,18497.699375,-1.8675868961890232,-0.0029384152930017134,0.0020199829182652174,0.018234073993736555,-0.003063866708241325,Textiles,20
2020-09-14,18263.544921875,18836.046669475,17692.473832536394,17692.473832536394,127077,18384.9677734375,18471.19015625,-1.7933089634392636,0.03839281748323191,-0.031268359553495606,0.031346693648410584,-0.031268359553495606,Textiles,20
2020-09-15,17997.828125,18516.536857721203,17949.99606790528,18312.334565137713,50213,18373.9396484375,18439.0575,-1.822537389594575,-0.014549026380784381,0.017474688498710922,0.028820629306971046,-0.0026576571774391544,Textiles,20
2020-09-16,17970.21484375,18215.14432820197,17884.2803276394,18112.13691447039,39277,18370.16484375,18414.9718359375,-1.8255748067297106,-0.001534256303494953,0.007897627933466156,0.01362974714446219,-0.004782052794459868,Textiles,20
2020-09-17,18127.876953125,18358.213011009393,17836.499455470006,17968.69195090584,40557,18370.50810546875,18396.1425390625,-1.8082322247945324,0.008773523897508356,-0.00878122698155892,0.01270617946491992,-0.01607344855707249,Textiles,20
2020-09-18,17801.447265625,18309.521099345497,17682.94103993932,18135.982948999255,30001,18292.26787109375,18372.7083984375,-1.8441389726110184,-0.018007055561116213,0.01879261154345868,0.02854115320733497,-0.006657111858231812,Textiles,20
2020-09-21,17457.61328125,17996.49474018089,17289.36744079694,17878.46539408762,40733,18170.805078125,18342.0618359375,-1.8819601654756861,-0.019314945534734767,0.024107081882128067,0.030867991531789984,-0.009637390732773254,Textiles,20
2020-09-22,17527.71484375,17686.517957463115,16867.46586196078,17468.34250844284,35979,18074.7005859375,18320.60484375,-1.874249104801313,0.004015529578449946,-0.0033873403256745593,0.00906011508794835,-0.03766885687466848,Textiles,20
2020-09-23,18479.384765625,18598.55785660239,17573.301177739242,17692.474268716633,103060,18035.25703125,18318.30140625,-1.769566923008946,0.05429515087155498,-0.04258315451995798,0.006448975032928184,-0.04903212955288627,Textiles,20
2020-09-24,17999.451171875,18597.60996749561,17759.2439404466,18406.37858134848,118509,17977.284375,18311.172890625,-1.8223588570129299,-0.0259712971961471,0.022607767625121955,0.033232057461577647,-0.013345253093257403,Textiles,20
2020-09-25,18789.607421875,18884.697806604712,18026.302451759046,18073.991082583805,84635,17957.2791015625,18317.304765625,-1.7354429229210886,0.04389890794196307,-0.03808575257714375,0.0050607967795541775,-0.04062378489224361,Textiles,20
2020-09-28,19664.6875,19765.9773742994,18816.068586239006,18932.38037443752,61021,18035.0162109375,18345.6365234375,-1.6391855024483712,0.046572557822907215,-0.03723970317669589,0.005150850950435881,-0.04315445713342736,Textiles,20
2020-09-29,20500.57421875,20601.484085004766,19577.896278286353,19857.54160415737,118266,18146.00908203125,18389.12375,-1.547239289335306,0.04250699222909085,-0.031366566015721964,0.004922294623458612,-0.0450074193346135,Textiles,20
2020-09-30,20349.640625,21250.050254457936,20172.192377807933,20506.107741061292,185325,18224.51171875,18430.69296875,-1.5638417452250364,-0.00736240810327912,0.007688937556423969,0.04424695482591279,-0.008719969578925513,Textiles,20
2020-10-01,20432.09765625,20847.132158186407,20358.27528755905,20739.78431145334,84008,18332.25712890625,18465.4962109375,-1.5547716025873821,0.004052014124942317,0.01505898515071058,0.020312867964853876,-0.003613058724216245,Textiles,20
2020-10-05,19661.115234375,20544.26015742827,19553.052062321152,20510.87811910376,80323,18432.9041015625,18487.6104296875,-1.6395784460005116,-0.03773388493173941,0.04322048238866194,0.044918353436492975,-0.005496289033742774,Textiles,20
2020-10-06,19673.701171875,19962.455757667347,19487.52554988608,19819.38990178344,66548,18543.61787109375,18515.0419140625,-1.6381940128403183,0.0006401436210492813,0.007405252760304792,0.014677186731144598,-0.009463172199396519,Textiles,20
2020-10-07,20252.78515625,20445.447182316377,19458.100869644466,19563.779597393786,49039,18691.30712890625,18552.9734375,-1.5744956931477534,0.029434420057311995,-0.03402028676750102,0.00951286574068666,-0.03923827169816663,Textiles,20
2020-10-08,19858.162109375,20444.11182304452,19695.400473331905,20386.79047316891,52747,18801.7921875,18585.228125,-1.6179036023218047,-0.019484877947921128,0.026620205882212256,0.029506744402740814,-0.008196208448024267,Textiles,20
2020-10-09,19991.119140625,20144.57963874938,19838.467113685205,19933.844359424074,35680,18919.3423828125,18611.10390625,-1.6032785397912332,0.0066953341662585805,-0.0028650112481464207,0.007676433572571861,-0.007635992055571417,Textiles,20
2020-10-12,19932.650390625,20074.047144995962,19610.036885289566,20014.913257839136,26311,19036.56083984375,18631.7148828125,-1.6097100095434909,-0.0029247362085488547,0.004127041090974393,0.007093725701297959,-0.01618517853938628,Textiles,20
2020-10-13,19745.6640625,20343.966262702386,19571.505586517458,19981.676171843235,34514,19110.666796875,18651.5609375,-1.6302782090247807,-0.009380906425416762,0.011952604308277381,0.030300434480633687,-0.008820087054620562,Textiles,20
2020-10-14,19721.48828125,19896.172094729634,19109.78663454869,19809.855679755256,76255,19196.8498046875,18673.0389453125,-1.6329375066127498,-0.0012243589870402718,0.00448076723445201,0.008857537067611387,-0.03101701240686172,Textiles,20
2020-10-15,19242.6953125,19893.645100486752,19089.99669450818,19743.092470806976,39624,19260.473828125,18683.516171875,-1.6856039736760833,-0.024277730053730653,0.02600452536303055,0.033828410075375404,-0.007935406943362477,Textiles,20
2020-10-16,19681.525390625,19788.10947508505,19216.896574454244,19256.66814539982,31630,19338.15625,18707.8812109375,-1.6373333611892111,0.022805021385956116,-0.0215866014850431,0.00541543820129009,-0.02360735801464231,Textiles,20
2020-10-19,19863.501953125,20010.09602223655,19491.720735685998,19787.91549229863,23745,19441.258984375,18742.49171875,-1.6173162279797861,0.009246059890595766,-0.003805293799892029,0.007380071724386372,-0.01871680121241215,Textiles,20
