Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-19,2743.051513671875,2758.7874608067054,2543.1517578947614,2548.512770782969,132281,2589.2697021484373,2582.9538134765626,74.95369381589768,218.6399109734226
2020-10-20,2764.297607421875,2874.150625031895,2730.1948942444596,2743.0515817245205,120813,2594.481896972656,2592.8412841796876,83.29532758196304,215.34864810194702
2020-10-21,2678.767822265625,2787.479215730253,2655.734954501188,2786.436729234259,42164,2596.3185791015626,2600.6254345703123,84.79062445968106,211.15577662500203
2020-10-22,2672.81103515625,2700.460559595697,2652.5083621928984,2678.76782384275,12546,2601.0045654296873,2608.891435546875,86.36358197995865,205.5449051502695
2020-10-23,2717.28857421875,2768.119791726932,2660.6990788842713,2673.6054550131876,24134,2613.377307128906,2618.0033544921876,84.28310317342279,199.8590455984407
2020-10-26,2694.702392578125,2740.0732197913717,2663.9753381531355,2730.7410140860375,14878,2616.0975830078123,2626.833134765625,86.05698739241394,193.0502225254899
2020-10-27,2663.6279296875,2707.261362878706,2632.702362159261,2707.261362878706,14897,2614.3031005859375,2635.0731640625,84.58758507543814,185.34743657926487
2020-10-28,2661.39404296875,2707.2612705861206,2640.84316903954,2644.3179626830133,14604,2612.4738647460936,2643.7663671875,83.06470219659968,175.7493097669773
2020-10-29,2590.508056640625,2655.387265188734,2556.157146411147,2640.8428703930776,42940,2609.3266845703124,2650.3595361328125,82.62163996418577,167.05986246451522
2020-10-30,2633.645263671875,2675.590985051627,2601.1311246141977,2611.0591060058546,35760,2611.2948974609376,2658.07826171875,82.71317467103091,156.6690160247463
2020-11-02,2575.318115234375,2679.363398281606,2563.4045387568067,2627.9364113436354,20922,2613.811633300781,2663.8063134765625,80.68975374495314,147.88587968318646
2020-11-03,2459.0615234375,2575.814677259072,2432.355351429843,2432.355351429843,88607,2608.492712402344,2658.20232421875,87.28291819512599,150.25816040773725
2020-11-04,2461.047119140625,2531.635161175759,2446.254524367479,2487.952044669197,29473,2603.6999633789064,2654.0830029296876,92.72683457179544,152.81323314178923
2020-11-05,2428.03662109375,2508.502957059307,2418.257705057801,2489.8879923409804,41229,2599.282019042969,2648.243310546875,98.99819997362363,155.79200826907547
2020-11-06,2408.92529296875,2481.995332510811,2398.153578655067,2456.1825810526984,53124,2589.83056640625,2641.5780908203124,107.76669480352582,158.7908980996172
2020-11-09,2439.056884765625,2479.4637214870604,2411.655558538422,2433.348295333488,23597,2585.7352783203123,2636.8126904296873,111.9948388518572,161.2523896888318
2020-11-10,2423.618896484375,2472.0674967034715,2402.571623302169,2472.0674967034715,20978,2580.433728027344,2636.11900390625,117.17913812229223,162.10831787444263
2020-11-11,2510.687255859375,2530.741973284118,2436.3267680815543,2452.1121624132415,38450,2579.2175537109374,2636.4794140625,117.79996402208693,161.80262027171833
2020-11-12,2498.8232421875,2579.2895803035412,2463.132197356846,2531.635269351051,44346,2578.636767578125,2635.464033203125,118.18491393098651,162.51672485261008
2020-11-13,2560.625,2569.361672401176,2505.82258931243,2516.743369218308,28937,2579.2647094726562,2636.1825439453123,118.04722056263921,162.09589533599177
2020-11-14,2553.328125,2589.2176826590626,2537.195154392941,2581.2752971294335,4031,2569.7785400390626,2635.268505859375,111.64196068885398,162.43816136201943
2020-11-17,2578.14794921875,2628.9294771742134,2562.263178963921,2569.7586110220313,49840,2560.471057128906,2635.1900390625,101.90666912080879,162.4653283784706
2020-11-18,2580.382080078125,2633.893809869214,2566.3835275205115,2577.304308488684,32387,2555.5517700195314,2635.0898095703124,98.2029990683759,162.4982187372048
2020-11-19,2603.216064453125,2624.958246470571,2555.0653553177913,2561.41916637446,18832,2552.072021484375,2631.7837939453125,95.0104504502797,161.40610199099405
2020-11-20,2580.083740234375,2625.9012754095825,2531.6351446754884,2606.0950018718263,25389,2545.211779785156,2627.3757666015626,87.0751692707305,159.70545499279115
2020-11-23,2596.96142578125,2661.2947937964286,2579.637146696758,2581.2751666765134,34424,2540.3247314453124,2622.7592529296876,80.75711951178884,157.10911983684
2020-11-24,2603.067138671875,2634.4893464874,2565.44018461587,2609.768526384551,26086,2537.2966918945312,2612.369619140625,76.93540871967157,139.58257278479567
2020-11-25,2530.146240234375,2615.973597081919,2511.779473334498,2605.152193537104,25573,2530.7343017578123,2601.302900390625,71.17501125342267,122.33872888005166
2020-11-26,2471.968017578125,2606.0951446419763,2461.9905900730987,2591.2031723868795,55536,2524.8072998046873,2589.765595703125,70.87043391103255,105.28485083821323
2020-11-27,2556.35595703125,2614.385205019004,2447.992131776588,2490.7818306273643,138432,2520.942834472656,2582.4804443359376,66.60199269976731,93.91292871816759
2020-12-01,2619.89501953125,2647.7927453345537,2580.878244973834,2591.2032490900583,40260,2523.1716796875,2578.02376953125,69.21218022943991,86.28853331228476
2020-12-02,2607.584228515625,2646.7997537493457,2592.1958578542913,2624.958195391324,16530,2530.5978149414063,2576.9743798828126,69.93553743089402,85.58677260411316
2020-12-03,2596.7626953125,2635.87884181245,2581.2749486675593,2620.8874941960994,16921,2537.38359375,2576.0689501953125,69.4141517296446,85.1226601555121
2020-12-04,2569.90771484375,2619.8949565621924,2556.4552513552917,2598.152773901669,29776,2544.4771484375,2575.8852783203124,64.74356395906898,85.12591343014074
2020-12-07,2562.66015625,2594.9757836459626,2534.563920878856,2548.066072311217,30474,2552.1638916015627,2577.741806640625,56.39029790151099,83.76720365267525
2020-12-08,2520.267822265625,2594.1815969396134,2516.74334031455,2552.632896912836,25456,2556.2244384765627,2575.3412255859375,50.42548002340128,83.65774038795877
2020-12-09,2519.9697265625,2545.881853403463,2516.743132802497,2539.5774886425193,17460,2561.0419799804686,2571.7502685546874,40.76753863599577,82.05694222124308
2020-12-10,2521.955322265625,2541.563084342092,2502.347560189158,2519.7215265860273,15562,2561.6053833007813,2568.2297998046874,40.10753441902342,80.28774352289076
2020-12-11,2472.166748046875,2542.3575281444932,2467.6494680285064,2531.535882977347,38375,2560.27255859375,2564.6041015625,42.665045366022106,80.45381819987033
2020-12-14,2467.4013671875,2511.779397392225,2463.13228653364,2509.7441126451367,13848,2555.611376953125,2562.0665087890625,47.4487077735103,81.49292073311739
2020-12-15,2463.2314453125,2506.815184639028,2452.707688574542,2467.4011488263213,20222,2551.10654296875,2560.8314697265623,51.75813460807943,82.52775129737516
2020-12-16,2480.704833984375,2521.707448453419,2465.4158385333158,2481.7970089661826,74356,2546.2343872070314,2559.136767578125,53.631093889875274,83.29760953419049
2020-12-17,2465.16748046875,2506.0210271502406,2457.373918083721,2481.895983769352,26041,2540.4736572265624,2557.3020751953127,55.90953625757522,84.35143011058562
2020-12-18,2481.10205078125,2501.8514359758797,2452.7079256263532,2465.167591373263,16970,2534.367956542969,2556.5962060546876,55.36217358486133,84.84694602357256
2020-12-21,2390.806884765625,2491.8737898494333,2356.9029232397875,2488.9450836403316,34539,2524.9041137695312,2552.4532568359373,62.81258550862981,87.79249772160209
2020-12-22,2384.353515625,2448.2401718057185,2328.1115988987876,2392.643476906643,30982,2514.273718261719,2549.72107421875,67.77093978934171,90.86446887758403
2020-12-23,2338.38720703125,2356.654595940467,2313.2196771106005,2355.9099973319553,98582,2501.0397216796873,2545.8958203125,74.97863742521963,95.62776010406314
2020-12-24,2450.473876953125,2457.175264036862,2345.1379030247076,2345.1379030247076,37205,2497.056103515625,2544.2050830078124,75.46573160598477,96.5668521042111
2020-12-28,2481.35009765625,2515.700767448528,2461.940845781395,2472.0673382084287,23631,2497.5252075195312,2543.6233056640626,75.33061224482442,96.8616059385027
2020-12-29,2496.93701171875,2525.4799582578707,2447.247416310696,2500.8585158972182,25373,2494.5542602539062,2542.60072265625,74.04908756519089,97.08338009184924
2020-12-30,2495.49755859375,2515.750544158895,2467.1034341889717,2501.851369881774,17436,2488.3343872070313,2537.6496435546874,67.9391862262673,92.87323828035277
2020-12-31,2504.28369140625,2516.7433568961537,2482.045109387017,2483.1370419428386,26820,2483.1693603515623,2532.449365234375,62.069245321411366,87.01845025478457
2021-01-01,2507.162841796875,2516.743246749706,2486.959303001189,2505.6239562267306,11419,2478.6893676757813,2529.017265625,56.41484864141394,84.47674182579436
2021-01-04,2529.997314453125,2540.5208296297847,2491.9234076659204,2507.1629565342737,29926,2476.69384765625,2526.1609912109375,53.65687493936916,81.8904286262396
2021-01-05,2518.92724609375,2535.5069255927356,2498.8727733064957,2522.6999272831968,31654,2474.5072021484375,2522.1937646484375,50.783321804107395,77.1073598860145
2021-01-06,2532.4794921875,2630.91534091442,2519.027027533895,2536.599507938243,103323,2475.117785644531,2518.949306640625,51.4317460383333,73.0043256439378
2021-01-07,2543.39990234375,2580.2822547029364,2522.699965063548,2567.3758794389355,55955,2476.2892944335936,2516.54474609375,52.756924070605166,70.06247629807521
2021-01-08,2553.2783203125,2580.2823814067333,2521.7072907938064,2532.7768931685596,65941,2477.8554443359376,2514.382431640625,54.61609325576943,67.10683458393316
2021-01-11,2590.70703125,2629.8728737038973,2566.383474144951,2576.2120798589353,92745,2483.7824584960936,2514.3864111328126,60.12091530031013,67.1114467680844
2021-01-12,2571.29736328125,2641.5875164904155,2561.9154698124653,2599.1453981666477,54380,2488.977258300781,2513.139453125,63.04833742174292,65.40795143415279
2021-01-13,2533.223876953125,2605.9463420279853,2512.7721379449977,2604.407456406584,16807,2492.4768798828127,2512.297568359375,63.48507223321044,64.85990632732491
2021-01-14,2496.1923828125,2551.2926789409053,2482.9881192277803,2545.5344013194835,16142,2493.251257324219,2513.040185546875,63.428353373423334,64.44920345906586
2021-01-15,2471.521240234375,2520.317413437046,2462.1393464431494,2508.701481485443,47620,2493.5689453125,2513.24966796875,63.296063246965204,64.29359336162969
2021-01-18,2411.06005859375,2501.6032037606833,2402.5715857132072,2486.9594306659437,16531,2490.066845703125,2512.91013671875,65.90600951895817,64.79564895526882
2021-01-19,2464.47265625,2478.719164687243,2414.4851709913723,2414.4851709913723,10577,2493.750134277344,2514.021083984375,62.01002895015242,63.438377885154786
2021-01-20,2531.1884765625,2541.563168363137,2462.139319351789,2476.0384929287748,23466,2501.0918823242187,2515.8637158203123,56.85420603354658,62.54831361135015
2021-01-21,2471.968017578125,2567.2766400107457,2462.1394128427055,2558.440833425666,36715,2507.7709228515623,2516.8306982421873,42.85766566489507,61.45734510911877
2021-01-22,2429.47607421875,2494.851676859706,2424.4127074836065,2481.9949912813336,13850,2506.7210327148437,2515.206474609375,44.55859364595319,62.68392389986212
2021-01-25,2414.137451171875,2459.309765624892,2392.6434688301388,2459.309765624892,9192,2503.360400390625,2513.5127587890624,48.89626792323941,64.2599226021251
2021-01-27,2354.470458984375,2432.256047215771,2349.7546678562467,2432.256047215771,27315,2496.2370727539064,2509.38966796875,59.177775930322184,67.69717097582073
2021-01-28,2350.44970703125,2372.5394666855036,2308.255784096159,2365.838078925224,20262,2488.9846801757812,2505.332099609375,67.56659065347188,71.0088484103048
2021-01-29,2344.84033203125,2459.1609383699097,2333.0755773796077,2367.823511510793,18701,2481.0125122070312,2500.665947265625,74.69660155486739,73.73938964789892
2021-02-01,2338.33740234375,2389.4665042518573,2333.0755239621744,2362.859466821266,14301,2472.571240234375,2495.8250537109375,80.87004167818654,76.2998333432359
2021-02-02,2364.299072265625,2404.5570851528933,2347.9675914065206,2349.9034992950565,11393,2464.286328125,2491.0467138671875,83.13325452893329,76.91582887778536
2021-02-03,2397.359130859375,2428.3840704346335,2365.887480630701,2373.7801767821784,10743,2458.2079223632813,2487.3922216796873,83.3718056748324,76.93997094926223
2021-02-04,2404.010986328125,2422.4274401384355,2387.7291939293173,2412.4994588263926,8380,2451.7844970703127,2483.533212890625,82.29028707464319,76.16719255095174
2021-02-05,2388.92041015625,2422.4273457792206,2380.729825892857,2413.4921629464284,6478,2444.0605224609376,2479.2502783203126,80.46818621258248,75.32469395285791
2021-02-08,2352.73291015625,2407.4359382767466,2347.9674309531115,2400.88361645698,18473,2434.033251953125,2475.70201171875,78.61589941625513,77.03741499542782
2021-02-09,2341.6630859375,2407.5353352592842,2323.1474987656597,2407.5353352592842,11971,2421.5810546875,2473.0959130859374,71.93314267804374,79.33605937723038
2021-02-10,2334.416015625,2361.8170990025883,2328.6080495227457,2353.378314768547,12799,2409.7369873046873,2468.6571142578123,65.16791898331924,80.77823482466393
2021-02-11,2352.137451171875,2382.715684263059,2330.1967563420435,2341.0181597884553,17990,2400.682666015625,2463.301962890625,59.43566871450686,79.41123698744485
2021-02-12,2401.87646484375,2540.5703093803463,2354.9170667644316,2373.680853690856,152755,2395.9668701171877,2459.1878076171874,55.03774787370466,77.07807986520756
2021-02-15,2365.09326171875,2427.09345427254,2356.7041662928063,2401.876479613492,24347,2390.645471191406,2454.5544189453126,52.43155500789345,75.5880360774007
2021-02-16,2374.276611328125,2407.5353470502628,2363.4552091953524,2365.09322907649,18027,2388.806298828125,2450.641796875,52.32279584974518,74.55127281682434
2021-02-17,2365.5400390625,2402.5714575247866,2356.5551675733846,2377.7515044511833,15594,2383.85966796875,2446.69939453125,49.38695886139033,73.71397995306637
2021-02-18,2366.3837890625,2442.084638727783,2360.87371152843,2374.77288392599,27501,2375.61943359375,2443.6217138671873,35.231536154828234,73.79210568287829
2021-02-19,2359.484130859375,2412.4994540068296,2352.4351671889644,2372.7875288379932,23142,2369.9952392578125,2440.412001953125,27.075555859307002,73.8936728530343
2021-02-22,2340.819580078125,2369.8092382446107,2337.096586930485,2343.003687581601,12365,2365.5624145507813,2436.789287109375,23.895473519798575,74.25364744195018
2021-02-23,2345.78369140625,2372.6883778387646,2337.047018561321,2352.5347678038033,11958,2362.1447265625,2434.2616259765623,21.333111553781006,75.17022911705538
2021-02-24,2308.355224609375,2362.8597496117545,2271.5223139124764,2357.548182213248,12139,2359.83896484375,2431.080703125,24.468042227176415,77.08011600426927
2021-02-25,2319.821533203125,2350.945849917427,2263.6293073887277,2343.003465289328,47750,2358.3075561523438,2428.2125048828125,25.99731680428737,78.51419662204131
2021-02-26,2312.177001953125,2328.111459351809,2270.1815953825926,2270.1815953825926,56799,2356.6743896484377,2424.8419482421873,27.847957865256475,79.8212588954772
2021-03-01,2309.893798828125,2347.9180177678895,2288.747391405872,2333.0757333872825,19314,2355.2522094726564,2421.736474609375,29.510384464022952,81.22844648392987
2021-03-02,2343.053466796875,2362.0654555882247,2310.3408142146195,2329.005226679102,65174,2354.1899291992186,2418.9755029296875,29.549946871412725,81.51506199180257
2021-03-03,2358.441650390625,2376.7587274452167,2343.0035909652092,2356.902764809918,25756,2352.2440551757813,2418.3281982421877,27.786362130762434,81.87103937525822
2021-03-04,2348.61279296875,2449.977578722235,2334.0683973562864,2362.6610318999037,51155,2349.4741455078124,2417.6133837890625,24.973121763509322,82.32847326773982
2021-03-05,2377.503173828125,2397.607334709227,2347.9674312990983,2347.9674312990983,22841,2348.903283691406,2418.395703125,24.14057555159593,81.74404287120383
2021-03-08,2389.02001953125,2467.053811772846,2372.787672184903,2397.6076269148707,55260,2350.717639160156,2417.1666259765625,25.753312624457468,81.71387721178412
