Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,1942.01513671875,1967.2136886089374,1928.45792149733,1958.5686104302822,5972,1978.8060424804687,2008.9294653320312,-2.0699954160363547,-0.0034782762297161885,0.008523864412046223,0.012975466263750679,-0.006981003888737125,Services,18
2020-07-16,1930.471923828125,1964.806876017615,1915.6867041171745,1964.806876017615,10485,1975.7974426269532,2005.2366137695312,-2.0760110774087854,-0.005943935591629084,0.017785781686689317,0.017785781686689317,-0.007658862855478121,Services,18
2020-07-17,1930.422607421875,1955.326508678204,1920.6477419333605,1955.326508678204,4900,1973.1695129394532,2001.5928735351563,-2.076036778294918,-2.5546295515246648e-05,0.012900750934319305,0.012900750934319305,-0.005063588382633544,Services,18
2020-07-20,1996.685791015625,2023.7510533140578,1915.686676680783,1941.3273820611287,101557,1974.0266662597655,1999.3333471679687,-2.041504202508937,0.034325739524075534,-0.027725147944453465,0.013555093355307468,-0.04056678056172347,Services,18
2020-07-21,2077.095703125,2087.607372277667,2011.9623051410174,2013.9271120796316,47495,1977.3987670898437,1998.8952026367188,-1.9995991621341036,0.040271690453846556,-0.030411979067854644,0.005060753405272456,-0.031357918600471324,Services,18
2020-07-22,2185.748779296875,2259.4290191470263,2161.287035604437,2257.5625490086345,107612,1987.3848693847656,2001.2333178710937,-1.942975402396137,0.052310096260083705,0.03285545456640304,0.033709381676449324,-0.011191470824157168,Services,18
2020-07-23,2131.864501953125,2198.618763630636,2126.903316917036,2188.7947298342524,26099,1995.9710754394532,2001.6675415039062,-1.9710568012986398,-0.02465254829563891,0.026704430712632288,0.03131261936035501,-0.002327157768021171,Services,18
2020-07-24,2184.570068359375,2249.703452080663,2087.606915140353,2131.8642297102374,72184,2006.5589172363282,2004.2984106445313,-1.9435896790211258,0.02472275623425568,-0.024126412520482754,0.02981519552275258,-0.044385462669934816,Services,18
2020-07-27,2130.63671875,2210.407833482769,2121.9915201434587,2193.706974296455,15377,2014.4402648925782,2005.9409936523436,-1.9716966515776517,-0.024688312996011735,0.029601599836999393,0.03744003566200105,-0.004057565764478688,Services,18
2020-07-28,2116.047607421875,2157.9961816982263,2112.167162232268,2141.2953250666224,13191,2019.934344482422,2008.6150927734375,-1.9792996607490387,-0.00684730118454174,0.011931545186503856,0.019824021978154027,-0.0018338175265985024,Services,18
2020-07-29,2086.919677734375,2136.7274842253305,2079.748084645988,2135.745080784307,12269,2025.5782531738282,2010.9060595703124,-1.9944794692772425,-0.013765252532757778,0.02339591866944213,0.023866661962298696,-0.0034364490233628198,Services,18
2020-07-30,2077.24267578125,2119.289586327432,2073.8534322573687,2097.4311122072395,9618,2030.6474365234376,2012.4081494140626,-1.9995225684041442,-0.004636978632369146,0.009718862731527889,0.02024169397076747,-0.001631606919786921,Services,18
2020-07-31,2029.9893798828125,2102.2941268698373,2011.9621813919803,2102.2941268698373,28135,2033.4153686523437,2012.9946484375,-2.024148279594756,-0.022748086417329914,0.03561828830414804,0.03561828830414804,-0.008880439804011653,Services,18
2020-08-03,1941.6710205078125,2022.9648963541272,1930.7663674905275,2009.9972203209693,37146,2031.8214172363282,2012.3442919921874,-2.070174749694789,-0.04350680858246581,0.03518938022533158,0.041867996683111475,-0.005616117716189195,Services,18
2020-08-04,1949.6778564453125,1978.6097099056217,1941.2292107876794,1945.158824574699,24755,2029.1099853515625,2011.475849609375,-2.066002045429434,0.004123683081702452,-0.0023178351519325124,0.014839299407676698,-0.004333354676878121,Services,18
2020-08-05,1932.8787841796875,1974.6309307248648,1908.8098997007028,1974.4835462231874,15888,2026.8995849609375,2011.6340185546876,-2.0747567596566205,-0.008616332287967494,0.02152476522792246,0.021601016518424387,-0.012452350698856418,Services,18
2020-08-06,1970.799560546875,1999.19104457468,1922.0723728306446,1954.9828887978445,27338,2025.9122741699218,2011.5554272460938,-2.0549946230863116,0.019618807282465494,-0.008025510085176601,0.014406073857620827,-0.024724578131481434,Services,18
2020-08-07,1963.4805908203125,2008.130777641224,1955.0319455156061,1980.6726504203561,17534,2025.0453002929687,2011.4709423828126,-2.058808850882962,-0.003713705783723418,0.008755910132455691,0.022740325027739372,-0.004302892192673324,Services,18
2020-08-10,1953.656494140625,1984.3565995852132,1941.2782356098244,1984.3565995852132,14105,2024.0334228515626,2010.282236328125,-2.063928607355878,-0.005003409112174183,0.015714177767004234,0.015714177767004234,-0.006335944198954779,Services,18
2020-08-11,1954.0003662109375,1994.278905685371,1945.3551683060452,1953.65654900476,13857,2024.2937622070312,2008.54240234375,-2.0637494009295527,0.00017601460202642356,-0.00017595554848548467,0.020613373554549952,-0.004424358385181071,Services,18
2020-08-12,1933.7137451171875,1983.472502256318,1932.4857408438738,1983.472502256318,19751,2023.8786926269531,2006.7013793945312,-2.0743216258419017,-0.010382096873957303,0.025732224981477314,0.025732224981477314,-0.000635049668760157,Services,18
2020-08-13,1909.1534423828125,1944.3725769489351,1904.88001198247,1943.390173642085,35778,2022.8127685546874,2004.2384912109376,-2.087121048832219,-0.012701105733148,0.017932938494740203,0.018447513847899888,-0.0022383902233698016,Services,18
2020-08-14,1875.309814453125,1920.598585764705,1866.566400487437,1919.6161823960274,48108,2020.05712890625,2000.112392578125,-2.1047584091727614,-0.017727033971374925,0.023626159049257023,0.024150020952557583,-0.004662383728972097,Services,18
2020-08-17,1852.4197998046875,1891.0773490415402,1840.090709269434,1891.0773490415402,26827,2012.8438293457032,1996.0147924804687,-2.1166873736854765,-0.012205990963211937,0.02086867633401912,0.02086867633401912,-0.006655667649716035,Services,18
2020-08-18,1857.4298095703125,1872.1658585802497,1846.9181425788001,1865.8785736071623,20429,2001.8605346679688,1992.6461303710937,-2.114076443565055,0.0027045758019608934,0.004548631659359481,0.00793356978229287,-0.005659253952613241,Services,18
2020-08-19,1861.4088134765625,1891.1265158687863,1851.8303804741101,1875.1624608646991,37816,1985.643536376953,1989.080009765625,-2.1120028146433345,0.0021422095660080316,0.007388837577516849,0.0159651669085632,-0.005145797598627766,Services,18
2020-08-20,1878.9937744140625,1900.8522487544064,1851.093495541257,1870.4959615287532,39111,1973.0,1985.732958984375,-2.102838540255452,0.00944712457047868,-0.004522533816249119,0.011633074381611541,-0.014848521188690955,Services,18
2020-08-21,1968.5889892578125,2013.9269292345502,1886.2144898196764,1890.144103340134,120904,1962.200946044922,1984.629716796875,-2.0561466462223845,0.04768255013068843,-0.03984828033974397,0.023030678432185425,-0.04184443776107505,Services,18
2020-08-24,2033.329345703125,2067.9590639956896,2000.2714487954115,2023.750912983905,60707,1957.3355773925782,1985.2898852539063,-2.0224076807198266,0.03288668015445956,-0.004710713854330306,0.017031042396424834,-0.016258013969833285,Services,18
2020-08-25,1994.8192138671875,2068.941500274193,1980.5251968436721,2058.1350631882406,34404,1951.2741577148438,1985.4912768554686,-2.04247695560263,-0.01893944624235023,0.03174014410975512,0.03715739546307595,-0.007165570155004075,Services,18
2020-08-26,2171.258544921875,2187.861304501991,1995.8505086810014,2004.1027203374347,300162,1955.4911010742187,1989.128125,-1.9505268825631497,0.08844878264062811,-0.07698568416708518,0.007646606443505455,-0.08078634239626448,Services,18
2020-08-27,2167.37841796875,2217.284560611602,2121.991427080665,2185.8476505807776,68080,1959.9978881835937,1992.6628149414062,-1.9525489824804958,-0.0017870404987926543,0.00852146190019587,0.02302604022864796,-0.020940962829472776,Services,18
2020-08-28,2216.302001953125,2253.633330000208,2129.5065683058283,2163.252219991481,83188,1969.3135192871093,1997.3292309570313,-1.9270528128122821,0.022572700539403634,-0.02393617021276595,0.016843971631205656,-0.039162277329898076,Services,18
2020-08-31,2150.186279296875,2286.936784969572,2059.8051662578778,2246.019779189206,132062,1979.7392822265624,2000.7421020507813,-1.9615085404040848,-0.029831549399849503,0.04456985927920121,0.06359937601193089,-0.04203408509729323,Services,18
2020-09-01,2167.231201171875,2194.8365944945567,2085.740882123643,2161.2876122692155,35045,1990.6169494628907,2003.89365234375,-1.9526257034425647,0.007927183816173267,-0.0027424803128737185,0.01273763191843802,-0.037601119347196565,Services,18
2020-09-02,2163.743408203125,2185.8474838828392,2140.2640637522795,2167.2309881126166,16366,2002.1601806640624,2007.4479858398438,-1.9544433413598368,-0.0016093312826356804,0.0016118269367197957,0.010215664018161208,-0.010851260996027179,Services,18
2020-09-03,2172.240966796875,2199.846595540181,2138.7903262160535,2185.847348476902,19362,2012.2322509765625,2011.6899975585939,-1.9500149005542524,0.003927248749336121,0.006263753371749781,0.012708363927051991,-0.015399138996143202,Services,18
2020-09-04,2248.721435546875,2282.123151933329,2099.396115230962,2113.19893129487,66459,2026.4942932128906,2017.2081616210937,-1.910157660982898,0.0352080961177967,-0.06026647058622758,0.014853647881170717,-0.06640454346876357,Services,18
2020-09-07,2591.97314453125,2698.4658215136747,2269.351950228771,2279.1759846453456,382666,2058.410125732422,2029.5874291992188,-1.7312745314483773,0.15264305465247557,-0.12067916696817194,0.041085563408367554,-0.12446934297261947,Services,18
2020-09-08,2531.01513671875,2683.926132479463,2498.2518868577135,2603.3690523684395,238465,2087.2608642578125,2040.0844116210938,-1.7630423534934705,-0.0235179935953866,0.028586915423781445,0.060414887901045544,-0.012944707198990213,Services,18
2020-09-09,2557.196044921875,2586.6681468610436,2359.241760230458,2495.3046308496205,147991,2118.434979248047,2051.747502441406,-1.7493983637598487,0.010344034622039583,-0.02420284287360741,0.011525163273146344,-0.07741067998463314,Services,18
2020-09-10,2787.962646484375,2888.2661343674204,2557.441773568703,2557.441773568703,333105,2162.375439453125,2067.9895751953127,-1.629136029155056,0.09024204539216318,-0.0826843477283884,0.03597734281322884,-0.0826843477283884,Services,18
2020-09-11,2861.200927734375,2926.3834936675485,2579.791502754331,2794.9378618949245,289380,2211.6699951171877,2085.7209790039065,-1.5909684319987494,0.026269462879050257,-0.023159179488984938,0.022781540891218643,-0.09835360468825116,Services,18
2020-09-14,2948.1435546875,2985.131188102581,2829.321906613067,2829.321906613067,159832,2266.456182861328,2105.2128491210938,-1.545658914836126,0.030386760367077752,-0.04030388814869912,0.012546076108224558,-0.04030388814869912,Services,18
2020-09-15,2843.12451171875,2950.9432812274126,2819.497662777778,2950.9432812274126,31686,2315.74091796875,2121.9972094726563,-1.6003888246231897,-0.03562209269008337,0.037922633730691935,0.037922633730691935,-0.008310170322680999,Services,18
2020-09-16,2717.720458984375,2848.969638980039,2702.5915437358917,2831.2863791518866,36098,2358.556500244141,2136.8098828125,-1.665742233862758,-0.044107830036105126,0.04178719698417832,0.048293848457362065,-0.0055667665151025725,Services,18
2020-09-17,2756.771240234375,2799.8497258132293,2720.6679148225726,2720.6679148225726,25872,2402.4453735351562,2152.134392089844,-1.6453912034733187,0.0143689470051653,-0.013096235510906218,0.01562642737639397,-0.013096235510906218,Services,18
2020-09-18,2717.96630859375,2809.673763201102,2701.609387693367,2771.7528954941904,12409,2439.914239501953,2166.8773168945313,-1.6656141111284242,-0.014076224778565915,0.019789276537526046,0.033741203604102266,-0.006018073457594086,Services,18
2020-09-21,2550.07373046875,2747.2912211329517,2516.426412634384,2747.2912211329517,16820,2465.7514587402343,2178.4009106445315,-1.7531101060922427,-0.06177139782570227,0.07733795627467988,0.07733795627467988,-0.013194645092940438,Services,18
2020-09-22,2632.05517578125,2705.5389990325316,2389.0578355156335,2550.122827086072,49831,2497.6132568359376,2192.066142578125,-1.7103860726281277,0.032148656853709996,-0.031128659250412083,0.02791880045959516,-0.09232228203327453,Services,18
2020-09-23,2739.088134765625,2790.0258505452853,2615.7964994686413,2677.0494516675712,41103,2526.004736328125,2208.0076025390626,-1.6546066251692468,0.04066516536934122,-0.022649392807275293,0.018596596120123987,-0.045011927046857636,Services,18
2020-09-24,2701.1181640625,2767.184793098035,2655.6820065473553,2691.785331708038,22241,2552.6917236328127,2223.42052734375,-1.6743943990096335,-0.01386226686947186,-0.0034551736679395706,0.024458992544099,-0.01682124022549547,Services,18
2020-09-25,2828.2900390625,2847.790841239605,2701.854777560619,2743.410486684268,36661,2583.291125488281,2241.3778759765623,-1.6081197020646916,0.04708119648076878,-0.03001090807729434,0.006894908905300534,-0.04470378205758241,Services,18
2020-09-28,2909.240478515625,2940.5790518347953,2809.9193963118596,2848.8715961746598,28946,2621.2438354492188,2259.6289697265624,-1.5659329697992772,0.028621689549194126,-0.02075073641618208,0.010772080737430079,-0.034139866723716716,Services,18
2020-09-29,3113.531005859375,3229.1598329555254,2828.2409272126624,2933.4564226362027,200560,2668.5588256835936,2280.35767578125,-1.459468448548573,0.07022125838424491,-0.057836129746030696,0.03713752227890055,-0.09162911116344219,Services,18
2020-09-30,3117.509765625,3181.414911645623,3015.9782834983916,3127.923097224801,95481,2716.2471435546877,2298.9928955078126,-1.4573949468589618,0.0012778930924848171,0.0033402723271704904,0.02049877973928682,-0.032568136031565276,Services,18
2020-10-01,3188.537353515625,3286.1392227818155,3084.746534988012,3123.060265836589,114869,2767.061962890625,2320.1263525390623,-1.4203794364547833,0.02278343717598118,-0.020535148382954338,0.030610232355777978,-0.032551231809523906,Services,18
2020-10-05,3218.893798828125,3251.755143472246,3164.7141092529546,3207.546991974889,52927,2815.5705810546874,2340.8128271484375,-1.4045593959512392,0.009520492296892655,-0.0035250640631160346,0.010208893706305178,-0.016831772950973156,Services,18
2020-10-06,3204.157958984375,3237.9033729391854,3163.3390484492875,3237.9033729391854,28776,2846.179821777344,2362.283251953125,-1.412238871620476,-0.004577920479735849,0.010531757293734234,0.010531757293734234,-0.012739356504142485,Services,18
2020-10-07,3143.346923828125,3219.335922295576,3124.0427930729115,3202.6350645967586,15983,2876.7964111328124,2382.82923828125,-1.44393009993561,-0.018978788166712397,0.018861469066363767,0.024174550346770962,-0.0061412663708477755,Services,18
2020-10-08,3073.498291015625,3180.3346637542195,3046.53136490018,3165.205507064255,22637,2902.6115234375,2402.560810546875,-1.4803312064826901,-0.02222110206258584,0.02983805662645267,0.034760511515785186,-0.008774016954645414,Services,18
2020-10-09,3077.673583984375,3192.32001892308,3025.8026337230613,3073.498369311218,43377,2917.0970703125,2422.5694287109377,-1.4781552829448776,0.0013584822809093841,-0.0013566138705819464,0.03725100528376468,-0.016853947907679467,Services,18
2020-10-12,3074.03857421875,3122.913143358271,2980.857515810896,3094.570709336516,25675,2927.7389526367188,2443.4504125976564,-1.4800496418242188,-0.0011810900884814087,0.006679205423758772,0.015899139831692777,-0.030312260616812692,Services,18
2020-10-13,2979.53125,3089.7079379559877,2964.6479340577994,3079.8839037117405,21667,2929.3083374023436,2464.2076171875,-1.5293014459017715,-0.030743701465349542,0.03368068507814459,0.03697785950591648,-0.00499518705910551,Services,18
