Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1362.872802734375,1389.8540082957275,1357.0243351634363,1382.8752745426036,482271,1375.5156127929688,1393.894814453125,-1.7037408377633543,-0.009111662597966969,0.014676697464427457,0.01979730280567571,-0.004291279097509926,Chemicals,2
2020-07-09,1356.3363037109375,1376.9776993729345,1347.6374538219686,1365.9688830283947,775901,1373.6775451660155,1390.463427734375,-1.7156898874217934,-0.004796118177956971,0.007101910706881709,0.015218493824519896,-0.006413490419130419,Chemicals,2
2020-07-10,1359.23583984375,1364.7893820321076,1347.686487853201,1355.2058771888862,333195,1371.357843017578,1387.8105151367188,-1.710389389232597,0.0021377707909751927,-0.0029648737450352902,0.0040857826328328795,-0.008496944865636125,Chemicals,2
2020-07-13,1371.5224609375,1381.007697949042,1359.3833781235053,1366.2638435225397,542086,1369.5590942382812,1385.2224780273436,-1.6879288266199164,0.009039359273488845,-0.003834146041885367,0.006915845187878578,-0.008850808615775141,Chemicals,2
2020-07-14,1357.0244140625,1371.1293449300044,1354.1248371891718,1369.1144233693904,441847,1367.069842529297,1384.3565234375,-1.7144319870179496,-0.010570768826556368,0.008909205450988722,0.010394014080615355,-0.0021367168072148335,Chemicals,2
2020-07-15,1346.4580078125,1368.8195220101638,1341.9857769644493,1359.92413450763,481525,1364.008038330078,1383.8925830078124,-1.7337479101963627,-0.007786452580000043,0.010001148655952141,0.016607658068737763,-0.003321478146441681,Chemicals,2
2020-07-16,1358.498779296875,1361.2510135651426,1317.1177168178908,1350.045659738338,729925,1363.5632629394531,1382.940126953125,-1.7117367730605921,0.008942552544907683,-0.006222397610774588,0.0020259379766922603,-0.03046087571782874,Chemicals,2
2020-07-17,1368.8193359375,1381.0076121701807,1356.434522985658,1361.840602606253,589565,1363.2560913085938,1383.7176171875,-1.692870275359089,0.007597030485346967,-0.005098359694391097,0.008904225643724617,-0.009047806841039119,Chemicals,2
2020-07-20,1415.9013671875,1419.3415995964942,1371.7680760006738,1373.5864605625566,1520224,1365.6888244628906,1385.1359716796876,-1.6068019492705816,0.03439608866845358,-0.02988549033538712,0.002429711905588272,-0.031169749680015624,Chemicals,2
2020-07-21,1378.89453125,1428.4831054421609,1374.6188370197492,1425.2394091373876,847867,1365.3521850585937,1385.6352978515624,-1.674452310531761,-0.026136591711193247,0.033610168752627345,0.035962557736165524,-0.003100813103069422,Chemicals,2
2020-07-22,1360.317138671875,1386.9052714231002,1347.4900570190787,1385.8240794042672,628830,1364.3594299316405,1386.1847509765626,-1.7084127204766544,-0.013472671155845517,0.018750730992991516,0.019545539782865662,-0.00942947882382772,Chemicals,2
2020-07-23,1357.27001953125,1379.4349945499102,1350.5370169156915,1362.332100032859,631814,1364.3053649902345,1386.0962866210937,-1.713983007842407,-0.0022400064323235746,0.00372960459508076,0.01633055670552208,-0.0049606950118030735,Chemicals,2
2020-07-24,1355.107666015625,1364.887707991992,1345.6224291323254,1351.5199708231903,623204,1363.8556762695312,1386.4442431640625,-1.7179358990529248,-0.0015931638395518348,-0.0026475351607916364,0.007217169691854153,-0.006999618643726446,Chemicals,2
2020-07-27,1333.041015625,1361.3492649408327,1327.4383987744363,1354.5179935190226,1110862,1362.4451782226563,1386.1090673828126,-1.7582748481398207,-0.016284056938078426,0.016111265626701732,0.02123584269652823,-0.004202884071002777,Chemicals,2
2020-07-28,1330.68212890625,1343.8041360659624,1319.083581462409,1342.378824735346,1289612,1361.5458129882813,1386.32826171875,-1.762587011951046,-0.0017695529928192265,0.008789999936881898,0.009861113240092978,-0.008716241987389073,Chemicals,2
2020-07-29,1347.44091796875,1359.8749266585237,1332.8445251528428,1337.7591436084213,819930,1361.5507263183595,1386.4924096679688,-1.7319511008914577,0.012594134014766422,-0.007185305293328836,0.009227869306891678,-0.010832677426711235,Chemicals,2
2020-07-30,1326.01318359375,1358.1547386045845,1320.0664475816586,1352.502927678602,754880,1359.6094543457032,1386.078603515625,-1.7711220793000286,-0.015902540949477798,0.019976983949028027,0.024239242421198792,-0.004484673369517078,Chemicals,2
2020-07-31,1333.827392578125,1342.2314377769706,1317.559958182061,1324.9810797312546,536618,1358.0146606445312,1384.8509326171875,-1.7568373114356233,0.005893010025131873,-0.006632277081798144,0.0063006992101140025,-0.01219605661615697,Chemicals,2
2020-08-03,1322.3272705078125,1345.720782026197,1318.1989190734148,1333.8274295330477,604305,1355.8497802734375,1383.820830078125,-1.7778601141934227,-0.008621896756884092,0.008696908308348572,0.01769116620381017,-0.003122034557157871,Chemicals,2
2020-08-04,1319.869873046875,1335.5474566504045,1312.2522150604605,1335.5474566504045,811275,1353.0730224609374,1382.4516186523438,-1.782352360606369,-0.0018583882490707366,0.011878128233458574,0.011878128233458574,-0.005771521982564365,Chemicals,2
2020-08-05,1292.59375,1327.8806118471923,1288.6620555336126,1326.9468824057426,1924411,1349.5590698242188,1380.7265869140624,-1.8322144882695353,-0.020665766833444718,0.026576898121116965,0.027299266956220647,-0.003041709327766262,Chemicals,2
2020-08-06,1309.2049560546875,1312.2029208344277,1284.6318676495484,1302.373685472372,2362657,1347.2025024414063,1378.8904809570313,-1.8018483663865033,0.012851064810337742,-0.005217877117500103,0.0022899124891602174,-0.018769474016650967,Chemicals,2
2020-08-07,1354.7637939453125,1369.9007230510938,1300.506333303685,1307.0919941349498,3871685,1346.9789001464844,1377.1192553710937,-1.718564514528821,0.0347988584063395,-0.03518827416514725,0.01117311310903868,-0.04004938785942902,Chemicals,2
2020-08-10,1375.0118408203125,1384.841076768723,1334.9085101564813,1361.2509104925377,1583730,1347.153369140625,1375.6596118164061,-1.6815500643272299,0.014945813407098883,-0.010007863146520357,0.0071484736760860645,-0.029165807503087504,Chemicals,2
2020-08-11,1356.4345703125,1385.9222783627717,1353.7807245822921,1381.0076603543932,746479,1347.123876953125,1373.481455078125,-1.7155102511214395,-0.013510625840668809,0.018115942028985588,0.021739130434782705,-0.0019564863564310864,Chemicals,2
2020-08-12,1341.1993408203125,1369.999052197582,1339.0860309435166,1357.2210445532698,714846,1346.8609436035156,1370.6182006835938,-1.7433610184981516,-0.01123182041038482,0.011945803465097216,0.021473102842158198,-0.0015756866354432741,Chemicals,2
2020-08-13,1356.532958984375,1363.8066182790235,1343.361757556628,1344.6396063464535,821025,1346.7626525878907,1368.3230737304686,-1.7153303916704021,0.011432765956091254,-0.008767463082375748,0.005361948079827039,-0.009709459206658888,Chemicals,2
2020-08-14,1348.177978515625,1384.742808230543,1344.7377459341183,1357.3682901290638,1173257,1345.7305847167968,1365.6357592773438,-1.7306037170634625,-0.0061590692754013915,0.006816838547947235,0.0271216636806193,-0.00255176440820859,Chemicals,2
2020-08-17,1356.7786865234375,1365.6741938796674,1333.9257108146653,1356.4346872303583,563704,1342.7744506835938,1363.4349926757814,-1.714881189344176,0.006379504890950732,-0.00025354119761467064,0.006556343672396103,-0.016843554468953137,Chemicals,2
2020-08-18,1387.2001953125,1408.5295905243063,1360.3663316717655,1363.3151026219211,2358574,1343.1897338867188,1362.33412109375,-1.6592691380149032,0.02242186518054283,-0.017218201649112475,0.015375859435343697,-0.019343901285055365,Chemicals,2
2020-08-19,1424.7969970703125,1448.0922391267698,1387.0035114732532,1400.6661739390102,2513397,1346.4137268066406,1362.2318994140626,-1.59054028949955,0.0271026502770517,-0.01693632368745901,0.0163498674578606,-0.026525523056807998,Chemicals,2
2020-08-20,1425.042724609375,1437.5258066971453,1410.4954069130963,1424.7969937022474,1058823,1349.8023620605468,1362.87080078125,-1.5900910871733238,0.00017246494733479112,-0.00017243757178930785,0.008759794967685641,-0.010208337929142663,Chemicals,2
2020-08-21,1431.628173828125,1454.1371474858825,1420.8652087751223,1437.8206402880196,1286378,1353.6283874511719,1363.3907666015625,-1.5780525540907333,0.0046212293182684525,0.0043254712173874665,0.015722639487856238,-0.007517989132766911,Chemicals,2
2020-08-24,1443.57080078125,1462.5903488610138,1432.119716593076,1441.752416078548,1194363,1359.1548767089844,1364.1122338867187,-1.5562208301046327,0.008341989331762606,-0.0012596435877739731,0.013175348288750666,-0.007932471467264945,Chemicals,2
2020-08-25,1449.1243896484375,1464.310512093348,1430.2031093277146,1451.6307729721716,978002,1365.0769897460937,1364.9585327148438,-1.5460685897510988,0.0038471191466202684,0.0017295846661873338,0.010479516150159407,-0.013057043588448058,Chemicals,2
2020-08-26,1443.3741455078125,1460.477040536969,1433.15183582215,1450.795266852221,758778,1369.8736511230468,1365.6721337890624,-1.556580325856024,-0.003968081816647933,0.00514150912811151,0.011849245798385422,-0.007082231393348182,Chemicals,2
2020-08-27,1445.83154296875,1478.6121437730667,1437.3293491026502,1448.8295081950887,1493305,1375.864569091797,1367.24087890625,-1.5520880794430776,0.0017025367044197198,0.0020735231852688774,0.02267248972657465,-0.005880487189152128,Chemicals,2
2020-08-28,1420.816162109375,1455.7099523237525,1417.769122735702,1452.8594496893618,650400,1380.2140075683594,1368.1579467773438,-1.597817456444689,-0.017301725765375475,0.022552733023823768,0.024558976132825983,-0.0021445697585177337,Chemicals,2
2020-08-31,1378.8453369140625,1436.0514450468677,1371.1784844903357,1430.153903178092,1247296,1383.0399108886718,1368.3899194335938,-1.6745422402572798,-0.029539940714780222,0.037211255599457704,0.04148841541636261,-0.005560342569592147,Chemicals,2
2020-09-01,1397.7666015625,1411.7240691693692,1381.2042423428777,1406.4162575492235,614956,1386.934747314453,1368.632705078125,-1.6399532148364901,0.013722543161210823,0.006188197641190163,0.009985549512534275,-0.011849159366884243,Chemicals,2
2020-09-02,1389.5101318359375,1432.0706566466467,1384.1040514107167,1403.8607940584534,913596,1391.78056640625,1368.819462890625,-1.6550464576278292,-0.0059069015652062126,0.01032785720213103,0.030629877275147877,-0.003890637643698125,Chemicals,2
2020-09-03,1424.40380859375,1430.1538878570473,1393.8839817554724,1393.8839817554724,760298,1397.540509033203,1370.1405126953125,-1.5912590578516488,0.025112214699512872,-0.021426386712914303,0.00403683227228524,-0.021426386712914303,Chemicals,2
2020-09-04,1411.6258544921875,1439.4917165755442,1393.8349600393526,1412.3630472456402,785176,1400.383612060547,1371.0910009765626,-1.6146178019660982,-0.008970738511418051,0.0005222295632421048,0.019740260490894057,-0.012603123126584403,Chemicals,2
2020-09-07,1417.130126953125,1428.9252103749648,1397.8648480279455,1418.3587814762334,437212,1402.4895263671874,1372.208583984375,-1.6045557144887665,0.0038992431623587572,0.0008670019074041857,0.008323218311080183,-0.013594572974466645,Chemicals,2
2020-09-08,1421.946533203125,1459.6416314733062,1405.5316361304313,1417.4741825669178,1133122,1405.7651245117188,1373.6741259765624,-1.5957510811139113,0.003398704295670735,-0.0031452312247863823,0.026509504675445106,-0.011543962230223248,Chemicals,2
2020-09-09,1434.134765625,1447.748233858529,1416.0489468953751,1426.1729882595725,1145168,1410.4118957519531,1375.4099682617189,-1.5734703779522683,0.008571512456533351,-0.005551624265908939,0.009492460931728397,-0.012610961789035868,Chemicals,2
2020-09-10,1450.1563720703125,1464.2613023440504,1437.0343654391456,1444.2097560242341,954829,1415.09306640625,1377.1163232421875,-1.5441820738713588,0.011171618476406043,-0.00410067228652633,0.00972648918792185,-0.009048683910158783,Chemicals,2
2020-09-11,1462.9835205078125,1473.107561667412,1448.8785907459492,1449.8123201781877,911773,1420.8333435058594,1379.0615283203124,-1.5207334000313906,0.00884535535928953,-0.009002972449787316,0.006920133424391128,-0.009641208915987964,Chemicals,2
2020-09-14,1455.4150390625,1478.4154770781174,1444.897803723594,1467.5050482716501,503477,1425.7651611328124,1380.8573315429687,-1.5345689655695696,-0.005173319684889837,0.008306915130503079,0.015803353269204345,-0.007226279141433478,Chemicals,2
2020-09-15,1472.960205078125,1489.1292502632348,1455.709847947096,1455.8081163096913,1337966,1430.0531616210938,1382.8084350585937,-1.5024955178057837,0.01205509462574102,-0.011644638266058216,0.010977245094175636,-0.01171135314556171,Chemicals,2
2020-09-16,1467.947265625,1488.048126101874,1461.0177259381383,1484.214699899676,553661,1432.210675048828,1384.9099243164062,-1.5116594237813465,-0.003403309495967759,0.011081756583231073,0.013693176143024344,-0.004720564457001419,Chemicals,2
2020-09-17,1446.5684814453125,1491.0949644356258,1442.5877132219061,1458.6584886107241,695236,1433.286962890625,1386.7145678710938,-1.5507409187657661,-0.014563727649020941,0.00835771504805094,0.030780763967583225,-0.0027518698730591984,Chemicals,2
2020-09-18,1430.2520751953125,1459.7889767259715,1421.8481505899224,1459.7889767259715,808036,1433.2181579589844,1388.134892578125,-1.5805681317477371,-0.0112793873634643,0.02065153551804877,0.02065153551804877,-0.005875834582685369,Chemicals,2
2020-09-21,1420.4720458984375,1435.8056298600798,1386.4629137818465,1430.15381923424,867293,1432.0632202148438,1389.1138842773437,-1.5984465182219527,-0.006837975952972805,0.00681588445457848,0.01079471011479427,-0.023942134035506824,Chemicals,2
2020-09-22,1402.97607421875,1415.360888444535,1370.5887873364002,1414.4271589537914,461446,1429.7558044433595,1390.0329174804688,-1.6304300362602198,-0.012317012313059237,0.00816199573568488,0.008827530599680111,-0.023084703636435666,Chemicals,2
2020-09-23,1396.5870361328125,1432.1197498746305,1389.9523015331874,1409.4142376864063,733213,1427.4164489746095,1391.035498046875,-1.6421095198927864,-0.004553918062711973,0.009184677518640383,0.025442534423210095,-0.004750677493038147,Chemicals,2
2020-09-24,1375.6015625,1402.6319611914969,1371.1784063504822,1383.9564130046444,643409,1423.9049499511718,1391.3775537109375,-1.6804720233744237,-0.015026255499923476,0.006073597713468937,0.019649874955341096,-0.003215434083601365,Chemicals,2
2020-09-25,1388.87109375,1397.225944632431,1366.263850185775,1383.661550499578,434351,1422.3076965332032,1391.7785888671874,-1.656214651456838,0.009646347904609914,-0.003750919198956093,0.006015569709837187,-0.016277423920735945,Chemicals,2
2020-09-28,1411.822265625,1417.37580787075,1395.7514890266746,1395.7514890266746,336440,1423.95654296875,1391.6970068359376,-1.6142587525160743,0.0165250554772733,-0.011383002655232288,0.003933598712080988,-0.011383002655232288,Chemicals,2
2020-09-29,1403.762451171875,1431.530044609319,1398.3563710336116,1421.307614532534,467995,1424.2563354492188,1392.194365234375,-1.6289924995560223,-0.005708802481279043,0.012498669804148266,0.019780835008275988,-0.0038511360193103084,Chemicals,2
2020-09-30,1409.7581787109375,1415.4099894326303,1390.836899338314,1409.0209860081081,647016,1425.2687377929688,1393.1831860351563,-1.6180320074262382,0.0042711838702176475,-0.000522921387484665,0.004009063970716431,-0.013421648945441733,Chemicals,2
2020-10-01,1438.0172119140625,1442.6369047919243,1409.5124278091357,1419.3416637073863,670055,1425.9494079589845,1394.7981298828124,-1.5663730704581666,0.02004530537922798,-0.012987012987013102,0.003212543521445621,-0.01982228298017774,Chemicals,2
2020-10-05,1422.0447998046875,1453.7440877215365,1419.3417597497623,1453.7440877215365,508357,1426.4703552246094,1396.1368725585937,-1.5955714448135576,-0.011107246823642003,0.022291342664593206,0.022291342664593206,-0.0019008121651978849,Chemicals,2
2020-10-06,1445.5855712890625,1454.7268080093797,1420.3244848469958,1420.3244848469958,874125,1427.8931274414062,1398.387763671875,-1.5525377280706714,0.016554170084942636,-0.01747463930450055,0.006323552823072065,-0.01747463930450055,Chemicals,2
2020-10-07,1468.14404296875,1478.3172795054193,1437.4276766226433,1444.799604545709,1292789,1430.2030029296875,1401.137001953125,-1.5112997048792716,0.015605075291095762,-0.015900645808456293,0.0069293177228699765,-0.02092190237954772,Chemicals,2
2020-10-08,1461.1651611328125,1487.9498298846365,1447.4042303979304,1470.4537413845403,583461,1431.5545227050782,1403.4114868164063,-1.524057452615328,-0.004753540273763211,0.006356968054539891,0.01833103434457639,-0.009417779112809832,Chemicals,2
2020-10-09,1446.9617919921875,1466.1288019859326,1440.3270577635833,1462.5903010611685,481806,1431.394793701172,1405.830458984375,-1.5500219272629838,-0.009720577466830244,0.010800913441856297,0.01324638293825009,-0.004585286401702082,Chemicals,2
