Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,233.60061645507812,242.373926863167,232.40424979841148,241.31048382513444,4921174,244.09980239868165,233.747734375,-1.3431889689084686,-0.04093149096288931,0.03300448212446794,0.037556880376537816,-0.005121419090504453,Financial Services,9
2020-07-15,230.36602783203125,238.20881923963145,229.65705675398107,235.72748807765916,3611211,242.67303237915038,233.80799591064454,-1.3672381853531805,-0.01384666133220112,0.02327365842995377,0.034044913138488786,-0.003077585200918276,Financial Services,9
2020-07-16,235.28440856933594,235.99335265495304,225.97937546207407,230.41034360838924,3866084,241.85330505371093,233.85939514160157,-1.3306699484941997,0.021350286687631167,-0.020715630885122405,0.003013136696680796,-0.039548022598870025,Financial Services,9
2020-07-17,235.68319702148438,239.1393466274193,232.40426990756944,236.6136894769153,3255388,241.0202835083008,233.96928344726564,-1.3277049501840483,0.0016949208601339113,0.003948064466157586,0.014664386980544286,-0.013912434808053042,Financial Services,9
2020-07-20,237.41123962402344,241.48773524251794,236.6136708614763,236.79092038403348,2948189,240.9914810180664,234.04460998535157,-1.3148569267049455,0.007332056864374332,-0.002612846977979366,0.01717060921357505,-0.003359439779726525,Financial Services,9
2020-07-21,239.09500122070312,244.14631510973095,238.6962303628199,239.98119474197256,3894086,240.8452575683594,234.0720816040039,-1.302338133189342,0.007092173055269744,0.0037064493893430583,0.021126806763998696,-0.0016678343580890376,Financial Services,9
2020-07-22,239.93690490722656,244.5007963045066,235.9490339115386,240.42430054446268,5210927,240.8607666015625,234.1917169189453,-1.2960785662575414,0.0035212099049544555,0.0020313491891736923,0.01902121476079177,-0.0166204986149584,Financial Services,9
2020-07-23,242.77273559570312,244.05770002580573,239.27226023009996,239.9369053974058,2740824,241.10668563842773,234.18196838378907,-1.2749941212243157,0.011819068390388123,-0.011681007718345682,0.005292869592417926,-0.014418733458738231,Financial Services,9
2020-07-24,241.5763702392578,246.2731852967438,238.03159599376463,240.20275399244045,3406322,241.18201293945313,234.38490661621094,-1.2838891161547703,-0.004927923036784725,-0.0056860538365441915,0.019442361241019723,-0.014673513978136321,Financial Services,9
2020-07-27,236.39215087890625,242.55120742719032,233.99941725933954,242.3296590196187,3243724,241.27949600219728,234.61265869140624,-1.322433867288075,-0.021459960488755994,0.0251171966524133,0.02605440377518753,-0.010121882688027162,Financial Services,9
2020-07-28,237.98728942871094,239.27228101491775,233.37909876178034,236.613700114752,2897287,241.43458099365233,235.47049407958986,-1.3105739874968014,0.0067478490460616426,-0.005771691913699417,0.005399412671539983,-0.019363179764736893,Financial Services,9
2020-07-29,242.32965087890625,246.7606188814865,237.1010870002756,238.56332807671305,4246595,241.2994369506836,236.21489715576172,-1.2782884629472995,0.018246190629000236,-0.015542145950910746,0.018284877589306747,-0.021576244837010816,Financial Services,9
2020-07-30,233.86648559570312,245.0325303629094,233.2018403958037,243.08289362541154,3460957,240.48635330200196,236.48341400146484,-1.341212227735479,-0.034924183864863595,0.03940884477838913,0.04774538232258552,-0.0028419856663361998,Financial Services,9
2020-07-31,232.6258087158203,236.34783247306586,231.07496999104816,235.01854213754692,3019404,239.96128311157227,236.7554751586914,-1.3504366795280986,-0.005305064882309103,0.01028576078869059,0.01600004650297615,-0.00666666666666671,Financial Services,9
2020-08-03,228.37210083007812,232.3599720177199,227.7517544942076,230.41033528596876,2979034,239.1193992614746,237.05057800292968,-1.3820630634546056,-0.0182856232041673,0.008925058921304796,0.017462164481330422,-0.002716384066248523,Financial Services,9
2020-08-04,228.90377807617188,232.62580172150814,228.2834588316027,229.08102760003754,3402215,238.23320541381835,237.3820135498047,-1.3781100349059574,0.002328118207789962,0.0007743407529372526,0.016260210629191585,-0.0027099563396579818,Financial Services,9
2020-08-05,227.75173950195312,232.09408243375574,227.397267495282,230.14447287482426,4240866,237.13654098510742,237.5362109375,-1.3866754595249144,-0.005032850850698447,0.01050588407405173,0.019066124110834304,-0.001556396484375,Financial Services,9
2020-08-06,228.99241638183594,232.89166273717805,226.33383563349153,229.03674228766417,3946025,236.04873657226562,237.77991424560548,-1.3774510077322948,0.005447496834034819,0.00019356931783409692,0.01702784055887796,-0.011609907394973806,Financial Services,9
2020-08-07,230.0115203857422,234.841285952366,229.08102799504383,229.5241247609917,6051680,235.32648773193358,238.1343914794922,-1.3698739536998326,0.0044503832048609585,-0.0021190052738797593,0.020997928966879797,-0.004045416460609741,Financial Services,9
2020-08-10,233.1575469970703,235.5502535460858,231.1636113506492,231.65100702420338,3794629,234.80584945678712,238.356826171875,-1.3464831971821196,0.013677691474114264,-0.006461467759762751,0.010262187863237182,-0.00855188121552064,Financial Services,9
2020-08-11,236.74659729003906,241.84221011249414,233.99939192468892,234.6197382165191,6604571,234.96314849853516,238.59609832763672,-1.3197985527387537,0.015393240918827506,-0.008983694371388795,0.021523489168515653,-0.011603990920235008,Financial Services,9
2020-08-12,236.87953186035156,239.00641807666096,234.48682543372595,235.5945674028531,2214402,235.28882369995117,238.80789825439453,-1.318810182152259,0.0005615057273648643,-0.005424548281596553,0.00897876739119563,-0.01010094206044021,Financial Services,9
2020-08-13,240.1141815185547,241.13329881239224,236.6580046302161,237.9429962471096,4686161,235.53031234741212,239.26517456054688,-1.2947605119102163,0.013655251818506884,-0.00904230336464873,0.004244302803742661,-0.014393889050953512,Financial Services,9
2020-08-14,234.08802795410156,242.19669377470143,232.18271717246054,241.44345086984183,3684940,235.45055389404297,239.3059390258789,-1.3395650568739872,-0.025097033112921142,0.031421610835999036,0.03463938712059966,-0.008139291865086773,Financial Services,9
2020-08-17,236.61367797851562,238.3860650794783,233.95509732707163,235.55023490014568,2964726,235.4106758117676,239.4140545654297,-1.320786809875916,0.010789317362737043,-0.004494427741689955,0.0074906367041198685,-0.011235955056179803,Financial Services,9
2020-08-18,237.72142028808594,238.60761383995205,234.5311180924717,237.5884966642022,2562562,235.3419967651367,239.6737094116211,-1.312550728669791,0.004681649510012244,-0.0005591571164375031,0.0037278657968313755,-0.013420339621679989,Financial Services,9
2020-08-19,245.91868591308594,250.34965322683522,238.82913821108707,238.87343706643327,10199063,235.64108581542968,239.87398864746095,-1.2516039319532661,0.03448265459236291,-0.028648692637950446,0.018018018018017834,-0.028828828828828756,Financial Services,9
2020-08-20,246.4061279296875,251.01434562209656,241.13329205946144,243.70324817679278,5325786,235.8227554321289,239.98742218017577,-1.2479797930201195,0.0019821267944390253,-0.010969206714152802,0.018701717084422587,-0.021398964037658508,Financial Services,9
2020-08-21,245.25405883789062,250.70414362539213,244.58941369198845,248.40003504403532,2412691,236.00663986206055,239.90943634033204,-1.256545444537742,-0.00467548880166495,0.01282741749943539,0.022222200167965056,-0.0027100271002711285,Financial Services,9
2020-08-24,245.1211700439453,249.46351353856164,243.79187956327803,247.24802940411615,3727665,236.4430908203125,240.01932525634766,-1.2575334747762386,-0.0005418413647259965,0.008676767330171975,0.017715089618076885,-0.005422993372742879,Financial Services,9
2020-08-25,264.97186279296875,273.83379800343596,253.36272225836075,255.22373406145485,43293454,237.79231948852538,240.28695526123047,-1.1099432671383198,0.08098318372690783,-0.03678929765886285,0.033444816053511905,-0.04381272944319603,Financial Services,9
2020-08-26,264.1300048828125,270.2890615288872,262.1803950919173,270.2890615288872,7072976,238.8823371887207,240.3915267944336,-1.1162024937221224,-0.0031771596473774326,0.023318277106788132,0.023318277106788132,-0.007381250728254685,Financial Services,9
2020-08-27,269.26995849609375,270.11182627609287,264.79466412857545,266.70000220035735,6348149,240.65251083374022,240.74334686279298,-1.0779868591029844,0.01945993835710453,-0.009544162706043857,0.0031264823773919925,-0.016620102712212592,Financial Services,9
2020-08-28,278.5306396484375,282.6957604159324,270.86507036267005,270.86507036267005,10853555,242.9477523803711,241.26708709716797,-1.0091335514918325,0.034391809632481125,-0.027521457946037664,0.014953905152955915,-0.027521457946037664,Financial Services,9
2020-08-31,267.0101318359375,286.50639183720557,263.24380888114706,281.4994032003221,8228913,244.87965393066406,241.8475439453125,-1.0947887052760645,-0.04136172532774574,0.054264874762458115,0.07301692960942541,-0.014105543220002681,Financial Services,9
2020-09-01,268.782470703125,273.70086072618903,260.0091606914567,267.0100837494757,5738207,246.87358856201172,242.38280395507812,-1.0816113383841293,0.006637721404057061,-0.0065941314886078795,0.018298775251963884,-0.032640930744916585,Financial Services,9
2020-09-02,268.47235107421875,271.39677901809057,264.4844800355856,267.63045637049254,2158546,248.909619140625,242.95971649169923,-1.083917082621953,-0.0011537941000951011,-0.0031358711627383906,0.01089284588215711,-0.014853935694594922,Financial Services,9
2020-09-03,268.8711242675781,273.7008900515434,266.34546717912366,270.9093857093491,2488465,250.9035545349121,243.5800518798828,-1.080952197761134,0.0014853417559156205,0.00758081198687055,0.01796312563173852,-0.00939356018737425,Financial Services,9
2020-09-04,261.7372741699219,267.45320642303204,259.83196341888515,263.6425849209586,2791594,252.4898422241211,244.01340087890625,-1.1339924835830317,-0.026532600393922207,0.007279478083812352,0.021838434251437056,-0.007279478083812352,Financial Services,9
2020-09-07,260.49658203125,263.6868568963253,256.4200866492912,260.6738044990439,3579749,253.85679397583007,244.53448272705077,-1.143217048824984,-0.004740219529704462,0.0006803255014402598,0.012246897215306252,-0.015648939998259892,Financial Services,9
2020-09-08,260.8953857421875,268.959752766148,259.47747059877435,261.07263527679487,4909735,255.0642333984375,245.05467864990234,-1.1402519370654998,0.0015309364438787847,0.0006793893042729149,0.03091034745984178,-0.005434803453420622,Financial Services,9
2020-09-09,254.11602783203125,259.1230165199121,249.59643483135292,256.95185831525635,3768735,255.9260581970215,245.23634857177734,-1.190656567990078,-0.025984966697937307,0.011159589213709742,0.01970355325713813,-0.017785548748092905,Financial Services,9
2020-09-10,262.04742431640625,264.26290802877196,256.24284076332077,257.12903424826703,3974409,257.02272033691406,245.47473388671875,-1.1316865124465427,0.03121171282284324,-0.01876908380599296,0.008454514361837973,-0.02215088955072808,Financial Services,9
2020-09-11,262.7563781738281,264.61738997113906,259.300228861382,262.5348297942549,2079216,258.4561378479004,245.86731719970703,-1.1264154295505695,0.0027054410447700356,-0.000843170320404707,0.0070826512766124505,-0.01315343641310096,Financial Services,9
2020-09-14,268.20648193359375,271.7512562582921,263.4210420041473,265.85807435237746,4233968,260.0357780456543,246.32725128173828,-1.0858938237949425,0.02074204172566298,-0.008755968775570944,0.013216587082992337,-0.017842372395128425,Financial Services,9
2020-09-15,268.0292663574219,271.8398880369686,265.32635963843325,271.17524283394425,2794868,261.5511703491211,246.75528350830078,-1.0872114243449367,-0.0006607430771033806,0.011737436434748005,0.01421718505346048,-0.010084371590169061,Financial Services,9
2020-09-16,274.36553955078125,276.22655148970983,265.8580757188807,268.3394069411308,4706277,262.97351303100584,247.24889373779297,-1.0401011351433422,0.023640228843181028,-0.02196388299899854,0.006782965316911138,-0.03100777104088892,Financial Services,9
2020-09-17,278.59564208984375,279.5963177035962,269.3166904159103,273.68326734087293,3531210,264.5829887390137,247.80583648681642,-1.0086502573345244,0.015417761815089635,-0.01763263313137764,0.00359185666454076,-0.03330616230867356,Financial Services,9
2020-09-18,275.9120178222656,282.5983188333004,270.635768565062,279.6417936304888,4019604,266.1158866882324,248.43494689941406,-1.0286030452740536,-0.00963268573566807,0.013517989675338349,0.02423345334432625,-0.019122941069578347,Financial Services,9
2020-09-21,264.9956359863281,276.1394625461138,261.99363667087886,275.6391385808205,3296669,267.10960998535154,248.86345336914061,-1.109766513077971,-0.039564720384776826,0.04016482216726569,0.04205286822293419,-0.011328485860816806,Financial Services,9
2020-09-22,260.72003173828125,266.17823186778395,256.03508217949303,264.9956051826202,2594547,266.8970184326172,249.4058416748047,-1.1415556967969045,-0.0161346213575663,0.016399098357854136,0.02093510074048255,-0.01796927350596178,Financial Services,9
2020-09-23,252.94207763671875,265.5414283754533,248.53005478092987,262.903303888799,4408437,266.3376220703125,249.85736267089842,-1.1993849058507942,-0.029832591112025672,0.03938145185312658,0.049811209176632065,-0.017442818913370073,Financial Services,9
2020-09-24,237.5681610107422,248.93941156421295,236.5220115121913,247.48388594100024,4655731,264.7525321960449,249.90303771972657,-1.313690213767444,-0.06078038406902365,0.04173844208782551,0.047865212682925984,-0.0044035761951433106,Financial Services,9
2020-09-25,246.07386779785156,247.66584291299478,237.29526771528754,239.3875667618815,3283146,263.12969360351565,250.1108511352539,-1.250450152239693,0.035803226959881924,-0.027171926445529127,0.006469500924214389,-0.035674653961125236,Financial Services,9
2020-09-28,256.71734619140625,258.08189616529,247.43839526426035,250.0310457670076,2761930,262.61505432128905,250.49697326660157,-1.1713157257511402,0.043253184455564586,-0.02604537840389398,0.005315378933787862,-0.03614462000642371,Financial Services,9
2020-09-29,253.71534729003906,259.5374222618418,250.7133481245005,258.263847699548,2337693,261.86169815063477,250.7893801879883,-1.1936356340174845,-0.011693790645252786,0.017927572999000496,0.022947271554476067,-0.011832154410851503,Financial Services,9
