Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,
Date,,,,,,,,,
2020-10-26,492.7690734863281,500.7339757155181,489.122498093922,498.9586869999295,2134741,494.9666046142578,482.2390643310547,7.198697999014812,12.822587607542756
2020-10-27,502.07745361328125,505.14827536968806,491.5695137859306,494.208491165943,3284285,495.9238342285156,482.7697387695313,6.77468674770665,13.086191769868693
2020-10-28,496.2717590332031,504.7644453797044,494.59240964268133,502.02952837213513,1863446,496.88106536865234,483.1564703369141,5.132510399345827,13.195513116907302
2020-10-29,498.7667541503906,501.3577619900586,488.6426884114291,494.6883343232831,2966915,497.32249450683594,483.6468408203125,4.877258983469887,13.31276647405607
2020-10-30,490.8018493652344,502.84517143246865,487.53909009163925,499.4864727683205,3022547,497.2097396850586,484.0086212158203,5.005444840356635,13.255230081688127
2020-11-02,485.8117980957031,495.93586434674484,483.70060424655674,494.2085452232831,3217501,496.5499984741211,484.2830749511719,5.59141352493439,13.145004164429714
2020-11-03,494.5924377441406,502.36540336491515,488.97857717708183,489.8422660554176,9690523,496.00301361083984,484.76097106933594,5.186945239241932,13.075186853335943
2020-11-04,497.5192565917969,508.6029506897873,496.46363041942874,502.8451814366954,7074924,495.7343215942383,485.2695739746094,4.944776372489474,13.066805603764408
2020-11-05,498.5748596191406,504.4286272516891,495.16819094988,499.96633233505327,3293074,495.61437072753904,485.7225183105469,4.8389505485139965,13.128742456134884
2020-11-06,505.9160461425781,507.54742594959833,497.7592056785396,499.87039963050324,4929181,496.00302734375,486.3760272216797,5.339048371230809,13.30678563040876
2020-11-09,506.2519226074219,514.3128241484476,502.98922137115227,508.60302377114317,5212222,496.5812072753906,487.1139831542969,5.795773783344409,13.366523668716207
2020-11-10,494.2085266113281,508.5070103242342,491.1377046346773,506.3958165545957,4847614,496.61719512939453,487.88936218261716,5.777767830799725,12.593760675603711
2020-11-11,491.0791015625,499.98592840456496,486.84234656335093,497.62681116251383,4915653,496.3671600341797,488.3526501464844,5.908961795913448,12.265758914337875
2020-11-12,498.6860046386719,502.5857384407623,491.60865336673857,493.4863203887111,5297239,496.4662841796875,488.9316101074219,5.931486677011088,12.050494759986783
2020-11-13,496.27880859375,502.63392668723594,493.5826408975882,500.7081262018442,3104681,496.72813873291017,489.36262451171876,5.793399226713293,11.916768668417678
2020-11-14,497.9638671875,502.6339096984227,496.3750583324462,500.70810927812227,438259,496.70958404541017,490.0365399169922,5.7885744044868135,11.410697953368588
2020-11-17,492.6678466796875,502.8264607039065,490.5976172728838,502.8264607039065,3016364,496.006396484375,490.5258459472656,5.344203467769604,10.97141628561265
2020-11-18,486.6497497558594,495.07515579693603,485.73501220732726,493.967797071025,3492271,495.5876739501953,490.9235778808594,5.7387201081429575,10.439989644364243
2020-11-19,488.479248046875,491.0790902789751,481.49822176349744,486.2645893938871,5496008,495.67786712646483,491.2437042236328,5.603867935319092,10.10263668938535
2020-11-20,489.5384826660156,494.7381381542668,487.17939467779155,492.09016245896095,4801287,495.2452423095703,491.52455932617187,5.732164129276242,9.847889204353311
2020-11-23,490.21246337890625,492.42712192971237,486.3608628485442,489.15326735598063,3182272,495.1174118041992,491.5741882324219,5.8181523810622044,9.834625062988186
2020-11-24,489.0569763183594,492.2826976716211,487.7089219964325,491.0790724939399,2495047,494.4663879394531,491.6784362792969,5.726104123823133,9.778483974178547
2020-11-25,482.70184326171875,491.56053657610664,481.49821804973027,489.9235945336498,3897557,493.7878921508789,491.62583435058593,6.278262902085804,9.820305440220883
2020-11-26,485.39801025390625,486.26461458103347,475.7208453424005,483.1833221008223,4957778,493.1194549560547,491.5532635498047,6.430110099953339,9.853257761623883
2020-11-27,481.25750732421875,488.28669640257107,478.2243775768516,488.19040050567105,7150001,492.6422378540039,491.53319091796874,6.944743505357672,9.873574924661636
2020-12-01,487.2275085449219,488.19040875943756,482.02785326361385,484.38694115794766,2177754,492.71302337646483,491.5192822265625,6.878356440558187,9.87925258137955
2020-12-02,483.8573303222656,490.5976314411828,478.8021044830778,488.6718311214922,3467739,492.17626800537107,491.77863830566406,7.1379376856521475,9.48913164361833
2020-12-03,482.8944396972656,488.1422574261941,481.9315395184077,481.9315395184077,3471978,491.44502716064454,491.9918658447266,7.308839204859599,9.154862107163275
2020-12-04,483.6647033691406,487.99775377339074,482.99069093748454,484.2424493001164,3038914,490.6995193481445,492.3423724365234,7.303736496413529,8.453487452313373
2020-12-07,483.4240417480469,486.7460592478081,480.487207843039,483.9536544981415,3544985,489.57491912841795,492.67751037597657,6.527843775992252,7.714701695278521
2020-12-08,483.95361328125,487.99777621328803,480.535300173928,484.3387674578184,4020487,488.4600036621094,492.9023260498047,5.322534256693699,7.27212358084187
2020-12-09,483.52032470703125,491.07909707835285,482.4129953652054,491.07909707835285,4619524,487.9255935668945,492.9140753173828,5.251070449487235,7.256144626890635
2020-12-10,495.3158874511719,497.81940446823836,483.375901437245,483.375901437245,9250804,488.13743286132814,493.27785034179686,5.46604537951967,6.8955098520171845
2020-12-11,494.73809814453125,500.2266408960027,489.92359726969,498.156382011516,4988627,487.9400375366211,493.3738488769531,5.12574773535369,6.8814640587904705
2020-12-14,494.54547119140625,499.69702202364994,493.39003808020993,497.81935506181827,3013023,487.8533706665039,493.40361938476565,4.990195308804248,6.883284676812567
2020-12-15,494.7862243652344,498.0119751679782,492.2345742003005,494.88254964381946,3113626,487.6944885253906,493.31921142578125,4.693087778244555,6.838908059226385
2020-12-16,494.5936279296875,500.27470289031714,493.29367761619073,496.27870299585595,3925836,487.7907775878906,493.1004412841797,4.818575824265523,6.611428146838179
2020-12-17,492.52337646484375,498.2045102784099,491.5604764131041,496.08611841043154,2926337,488.08445892333987,492.893046875,4.923228292549128,6.458856286858732
2020-12-18,490.45318603515625,494.3529491844763,484.38689759800724,494.1122241524953,3666563,488.1831558227539,492.6826330566406,4.951265376328084,6.360855752977053
2020-12-21,484.91650390625,495.84542609117165,475.8652487001761,490.1161586514091,5009242,487.9520568847656,492.41810485839846,4.992370585616403,6.404021611455354
2020-12-22,485.5423889160156,490.0198686283486,474.27644567883465,486.16826812133013,4879416,487.7185531616211,492.23518615722656,4.990296371564,6.468150793242704
2020-12-23,491.2235107421875,493.4863319952418,483.6647386091842,486.2645807953115,3046867,487.8268798828125,492.1898809814453,5.044104203864596,6.467124313527523
2020-12-24,495.4602355957031,496.6157274719417,489.4421099598338,495.89355239563736,2894330,488.46479949951174,492.17748962402345,5.1671026570125225,6.460108662317198
2020-12-28,505.57073974609375,507.3521403838032,494.93070425888345,495.4602876162917,5556022,489.4734359741211,492.354833984375,6.366611476570663,6.704002495665168
2020-12-29,509.3260498046875,513.9960920578823,505.0892656055381,507.9298328228704,6040679,490.87686309814455,492.7205206298828,7.459976473276091,7.116881883000193
2020-12-30,519.5327758789062,520.4475427961602,504.89668151513,510.3370909934596,6666770,492.49212646484375,493.14447692871096,9.768466357089748,8.030856974498136
2020-12-31,514.1886596679688,519.773468561896,512.4073179695574,519.6772020590258,3337284,494.0086929321289,493.2936181640625,10.670214657828984,8.35118730280193
2021-01-01,514.38134765625,518.4736738965793,512.5518135934419,514.1887558437276,2285766,495.5830383300781,493.6807611083984,11.25111293427761,8.865868485507972
2021-01-04,523.1917724609375,523.817681066104,512.648062845793,517.077380022974,3026253,497.559391784668,494.4110888671875,12.454632060434971,9.738135779224653
2021-01-05,518.9068603515625,522.2770105259017,515.6329766739024,521.8918269976753,2126666,499.3335327148437,494.8254064941406,12.855869247791071,10.32522711184226
2021-01-06,514.2849731445312,521.6030499246111,509.95192224593967,519.0032076313033,4825471,500.8501007080078,495.2557244873047,12.734532801527775,10.680033803990808
2021-01-07,515.34423828125,519.2921058954408,513.6110295425996,517.4626306377199,1850927,502.44129638671876,495.52106018066405,12.440001273014856,11.0125950410203
2021-01-08,520.0623779296875,522.3252286770181,514.1887101793898,517.0774107983751,3665938,503.67862091064455,495.99687255859374,12.91557734405408,11.546691446328886
2021-01-11,526.2249145507812,528.632164846073,519.9660637830226,522.8547641373727,2812154,505.25296173095705,496.54603576660156,13.665673580333804,12.308916091205798
2021-01-12,520.9290161132812,530.5098850029743,518.2810405230566,528.6322178302984,3857637,506.57213897705077,497.1485791015625,13.849844781366977,12.75142447530785
2021-01-13,516.2107543945312,525.2139061900821,513.8035039846131,521.0734472391754,2933547,507.64336547851565,497.7565582275391,13.718198455588768,12.923404234785892
2021-01-14,528.5841064453125,531.9542573359565,515.3923612049236,516.5959865230109,6273001,509.3428894042969,498.4363916015625,14.116138131362744,13.62839313572526
2021-01-15,520.6883544921875,532.0505666548297,519.0514121737488,528.1508320646599,2546799,510.7511383056641,498.8997735595703,13.75002779386016,13.985775899135795
2021-01-18,517.5587768554688,524.5879354660525,513.418318394776,521.1215187944853,2572902,512.1064178466797,499.2794519042969,12.957020949580835,14.232285444846926
2021-01-19,521.3141479492188,527.1396819151769,519.0031641552516,519.051297407051,2174161,513.9263000488281,499.5874139404297,11.3995726947362,14.542043842063277
2021-01-20,517.7032470703125,524.6360805701149,516.692154978398,523.8176390174526,1606896,515.534342956543,499.8164404296875,9.250768880066037,14.738001687777915
2021-01-21,517.1255493164062,525.7435180048885,515.5367992222572,519.9661167081315,2903743,516.8294448852539,500.27478088378905,7.26899459921767,14.915324777818915
2021-01-22,513.1776733398438,520.4475580956299,511.5888645015514,517.0774073956582,2153095,517.7153167724609,500.7167523193359,5.355392348563581,14.96460853809556
2021-01-25,512.840576171875,521.2178189009,505.52255882856497,518.0402602852723,3036463,518.07880859375,500.99984375,4.693523733069033,15.058994232197676
2021-01-27,507.9297790527344,517.5587796034971,506.14843745914544,514.0923629135247,1786873,518.0089950561523,501.2328631591797,4.838707261182703,15.07458530589028
2021-01-28,508.31500244140625,515.1515698602192,501.71910128447837,507.25577703531246,2380469,517.4481063842774,501.4398858642578,5.282584764075619,15.099831346005496
2021-01-29,495.4602355957031,512.2628541252021,492.37897290136544,510.3370539217239,6467932,516.511685180664,501.4957336425781,7.202021315357071,15.071863246523995
2021-02-01,505.7152099609375,516.1145206375407,496.03807445313674,496.03807445313674,5219141,516.0783782958985,501.8770428466797,7.587328604098441,14.929099738945654
2021-02-02,506.8706970214844,515.7293319887652,504.94489659020326,510.33711428948425,2246578,515.2623245239258,502.2448718261719,7.65934480609288,14.818420486737365
2021-02-03,505.28192138671875,509.518706122471,503.59684589853055,507.8817638940772,2680479,514.5810775756836,502.55974060058594,7.919627687973747,14.709782894702585
2021-02-04,506.5818176269531,510.2408857352129,504.6078837921937,505.28192574743997,2515981,514.1959197998046,502.8871276855469,8.119577067197753,14.611199689043412
2021-02-05,502.39312744140625,508.94083637072674,498.58966029023776,507.4483529690869,2592937,513.5483642578125,503.15385070800784,8.52928025523492,14.474667915663634
2021-02-08,499.16748046875,506.9669484754516,498.1082550005503,503.4042060292587,2667420,512.5036193847657,503.48316345214846,8.958299354631038,14.184260281617613
2021-02-09,505.6670227050781,512.3109982861105,499.7451634449698,503.64489718590875,4281247,511.4757247924805,503.8885437011719,8.466979783678845,13.944458752285119
2021-02-10,505.18560791015625,509.2297416892908,503.01908248386417,507.83358343118,1871619,510.68855438232424,504.36710571289063,8.271426068708728,13.557147413012263
2021-02-11,515.921875,517.5588169659512,504.5115320319382,505.23370712537906,4491181,510.67411041259766,504.9409930419922,8.261521696647957,13.42347594952173
2021-02-12,514.1886596679688,524.2509775897802,512.3109926959283,519.2920185060271,4218265,509.95433807373047,505.54761962890626,7.174607006732793,13.133454971824767
2021-02-15,507.7372741699219,520.7845603946636,506.77437395007723,517.5588681664902,2574672,509.30678405761716,506.0444763183594,6.725186235442474,12.722452459679523
2021-02-16,503.21160888671875,512.985069189531,501.09327551437167,510.3370937033345,3119109,508.5894256591797,506.43541442871094,6.561844180436709,12.314508038407276
2021-02-17,500.7562255859375,506.4854933965722,499.74519215365206,503.7893846535567,2436843,507.5615295410156,506.78205810546876,6.054173155559267,11.890169258251458
2021-02-18,500.7562255859375,508.41129375169226,498.6860254666411,502.6338926863321,3416920,506.71417846679685,507.1181103515625,5.737709473161635,11.46152065752375
2021-02-19,494.4011535644531,495.89363722330165,489.00890619523943,495.89363722330165,13849233,505.57795867919924,507.3357269287109,5.816939515138672,11.10198914630296
2021-02-22,481.787109375,498.10824974175216,478.60952116009344,495.652866044881,3810112,504.00843048095703,507.0651513671875,7.615356346927965,11.556470710051917
2021-02-23,481.4982604980469,486.7460786391107,480.2465019213777,483.3759277484344,3011786,502.4413146972656,506.8003546142578,8.83016156223196,11.988304291832025
2021-02-24,484.96466064453125,487.46820694244764,479.57241386102993,483.85733133546654,1464678,501.29305877685545,506.60873840332033,9.543263465342388,12.261630942140426
2021-02-25,490.1643371582031,491.60868746439803,486.31273634168326,489.1533036980195,4492656,500.3855255126953,506.5163006591797,9.702067314525344,12.369524211729955
2021-02-26,484.4350891113281,494.5937036976781,482.4129928450808,489.63474423497723,5709953,499.8342681884766,506.3131298828125,10.291929237625661,12.649608521967027
2021-03-01,487.08306884765625,489.00886923500656,484.14620562571787,485.3016976122808,1751572,498.9026611328125,506.20432373046873,10.571068052369203,12.793224610930428
2021-03-02,492.2826843261719,493.48630947122365,486.071966823553,488.57551300233655,1420334,498.1732604980469,506.24091369628906,10.495352622811506,12.749797889607956
