Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,187.58799743652344,198.0818408553301,185.15343634022346,198.0818408553301,29114789,183.63182411193847,139.33813873291015,0.7544233054417315,-0.06270974878101926,0.05594091073101626,0.05594091073101626,-0.012978234906120711,Financial Services,9
2020-07-15,180.6620635986328,192.03739373057155,179.10897482813976,190.14850392466624,28259978,186.27417449951173,140.95503067016602,0.594795123021487,-0.036920986057406166,0.05250931012893201,0.0629646861402553,-0.008596651336516659,Financial Services,9
2020-07-16,183.8102264404297,185.78307018776232,175.87687452341783,181.96331347614128,24706673,188.95220413208008,142.5568115234375,0.6673536435273716,0.01742569955799342,-0.010047933676241683,0.010733046716375094,-0.04316055787887818,Financial Services,9
2020-07-17,186.53863525390625,191.4077866538633,182.38307728864177,188.04974724127516,25961153,189.7413429260254,144.18545669555664,0.7302377180780009,0.014843618150706112,0.00810079898629068,0.026102642990442293,-0.022277197212299482,Financial Services,9
2020-07-20,186.24481201171875,189.51888320984187,184.85961643614635,188.00777121520974,14808791,188.88714523315429,145.84096633911133,0.7234657114142036,-0.001575133439716463,0.009465816440460406,0.017579395435278533,-0.007437498852237767,Financial Services,9
2020-07-21,188.5954132080078,196.86456571362893,187.29417163481733,188.00775062404705,29312191,188.23022994995117,147.5560804748535,0.7776421164075199,0.01262102912236374,-0.003115996163239765,0.043845989491275716,-0.006899645919571262,Financial Services,9
2020-07-22,184.31393432617188,189.72875678100513,182.21515980576658,189.43493265936996,18864503,188.71084899902343,149.24433074951173,0.6789630490102657,-0.022701924765867767,0.027784108412203246,0.02937825875525446,-0.011386955240677565,Financial Services,9
2020-07-23,184.0620574951172,187.42009644924892,182.59292263805327,185.44725287491775,12370268,188.3729461669922,150.63203659057618,0.6731578187444109,-0.0013665642371289881,0.0075256975753261734,0.018244058551941444,-0.007981736578723697,Financial Services,9
2020-07-24,181.41763305664062,189.51887854895546,179.65467389650655,181.33367919883923,27613211,187.88813095092775,152.05416290283202,0.6122094070872974,-0.014367026395685673,-0.00046276569915992827,0.0446552264838862,-0.009717683614489991,Financial Services,9
2020-07-27,178.2274932861328,182.59293561429843,177.55589119587302,182.17318071520143,8752952,187.70553817749024,153.3780667114258,0.5386834068175935,-0.0175845077281535,0.022138489165271835,0.024493652733796667,-0.003768229457065786,Financial Services,9
2020-07-28,181.16578674316406,182.17318992950814,178.22750230086692,178.815164937622,10277500,188.0686264038086,155.00419357299805,0.6064048801873196,0.01648619639347117,-0.012974976389303006,0.005560670170975834,-0.01621876014847501,Financial Services,9
2020-07-29,179.57070922851562,183.68428993501624,178.4793522550145,181.33366828251926,9002692,187.80628051757813,156.57407302856444,0.5696417042109984,-0.008804518465231817,0.009817631514503544,0.02290786021937352,-0.006077589035482944,Financial Services,9
2020-07-30,167.64968872070312,182.84477519771417,165.4669748328072,181.0818161914502,26394022,186.73171005249023,157.84089004516602,0.2948872984085702,-0.06638621943984312,0.0801202052520622,0.09063593611751575,-0.01301949263700819,Financial Services,9
2020-07-31,159.50645446777344,167.6496755379281,150.90150162705712,167.6496755379281,49418973,185.0086196899414,158.9859782409668,0.10720290620344038,-0.04857291603145146,0.051052611615788335,0.051052611615788335,-0.05394736450903226,Financial Services,9
2020-08-03,153.2941131591797,160.9756031205276,152.2027562070286,157.82744866999394,18097575,182.94343109130858,160.11007904052735,-0.03597847191481306,-0.03894727225504775,0.029572795832719656,0.05010949085416949,-0.007119366358301127,Financial Services,9
2020-08-04,155.09906005859375,157.53363568816022,147.9632408839633,153.629925043446,23147731,180.9831802368164,161.27783447265625,0.0056217511976666325,0.011774404523543683,-0.009472236740781903,0.015696907696582496,-0.04600813939126813,Financial Services,9
2020-08-05,159.80030822753906,163.28426405862933,156.1484446775213,156.56819960410056,21315658,179.39021530151368,162.42879974365235,0.1139756162331146,0.030311261507124942,-0.02022592233574616,0.021801934362538855,-0.022852668999973957,Financial Services,9
2020-08-06,160.22006225585938,163.7040180674172,158.45710307070186,161.1435259633043,17128247,177.77836074829102,163.60495025634765,0.12365006218836998,0.0026267410430937735,0.005763720812754558,0.021744816239018805,-0.011003361004455203,Financial Services,9
2020-08-07,162.31883239746094,167.60772417771474,159.67438650733402,160.34598861926554,24512565,176.0111961364746,164.80040939331056,0.17202229196464688,0.013099296755046721,-0.012154127460482278,0.032583352788684516,-0.016291676394342258,Financial Services,9
2020-08-10,171.84722900390625,178.5213160407604,163.53611368088949,163.87191472345458,38071762,174.59662551879882,166.08905364990235,0.391631757961124,0.05870173205234539,-0.046409327206960005,0.038837327058107274,-0.04836339445908577,Financial Services,9
2020-08-11,180.2423095703125,185.06948360786222,173.1484677548785,173.82006982890243,41905227,174.22934112548828,167.56490814208985,0.5851206770662316,0.048851998458557755,-0.035631144300804385,0.026781581134071253,-0.03935725098255405,Financial Services,9
2020-08-12,183.0126953125,185.0275160068521,177.9756507619892,179.65467040240574,18517071,174.34687271118165,169.06510848999022,0.6489722313806803,0.015370340897161956,-0.01834858999459199,0.011009185406027244,-0.02752292425347813,Financial Services,9
2020-08-13,178.56329345703125,191.0299808464775,177.59786725335175,187.21022421706073,23367475,174.08452606201172,170.49143188476563,0.5464228932452101,-0.024311984738934395,0.04842501833732271,0.06981662999202132,-0.005406633048643972,Financial Services,9
2020-08-14,172.01515197753906,180.2843054785492,168.8669971643156,178.64726267635464,12304453,173.35835189819335,171.74481719970703,0.39550202869934004,-0.036671262904701664,0.03855538667710845,0.04807223902048974,-0.018301613416209617,Financial Services,9
2020-08-17,170.71389770507812,176.63242889392345,167.90154417085168,174.5336687531336,15807718,172.58180618286133,172.65736190795897,0.365510859386816,-0.007564765414565626,0.02237527875237455,0.034669299151437905,-0.016474074882204426,Financial Services,9
2020-08-18,174.40773010253906,177.42995376619666,169.79044075623153,172.0990854293853,21406518,171.8724220275879,173.7193391418457,0.45064591345647564,0.021637561130742427,-0.013237054755522837,0.017328496058521825,-0.026474109511045785,Financial Services,9
2020-08-19,171.93118286132812,177.3040426547128,171.46945103876322,176.29662515625515,10477436,171.2532844543457,174.44131576538086,0.39356671748876276,-0.014199756167659013,0.025390637243785985,0.03125006007617692,-0.0026855618328253117,Financial Services,9
2020-08-20,171.25958251953125,175.2892238129052,168.82500697267037,170.96575840063107,8899742,170.6131607055664,175.29425552368164,0.37808774463352957,-0.003906216025620886,-0.0017156652759366953,0.02352943545751307,-0.014215704085248637,Financial Services,9
2020-08-21,170.5460205078125,174.11393032972387,169.9163809093929,173.14848965182577,6956364,170.069580078125,176.12872665405274,0.36164164369741547,-0.004166552324961857,0.015259629842222289,0.020920510553618765,-0.003691904370121346,Financial Services,9
2020-08-24,169.91636657714844,176.29662966129197,168.82500956821303,172.09909496575798,16404411,169.65402374267578,176.94976486206053,0.3471294472401246,-0.003691988407523228,0.012845898441563586,0.037549432186372966,-0.006422906933099326,Financial Services,9
2020-08-25,173.19044494628906,176.12872917343867,169.70648942218548,172.77069005669625,22051648,169.25525665283203,177.85559341430664,0.4225900553545289,0.01926876401075861,-0.0024236607840749658,0.016965625488524205,-0.02011632642426686,Financial Services,9
2020-08-26,182.8028106689453,187.2102300395938,173.90403244222003,175.03736638826012,60176667,169.4168617248535,178.9553485107422,0.6441348325615833,0.05550170926367964,-0.04247989542539565,0.024110238538018303,-0.048679657572885504,Financial Services,9
2020-08-27,184.14602661132812,188.0497371596608,180.49416325714196,186.37071754338135,24819442,170.24167861938477,180.0332763671875,0.6750931299549882,0.007347895458868888,0.012081123730944388,0.02119899419047533,-0.019831344837507925,Financial Services,9
2020-08-28,187.96578979492188,192.75098724410194,186.07689984675582,186.790478897092,30001757,171.66464538574218,180.37747497558593,0.763130623316106,0.020743120304496265,-0.006252791527182722,0.025457810457961028,-0.010049115587612567,Financial Services,9
2020-08-31,174.7855224609375,193.29667266743516,170.08427887647707,189.72876305022083,34968468,172.73921585083008,179.80661010742188,0.45935323133085015,-0.07012056474938641,0.08549472736005903,0.10590780029069458,-0.026897213901174832,Financial Services,9
2020-09-01,172.77069091796875,177.5558880607383,162.864495593229,177.09415624281064,27417141,173.62279739379883,179.22734954833984,0.4129156093992735,-0.011527450984500396,0.02502429840310505,0.027696810826794538,-0.057337244367698825,Financial Services,9
2020-09-02,171.55340576171875,175.03736135584057,170.126247730864,172.77069352892832,8898794,174.2104522705078,179.1643865966797,0.38485975129732675,-0.0070456693191553255,0.0070956782338693625,0.02030828579970545,-0.008319030592939702,Financial Services,9
2020-09-03,167.81761169433594,173.4003276978565,166.47439307672295,171.55341467303538,8233611,174.59032974243163,178.70433654785157,0.29875756914678625,-0.02177627457056545,0.022261090126248773,0.033266568074445946,-0.008004038456103979,Financial Services,9
2020-09-04,161.8151092529297,164.92128670809225,159.8842425746053,163.7039990066451,11728893,174.56514358520508,178.11835998535156,0.16041253479881423,-0.03576801255126456,0.011673135855088335,0.019195843141615265,-0.011932548741825366,Financial Services,9
2020-09-07,163.6620330810547,166.39043276883814,159.59042919846382,162.02500476497548,17938383,174.1558837890625,177.754013671875,0.2029802376751133,0.01141379094110497,-0.010002492852257627,0.016670938496970766,-0.024878121125223807,Financial Services,9
2020-09-08,169.2867431640625,172.77069886580347,160.76574290112086,163.1163646543971,30228781,173.60810546875,177.6616680908203,0.3326179541487108,0.03436783704270702,-0.03644927177602697,0.020580203958230348,-0.050334716727839734,Financial Services,9
2020-09-09,168.99290466308594,170.2521549182204,162.31881795377527,164.79535591017898,19928532,172.9071159362793,177.34517364501954,0.3258455958019751,-0.0017357443086479132,-0.02483860941543925,0.007451497787111183,-0.03949329542927571,Financial Services,9
2020-09-10,163.45216369628906,172.0990946372722,161.6052507330975,171.25958482562004,17527139,172.15155944824218,176.8313949584961,0.19814319053895488,-0.03278682603771571,0.04776578634858564,0.052901905642864566,-0.01129940969532417,Financial Services,9
2020-09-11,166.9781036376953,168.32130789891218,162.94846211256615,163.78797196119635,17044042,171.89970703125,176.291591796875,0.2794086772362755,0.02157169328120862,-0.019105089871069736,0.0080441940107987,-0.02413275415962668,Financial Services,9
2020-09-14,159.0867156982422,168.23735507825918,157.8694279512693,166.97809040510742,17940353,171.3183479309082,175.58136840820313,0.0975288119311235,-0.047260016538310023,0.04960423422049698,0.057519820808759725,-0.007651724668713666,Financial Services,9
2020-09-15,156.02252197265625,160.72376546433148,154.88918802777798,160.30401055466484,15271194,170.39908752441406,174.8157373046875,0.02690560263581617,-0.019261153969625855,0.027441477857657937,0.03013182604815956,-0.007263912482307511,Financial Services,9
2020-09-16,156.48423767089844,162.44473090608165,155.30892691919877,157.32373303290905,15876669,169.6267402648926,174.1122299194336,0.03754717667195244,0.0029592887770594142,0.0053647279400508285,0.038090055100109765,-0.007510729318127685,Financial Services,9
2020-09-17,152.45462036132812,158.41512889225578,151.1953555667818,156.40030809512956,13518851,168.6864921569824,173.3121792602539,-0.05532701214238532,-0.025750946993428114,0.025881063653235836,0.03909693597216557,-0.00825993198213193,Financial Services,9
2020-09-18,149.9360809326172,156.5681911704387,149.43238654444545,153.37807401930948,17149364,167.65599517822267,172.35765838623047,-0.11337403955685611,-0.016519928505556752,0.0229564029237177,0.0442329170975333,-0.0033593941167376906,Financial Services,9
2020-09-21,130.29161071777344,152.7904101551415,127.4792571954178,151.1113905530059,62873835,165.6747573852539,170.9607177734375,-0.5661376882432817,-0.1310189654995196,0.15979370982165908,0.17268033846095454,-0.021585069881801644,Financial Services,9
2020-09-22,129.6199951171875,139.1064358133588,123.32368593801105,131.38296858531143,58813162,163.49623489379883,169.80135772705077,-0.5816170127814535,-0.005154711012366973,0.013601091918959307,0.07318655341403724,-0.048575138222185954,Financial Services,9
2020-09-23,127.31135559082031,134.53112872956297,125.92617441216319,132.64222440122808,16169490,160.72166213989257,168.73434356689452,-0.6348262896938888,-0.017810828678707948,0.04187268909099684,0.05670957712481717,-0.010880264154197739,Financial Services,9
2020-09-24,116.52366638183594,126.5977617444195,115.43230946393953,124.07923251474705,27437689,157.34054412841797,167.38861236572265,-0.883459796922009,-0.08473469753677035,0.06484147270265517,0.08645535860133169,-0.009365967891193372,Financial Services,9
2020-09-25,121.93850708007812,123.3236882272554,107.24712111774157,118.03478928081424,68231479,154.03917999267577,166.0966098022461,-0.75865912758457,0.046469879178864124,-0.032013823137102104,0.011359669560884633,-0.12048192416107395,Financial Services,9
2020-09-28,130.29161071777344,131.8866620949161,123.40763897146046,124.66690367306218,29455204,151.8144844055176,164.97754577636718,-0.5661376882432817,0.06850259067227839,-0.04317013976360318,0.012242164851256065,-0.05283511124307494,Financial Services,9
2020-09-29,127.68912506103516,131.71876628214827,126.09405934312532,130.96321034953183,19904510,149.5604061126709,163.75942001342773,-0.6261194993439221,-0.01997431486494985,0.025641066041698357,0.031558217813670186,-0.012491789861880487,Financial Services,9
