Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,155.21337890625,156.46123215337377,151.75780219884643,153.1016351439455,739378,149.64603500366212,147.82417358398436,3.9245765078655017,5.16447861437219
2020-10-28,155.69329833984375,162.98842805576396,154.06149724847904,155.74129550508238,3170993,150.26276092529298,148.0401477050781,3.8530679131047325,5.264297471095229
2020-10-29,157.85304260253906,160.3007516194776,150.79789854980885,153.58155843782288,1693194,150.70670700073242,148.3233135986328,4.193268637656284,5.4047028391558465
2020-10-30,153.9654998779297,161.16463512122462,152.71766148643442,158.28498102390665,1026341,151.10265884399413,148.56424407958986,4.102969625631709,5.381840545350261
2020-11-02,147.77426147460938,153.5815674220932,146.09446308093024,152.8136566556468,1251671,151.1362548828125,148.47977416992188,4.0711174279634115,5.3599506521318965
2020-11-03,144.94261169433594,149.4540675395918,143.55078159746813,148.7341539053484,606354,151.16985168457032,148.22732482910158,4.0138471380269625,5.2187000971960185
2020-11-04,143.64675903320312,147.7742667339061,141.77498654296576,145.75851737775824,1155854,151.01147079467773,148.0103909301758,4.25028469521552,5.1781938722962515
2020-11-05,143.93470764160156,146.47841088117886,142.3509037474082,144.27067314481985,727599,150.4691360473633,147.8548892211914,4.432055073128578,5.1815754361457165
2020-11-06,143.6947479248047,146.43042539292398,142.59088629194494,144.46265867433635,1053458,150.07318420410155,147.6801904296875,4.671670994301482,5.1714275630414
2020-11-09,143.8387451171875,146.95837076009826,142.83086313398806,146.14246281020348,982158,149.80201797485353,147.57364318847655,4.874236184245908,5.195014538538613
2020-11-10,142.73487854003906,145.32656478331427,142.06296205425377,144.3666799045693,1026977,149.41326522827148,147.59764068603516,5.118727898595779,5.169258243723493
2020-11-11,143.9827117919922,144.4146569980324,141.87096828171207,143.4067750861527,1009518,149.06050720214844,147.49685272216797,5.242482982615866,5.190004121279729
2020-11-12,143.1188201904297,145.13456935075706,142.15893545312747,144.6066298159051,1423432,149.03411026000975,147.3586291503906,5.272420636395559,5.213142826370153
2020-11-13,143.31080627441406,143.93472554751904,142.54289549058333,143.64675717274753,396611,148.87572860717773,147.16857208251952,5.399283712874178,5.18334750380284
2020-11-14,144.75064086914062,145.32656300131708,144.17470409028343,144.17470409028343,165453,148.7221481323242,147.09562133789063,5.4739950811817994,5.191350431343778
2020-11-17,147.05435180664062,149.35808416753602,145.42255053851474,145.85449577909512,1063306,148.26380310058593,147.11673889160156,5.189418366203615,5.188943346005723
2020-11-18,144.1746826171875,148.734135056242,143.4067719086426,147.1023339547582,741909,147.87984924316407,147.13497680664062,5.193902816048855,5.176709295109984
2020-11-19,143.02281188964844,144.9425811767578,142.5908667293843,143.83871969534084,704437,147.50069351196288,147.23192474365234,5.260778589500834,5.049315664464212
2020-11-20,145.8544921875,147.34231655435548,142.54289256235694,143.55077453001255,922082,147.15753402709962,147.36822814941405,5.124645705160245,4.9138153708743175
2020-11-23,149.3580780029297,149.9819972528297,147.34231410117988,147.82225649238896,935771,146.89596633911134,147.5323684692383,4.851580400100508,4.838393937609298
2020-11-24,148.8781280517578,151.42181673732668,147.1983297678255,150.79789751910903,726802,146.5792037963867,147.62355773925782,4.4719103316248425,4.8195184379416744
2020-11-25,147.9182586669922,153.3895992873474,147.3423219083526,149.35808591691094,1122953,146.19045181274413,147.57172424316406,3.9447863311589164,4.8017460449119636
2020-11-26,155.06939697265625,158.09302832374254,149.74203324517458,150.7979124151908,3454080,146.05126953125,147.69170989990235,3.5399795854625884,4.913603742357976
2020-11-27,157.99705505371094,160.30077287710483,154.20549810963246,155.02140610570316,1754049,146.25284729003906,147.80113739013672,4.086896466023479,5.08151056783193
2020-12-01,167.16392517089844,167.6438675511154,159.100899041925,160.68470303796937,3382134,147.22233047485352,148.06510589599608,6.213365288089622,5.711963724760506
2020-12-02,161.5006103515625,166.06006294692608,160.25275723823245,166.06006294692608,1694339,148.05023040771485,148.41834320068358,6.952758060860134,5.984864881648291
2020-12-03,158.23699951171875,162.31650950884008,157.4210916536232,162.1725180150524,1618439,148.7797424316406,148.6602340698242,7.226457227567374,6.133568666508558
2020-12-04,159.7728271484375,162.36451326211733,156.55722175344445,156.55722175344445,1081097,149.57164840698243,149.04610778808595,7.529042873306625,6.214740678574216
2020-12-07,159.00489807128906,160.78069066265243,157.66106532143678,160.78069066265243,1412561,150.33715591430663,149.52413055419922,7.676935553125558,6.037113499140302
2020-12-08,155.69329833984375,160.54071909537768,153.05361536518134,159.43685752828114,1253291,150.92988357543945,149.8341729736328,7.606105052899438,5.945395288305231
2020-12-09,159.48484802246094,161.06866667447005,152.76565466002984,156.74918522719292,1802298,151.76738204956055,150.12693786621094,7.578380200195417,6.054198485924472
2020-12-10,162.26852416992188,163.37238580268271,154.30147760676843,159.29287550825805,2086248,152.68167266845703,150.50513275146486,7.6919624175002115,6.2113642283640464
2020-12-11,165.7720947265625,167.16392469590102,162.70046643123777,163.180408810091,2514911,153.81433639526367,150.8410922241211,7.8753843368028305,6.570751403281042
2020-12-14,169.5636444091797,170.81149758107554,166.39603628002524,166.49201597221432,2321531,155.12697830200196,151.31143585205078,8.213172580825077,7.045114475703743
2020-12-15,174.843017578125,176.2348623121223,166.06007715929672,169.89961651558104,2930959,156.63159713745117,151.86624938964843,8.936748915582614,7.7626476314526345
2020-12-16,170.0435791015625,178.3465910502023,167.9798327295567,177.0987379348755,4497473,157.78105850219725,152.3817074584961,9.116718436394486,8.096502064545643
2020-12-17,171.3394317626953,177.57868277926406,169.99559894087528,174.50705443890453,2839483,159.13929595947266,152.8722085571289,9.005777054819925,8.485864010787296
2020-12-18,166.92396545410156,171.7233895861537,166.01207779834766,171.67540706217724,871442,160.3343536376953,153.11505981445313,8.313822194468258,8.71234466187115
2020-12-21,155.50131225585938,169.32364526437595,149.83799871755764,167.9798126220703,1454735,160.8166946411133,153.19281036376952,7.685639358582129,8.716019315234774
2020-12-22,161.3086395263672,163.08441757385205,149.3100798270938,153.1016217627283,1208986,161.41422271728516,153.4337417602539,7.196904718903534,8.771468364766287
2020-12-23,169.03570556640625,169.8995959583706,161.1166566022449,161.93254982872713,986224,162.42210159301757,153.80425720214845,6.746266990831112,9.032823073857182
2020-12-24,168.26780700683594,172.39531454275055,165.24416112331122,170.57152464951037,1195635,163.43957901000977,154.1488558959961,5.928680754117032,9.251151848981149
2020-12-28,165.0041961669922,169.80362030968166,164.33227971635168,168.2678133720291,452241,163.93631896972656,154.57600463867186,5.597409748495115,9.249410668019095
2020-12-29,163.0844268798828,166.49202095825868,160.92468601077306,165.58013329841503,745273,164.19068756103516,154.90812438964844,5.426279711407308,9.250853017757805
2020-12-30,163.03643798828125,165.96407489028,161.74058765875293,164.4282680091245,970232,163.98431320190429,155.21240814208986,5.385585348099151,9.263232385800125
2020-12-31,165.10018920898438,165.48413727870536,162.7004771565282,163.66036197751066,1045871,164.1642921447754,155.3899868774414,5.358292207844946,9.36748607693567
2021-01-01,164.6202392578125,166.4440144754664,163.70835164898557,166.06006642333273,386332,164.48345413208008,155.64531646728517,5.173578699495406,9.442817129290745
2021-01-04,163.75634765625,166.44401329549055,162.31652050093717,164.66823525861227,1116300,164.6826301574707,155.90832489013673,5.058071559419412,9.482645454361855
2021-01-05,162.60446166992188,164.28425988819248,161.9805424760926,162.98842433639058,749480,164.86260833740235,156.10606048583983,4.90720184937188,9.517771511315471
2021-01-06,167.21192932128906,169.13169892232955,162.94044488830997,163.37239011920812,2058925,165.43853988647462,156.35851043701172,4.426838542160308,9.643295612838383
2021-01-07,165.82009887695312,170.85949406713547,164.86021407882313,168.74775044058546,908187,165.75530242919922,156.57064483642577,4.199207070331312,9.733829754684791
2021-01-08,165.10018920898438,169.8996133138967,163.56436763674043,167.97984367193177,1199210,165.89688568115236,156.7587826538086,4.12249346319834,9.807159235630966
2021-01-11,170.57151794433594,171.24343434314628,165.1001777730531,166.827973260479,2000007,166.13685684204103,157.01315216064452,4.252485252182924,9.999180885277504
2021-01-12,175.8508758544922,176.52279222181963,170.85947829433056,170.85947829433056,3224679,166.45121841430665,157.45085968017577,4.725250279989368,10.336372825644276
2021-01-13,175.94688415527344,179.01851254030197,174.45905980804227,176.61880057595477,3093885,166.50641174316405,158.01431213378908,4.83363360407029,10.563493152461021
2021-01-14,174.89100646972656,180.36234686407153,173.83514198474327,176.09086246176184,973810,166.74878311157227,158.61328002929687,5.13261634704159,10.655838031821121
2021-01-15,173.8831329345703,178.0586378478966,172.9232480944199,176.61881058767102,1169406,166.875968170166,159.21800750732422,5.281709413919928,10.647107698421923
2021-01-18,171.8673858642578,173.64316405435397,165.48414280360373,172.15535424950275,1012400,167.12313919067384,159.77666107177734,5.398453525724642,10.561295377534867
2021-01-19,174.89100646972656,177.53068965220416,172.8272600220977,173.01923405148744,641226,168.09262390136718,160.4005862426758,4.921476017338943,10.513216577944059
2021-01-20,174.0751190185547,177.86666115115162,172.87526298629743,174.84301516185528,758816,168.73094787597657,161.00531372070313,4.822186943762691,10.410230365583908
2021-01-21,174.89100646972656,177.33871562281445,174.26708721254005,174.69903244033682,899664,169.0237129211426,161.64843627929687,5.015530977224374,10.25053034677994
2021-01-22,171.38742065429688,176.5227951473233,168.41177214680226,172.107334198367,864283,169.17969360351563,162.19653045654297,5.03923861060414,10.016664564370995
2021-01-25,170.28355407714844,174.02711350636068,168.9397212441057,172.73126319496424,435890,169.44366149902345,162.73982513427734,4.9464220871631115,9.692230580297341
2021-01-27,167.16392517089844,169.85160542944928,165.58012117485407,169.85160542944928,607900,169.64763641357422,163.21688751220702,4.7506229801569075,9.29530692329683
2021-01-28,164.04429626464844,168.84371996632544,162.65246632049787,165.96406574531923,461424,169.6980293273926,163.60276062011718,4.681647497819816,8.90536555358605
2021-01-29,164.38026428222656,167.21192137994225,163.18040833856068,165.86808858170807,200084,169.6620330810547,163.9492788696289,4.7214584015242,8.579427433599118
2021-02-01,169.99559020996094,172.77925004648287,158.8609215705162,164.38025872477886,1000994,169.9308006286621,164.46569702148437,4.569913478498996,8.130204477974473
2021-02-02,158.04502868652344,175.41894966981147,156.6531986362631,172.0113556524983,2652361,169.64523468017578,164.76614135742187,5.1212396821147665,7.580621557859529
2021-02-03,151.18185424804688,159.19689809383735,150.74990902238835,158.28499582706107,3141511,169.07410430908203,164.8726885986328,6.420013756894413,7.343107420948684
2021-02-04,155.3573455810547,156.84515515855108,152.28570280339926,152.38169713270534,1461870,168.48137512207032,164.99267395019533,7.1110372796933925,7.130358908103792
2021-02-05,153.43759155273438,160.7807044338784,151.8537728404525,156.74919119233502,1636565,167.86224975585938,165.08386322021485,7.8550583136871035,6.946860185358897
2021-02-08,153.62957763671875,158.2850105065097,152.66969275882195,155.50135021928133,734731,167.2887191772461,165.19808959960938,8.462605396409174,6.701469151405134
2021-02-09,153.67755126953125,155.5973207312534,152.7656490578703,154.8294100172288,507998,166.44402084350585,165.17025268554687,8.946963408352772,6.747136043928649
2021-02-10,152.5736846923828,155.93328146291452,150.79790661596664,154.4934542755438,781580,165.2801612854004,165.06178527832031,9.170091122503186,6.906517030280659
2021-02-11,155.01174926757812,158.76636513580706,153.84148421797673,154.47537344629865,701860,164.23340454101563,164.8187417602539,9.082858834819758,7.0434940614549735
2021-02-12,154.32908630371094,158.27874362127824,153.1100571859881,156.23076875121325,1016567,163.20530853271484,164.67531127929686,8.976107409999944,7.184058146982536
2021-02-15,153.20761108398438,157.01097661491113,153.1100827859692,155.88947559138194,686162,162.17153244018556,164.5747235107422,8.87160977681956,7.310147093491983
2021-02-16,153.54888916015625,154.9629598175307,153.11004169831247,153.74393082311738,486871,161.25560760498047,164.45024475097657,8.762857554983439,7.445324984706135
2021-02-17,155.6943817138672,156.32828573771747,153.11004612331166,153.8414635410982,631502,160.2957763671875,164.38403442382813,8.225580731890378,7.509184157645345
2021-02-18,169.6400909423828,174.56497160917814,156.5233404652128,156.9621879763531,5142813,160.07402496337892,164.6629702758789,7.887384485548918,7.438470691140656
2021-02-19,165.49539184570312,170.95664830478432,161.6432627679516,169.64009089103521,1266969,159.60424423217773,164.78318115234376,7.2090595256386685,7.40155652105265
2021-02-22,163.8862762451172,166.08052863937596,161.59449556993414,165.49538871528307,717483,159.22918701171875,164.81553619384766,6.743883930263718,7.393871571561252
2021-02-23,174.95504760742188,177.49063404608495,164.4226482609164,168.71362467017966,3093708,159.46276168823243,164.99919525146484,7.2115840894340115,7.530896440972001
2021-02-24,173.83355712890625,176.75922709461014,168.42106471620866,176.02780960318418,1117359,159.7962432861328,165.08459350585937,7.7225561611791615,7.607532209490236
2021-02-25,172.80955505371094,177.49062957919756,172.61451338196684,174.9550432043473,886127,160.23450622558593,165.04392425537108,8.209681193113632,7.559584078759655
2021-02-26,172.71205139160156,178.75843284077376,170.56654823932703,171.54177153373308,1317421,160.65109558105468,165.09729370117188,8.631671577585571,7.604884937954831
