Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,545.9688110351562,551.4821944718407,537.5308904349828,541.7498507350696,310795,530.2868103027344,490.6115374755859,21.387755661556305,45.44261197625621
2020-11-02,540.55126953125,546.7358589538713,530.7709953889085,543.667529621674,648859,531.1281982421875,492.65101013183596,21.446885801868635,45.34786086173854
2020-11-03,551.0507202148438,555.8928976139789,533.5517199880993,538.9212528126518,230925,532.8972778320312,494.50542602539065,21.563541955159288,45.80919659176191
2020-11-04,551.242431640625,555.8928268778051,545.5851979188807,550.3794439462873,121202,534.8485321044922,496.45860290527344,21.358441844250656,46.109759930245815
2020-11-05,557.0914306640625,560.8309662586491,541.7498422120401,550.667128795075,662301,537.3271591186524,498.477939453125,20.89125113326939,46.516402714046926
2020-11-06,546.1126098632812,558.5776508261183,543.0922696671657,558.52972006558,915391,539.3575210571289,500.49248168945314,19.567095989808863,46.351000213945326
2020-11-09,568.8372802734375,570.4194048416298,547.550816614129,550.379433420907,570725,542.6248001098633,503.2242419433594,18.699494002658817,46.27184433673407
2020-11-10,567.9264526367188,574.1589733495657,557.4270406542189,568.7415096902026,269212,545.5684661865234,506.21872863769534,17.7461095876702,45.49553965687585
2020-11-11,559.1050415039062,569.5085922316518,551.3383850542889,567.926467369479,153579,548.0758560180664,509.036787109375,15.729089668788102,44.2800291175024
2020-11-12,554.6943359375,560.9268565660112,548.749458402524,556.1326099286949,319359,550.5736572265625,511.60075134277344,12.01219181455683,43.098909278025516
2020-11-13,580.1038208007812,584.6583549310353,551.3383420833871,554.6943146004164,750197,554.0183197021485,514.6566046142578,9.80554710459278,42.41180668183964
2020-11-14,582.021484375,586.8157305395388,577.5148812756311,584.8980320737232,52864,556.0582702636718,517.7335522460937,11.154517383428493,41.58216099081505
2020-11-17,590.7951049804688,598.3220496637841,584.8981575238915,587.1514302951063,571629,558.016732788086,520.9936419677734,13.522557704320871,40.76853015510872
2020-11-18,587.7266235351562,594.2467863315507,584.3227206106094,590.1716772683654,152150,560.0183288574219,524.3812548828125,14.815243440187743,39.06680079739134
2020-11-19,591.178466796875,594.2467959635918,567.7345919839681,580.1037701621186,308412,561.6220001220703,528.0076220703126,16.365918048385588,36.55406358309295
2020-11-20,594.6783447265625,597.12339872519,586.3363441516718,592.7127153756469,209593,563.753042602539,531.427837524414,17.769633351242614,34.536884803651546
2020-11-23,596.9795532226562,598.0822533315923,592.9524329649286,594.6783500073143,109128,565.9032592773438,534.2957568359375,19.07790685878486,33.888495524909665
2020-11-24,599.5684814453125,604.9860036333827,587.8705077760633,596.404290323541,352431,567.9456115722656,536.3131768798828,20.408600619564243,34.718362002639694
2020-11-25,592.3770751953125,602.0614880654759,584.8980624943501,597.3631031704593,174292,570.1797302246093,538.1829333496094,20.520439059817353,35.17613969941697
2020-11-26,602.5409545898438,606.2804319385003,575.309609656686,594.4865966452422,388095,573.0275146484375,540.193642578125,20.87663466016693,35.93124941538788
2020-11-27,621.2384033203125,623.0122508830267,597.8424600624351,597.8424600624351,532027,576.7909942626953,542.6214471435546,22.465979413454505,37.22722952471219
2020-12-01,646.6000366210938,653.1202590285617,621.5261611994341,623.2520783270203,855149,582.0934326171875,545.6744226074219,25.738924123255607,39.35297919740357
2020-12-02,650.6271362304688,656.4761516738146,634.8061238644967,646.2643839191002,446549,587.0722534179688,549.0706652832031,28.85973108873162,40.93693410221915
2020-12-03,647.8464965820312,656.2364272269813,642.5248366112821,648.4697134586919,244562,591.902456665039,552.5014276123047,30.580276346529747,41.89140584758289
2020-12-04,643.4837646484375,656.8117938006613,641.5181352184094,654.1270273701216,235794,596.2220733642578,555.4192071533203,31.49231715885688,43.05359236778965
2020-12-07,655.4214477539062,656.8117909869766,641.566063232032,656.8117909869766,413437,601.6875152587891,558.9535260009766,31.8216586738678,43.873162400259595
2020-12-08,637.5867309570312,660.6470404765101,633.0801284101826,656.8116440151081,417350,605.1249877929688,562.116767578125,31.799563597682564,43.72359817821478
2020-12-09,632.9364624023438,646.8877679222087,629.1010648212999,639.5525466390534,316665,608.37548828125,564.7862048339844,31.1122455911435,43.89452550717732
2020-12-10,629.724365234375,636.0048173169333,623.3479930943847,636.0048173169333,194376,611.9064544677734,566.8659497070313,29.17308408543569,44.466361039814245
2020-12-11,639.1688842773438,647.2232413569692,631.8816534136929,633.319927283375,189740,616.1301818847656,569.0348645019532,26.441120261123586,45.304369378446026
2020-12-14,648.8533325195312,651.0586742031448,632.840537517048,642.3331689892104,151505,619.5676574707031,571.4760949707031,25.975803618625374,46.260209055162605
2020-12-15,647.7985229492188,655.7090291769551,642.5728414115247,651.7298399462017,319561,622.8565093994141,573.9575952148438,25.121851266836753,46.968780705800825
2020-12-16,648.7095336914062,654.4626299479678,642.6208635626207,644.3467807348848,180448,625.752230834961,576.6184033203125,24.56332521792533,47.36604390477353
2020-12-17,664.290771484375,668.9412256205212,643.8193627039909,648.7094706373448,523911,629.5804382324219,579.6598718261719,24.28986233929689,48.024225411175266
2020-12-18,671.0985717773438,675.9886792390306,663.5236397637009,668.3178857157508,425946,633.5764434814453,582.9314654541016,24.213560446783635,48.57805280299064
2020-12-21,662.0853881835938,685.1457002816653,656.9075789723187,671.1944557979951,521278,636.9467956542969,586.0630657958984,23.183644469182322,48.53186011248407
2020-12-22,647.3671264648438,669.2768094981783,642.52489069479,648.1821249581211,557410,639.4661743164063,588.9405743408203,21.27069085105926,47.79588517804438
2020-12-23,671.769775390625,680.4953388648257,650.4353791255655,652.5927899838299,798296,643.0762390136719,592.1949072265625,20.245140937366322,47.785025446814224
2020-12-24,660.8389892578125,680.6871826737025,652.1134249856426,672.2972507909548,399181,646.4993347167969,595.2325421142579,16.69889265222877,47.209728431229024
2020-12-28,659.208984375,673.6875873860446,652.0176136363636,668.7974786931818,293719,649.3327362060547,598.3219555664062,13.311728171773463,46.21063578727781
2020-12-29,661.65380859375,682.7005580066619,657.0034138762807,661.7017393439653,622067,651.3535064697265,601.3308203125,11.804742728380308,45.31197686369494
2020-12-30,661.2704467773438,669.9480212851827,653.9352261827491,662.4690084089104,170105,652.087026977539,603.7317797851563,11.94874194993605,45.24245392474887
2020-12-31,674.646240234375,675.8927909513293,657.818449314079,661.0306290887958,297321,653.2879821777344,606.1921875,12.958673590857941,45.69380236712374
2021-01-01,680.1596069335938,682.7005805374123,666.4480760797487,676.9474857576026,327433,654.9036376953125,608.8414855957031,14.199489983345504,46.071492688490565
2021-01-04,679.1051025390625,683.5637757568826,663.2361563235111,682.5090062794882,390819,656.6847045898437,611.2414868164062,14.908030711977629,46.55078446714748
2021-01-05,680.3035888671875,693.6795485136771,671.1945203763654,680.7830135245991,348631,657.9288116455078,613.8064086914062,15.80812256876036,46.75592051254823
2021-01-06,681.5021362304688,686.0087396204104,675.9887527857621,679.8241499646884,203117,660.1245819091797,616.3569470214844,15.883641515499377,46.90358480517738
2021-01-07,693.775390625,697.9464201418934,681.74184376535,684.714253148732,526207,663.1665283203125,619.0580261230468,16.224778992269353,47.40281979958678
2021-01-08,696.8916015625,705.2336014832517,691.3302877898361,698.042232331485,394185,666.5248901367188,622.0419641113281,15.886200607575171,47.51465640344646
2021-01-11,719.184814453125,721.773718939143,700.3913939685306,700.3913939685306,435389,670.5256866455078,625.513955078125,18.495582891563252,48.15215186321107
2021-01-12,710.8909301757812,721.8217776313169,707.7266805078569,720.0958605092344,508522,673.6275665283204,628.8123974609375,19.824060234212066,48.24061049639961
2021-01-13,720.431396484375,723.9312198307117,702.8844660395392,717.2192747461885,264788,677.2592102050781,632.41,21.431108979421744,48.23148806968329
2021-01-14,712.8565063476562,720.9108051564749,704.8980690570852,718.8493143260253,144937,680.4665588378906,635.6461157226563,21.731492995248576,48.08925191919601
2021-01-15,720.431396484375,728.2460416707622,706.8637140347704,712.8565221459518,267657,683.2735900878906,639.0298950195313,23.11395298707142,47.98135164704095
2021-01-18,713.7674560546875,730.8349622181811,707.7266585297134,723.9312354207235,381605,685.4070343017578,642.1634155273438,23.887295387371864,47.63576489037864
2021-01-19,737.8345336914062,743.108204822404,718.3699046762454,721.3902448462522,504243,689.1944915771485,645.9978540039062,25.914131076834813,47.462380032344356
2021-01-20,750.9708251953125,755.4774288604428,738.4098635532039,740.4234823092085,502566,694.3746765136718,649.6405249023437,27.42396397641376,48.399552278461265
2021-01-21,762.5729370117188,805.4335180709114,749.8202513469676,757.2034036339892,2372892,698.9148345947266,653.5334545898437,30.794020844424875,49.508216468775714
2021-01-22,802.0294189453125,819.7201982554773,782.4209412497318,782.4209412497318,1991841,705.9743560791015,658.3919421386719,37.13650021168499,51.91362381975738
2021-01-25,811.42626953125,822.5488986790796,794.4546241831744,814.9740238619696,780623,713.5852203369141,663.5265808105469,42.28840470448558,54.09822485317596
2021-01-27,814.5425415039062,819.8162130498409,786.2564850302568,811.4262810449449,661104,721.2296569824218,668.2153552246094,46.057535651554666,56.81181105680785
2021-01-28,802.8924560546875,819.7203084680501,797.762635593392,805.4334301664054,649094,728.310757446289,672.6327746582032,47.22594146836942,58.53385036612444
2021-01-29,790.7630615234375,813.5836640853589,774.9420474310292,813.5836640853589,250324,734.1165985107422,676.6321337890626,47.41849265709376,59.64897096452482
2021-02-01,796.7559204101562,807.3032638071837,772.4011222476109,798.9133315595482,418990,739.9464141845704,680.8127197265625,47.602713414309044,60.608084686486386
2021-02-02,808.0624389648438,822.038080557905,799.4247662221852,814.2253337883104,405756,746.3942810058594,685.1503991699219,47.66162312645221,61.81127879694046
2021-02-03,842.2251586914062,853.5318466366858,811.1682268439323,812.1387559641659,833121,754.4903594970704,690.1013354492187,49.558909047616126,64.281392565937
2021-02-04,869.4970092773438,882.890298469291,840.7693135354293,845.3308119685312,859705,763.890103149414,695.5516845703125,52.71460848024233,67.68754750377198
2021-02-05,872.9423217773438,882.5990971843572,854.0655208610351,872.8938071745727,309222,772.8484497070312,701.0191613769531,55.3310814963908,70.74798591230214
2021-02-08,866.925048828125,891.7705680946659,822.5233460753831,883.1814099452491,592965,781.3501220703125,706.5101208496094,56.10349368722271,72.76923643933974
2021-02-09,858.6270141601562,870.5645089574455,847.2718130656075,870.5645089574455,249583,788.322232055664,711.6318420410156,56.633365793683254,74.2982252000292
2021-02-10,890.5088500976562,897.4966705722604,856.4918213355176,862.7032304765851,917245,797.3031280517578,717.0172509765625,57.934987537981286,77.31026358232066
2021-02-11,922.2451782226562,931.7078359313339,891.3338534021982,891.3338534021982,1206824,807.3938171386719,722.5301538085937,61.317811227656186,81.87936360898416
2021-02-12,934.5224609375,945.8290890096222,922.8761121505903,923.070170574591,439244,818.4771148681641,728.2080603027343,63.33087908694512,86.5042221811103
2021-02-15,933.0181274414062,948.1099023492869,926.8552913453435,935.395935585854,241838,829.1064514160156,733.9114929199219,63.846950811889315,90.41048880359642
2021-02-16,945.9746704101562,951.021433282906,922.099620401668,936.0752623206071,312277,840.7168121337891,739.9613110351562,62.874694378876775,94.27406530258195
2021-02-17,954.6609497070312,960.726756434605,938.5016168902172,946.6540848266338,241516,851.5581329345703,745.9461010742187,62.89470532782754,98.21368112195591
2021-02-18,938.21044921875,967.6174677349303,931.8534957564359,957.9606917914004,133382,860.9201141357422,751.9585754394532,61.042271292402596,100.61715325139843
2021-02-19,940.442626953125,965.5793524413716,927.8257496049406,938.695686552193,320148,869.8135986328125,758.1086987304687,58.87846549090245,102.57257643118268
2021-02-22,948.449462890625,963.6382653973968,936.2693358182023,938.5015406653715,209476,877.1346008300782,764.4832006835937,59.109070877899704,104.32004268724144
2021-02-23,916.6646118164062,957.9120930257205,912.2972314530672,951.1183902383041,254046,882.396517944336,770.033115234375,57.61717784475074,104.89706523288024
2021-02-24,921.2261352539062,935.5414379511752,909.3856696502432,917.1499016216434,70534,887.7306976318359,775.4805712890625,55.91796250144049,105.54594425830726
2021-02-25,917.63525390625,933.0666901202255,902.6890822369103,926.8067656471451,224641,893.4678375244141,780.8773059082031,52.53971522625544,105.78244735128783
2021-02-26,919.1395874023438,923.1673069280473,902.6891070399057,917.1500145619489,189528,899.8866638183594,786.2859069824219,46.86753615165756,105.80033876011338
2021-03-01,909.77392578125,927.3889919279943,903.6595455746146,919.1394952694313,125464,905.537564086914,791.1955700683594,40.10375175381632,105.71941208871415
2021-03-02,933.5518188476562,946.2172097727546,907.4445664498911,917.1498559306386,328514,911.8120330810547,796.4446350097656,33.28815691011053,106.14944114907927
2021-03-03,944.3248291015625,965.5794404192702,929.7668923733781,943.3542999863502,337263,916.9170166015625,802.089423828125,29.689142177808087,106.36291853391577
2021-03-04,946.0231323242188,951.0698949158781,930.1064332050754,935.7840633343377,151970,920.7433227539062,808.0625439453125,28.14731416955254,105.8815728949688
2021-03-05,962.910400390625,969.5585005486797,947.4304505215736,951.1184489866928,394710,925.2417266845703,813.8853564453125,27.281735347473212,106.23821414313572
2021-03-08,968.05419921875,977.9536072374544,942.3351797537704,970.4320072052434,792543,930.2981842041015,820.0296606445313,25.196372152358506,106.08992786638059
