Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,29.251291275024414,29.789515748627718,28.759869938675433,29.789515748627718,891646,29.208000087738036,29.510709838867186,0.5696383929771809,1.1521783988774594
2020-10-23,29.04068374633789,29.812918606663317,28.830074076671202,29.415099944991297,854798,29.18927936553955,29.546854400634764,0.5686255775546504,1.1067322237115798
2020-10-26,28.47905921936035,29.485304450463538,28.362054042969625,29.25129409768208,896668,29.134286880493164,29.583587341308593,0.5819876965335253,1.0366241427928269
2020-10-27,28.572662353515625,28.87687651175158,28.17484548692143,28.455657182710603,644834,29.054723453521728,29.577636795043944,0.5411553156811351,1.041644634616685
2020-10-28,28.10464096069336,28.736469938302044,27.964235116343822,28.549260955597877,969506,28.95175895690918,29.550504951477052,0.5142400773734551,1.062203272050421
2020-10-29,28.011035919189453,28.26844871169125,27.660020422531154,27.730224236005668,774944,28.88038568496704,29.491948738098145,0.5414684262581555,1.0648037537078672
2020-10-30,28.198246002197266,28.596062866508618,27.894031845707026,28.081240832063667,858230,28.805502319335936,29.437136726379393,0.526090443437405,1.05932670386557
2020-11-02,28.05784034729004,28.572662385261253,27.964235853470576,28.338652043391207,542570,28.725938892364503,29.38133529663086,0.5119298648782268,1.0569783880513863
2020-11-03,28.47905921936035,29.344898595866127,28.268451330142884,28.549263039337713,937784,28.65924596786499,29.333958244323732,0.44543528358170714,1.0428961680649438
2020-11-04,27.987638473510742,28.68966954785645,27.51961775728027,28.68966954785645,643994,28.605423736572266,29.27766201019287,0.45877790275881286,1.0379693038595066
2020-11-05,29.017282485961914,29.25129282859064,28.198246286761375,28.385455275007246,1130816,28.598403549194337,29.24286796569824,0.45088884266947754,1.0163008561443068
2020-11-06,29.134286880493164,29.625708229839685,28.923677220671177,29.251292048687915,1053160,28.608934020996095,29.211323318481444,0.46122629686802086,0.9940188899369418
2020-11-09,28.830074310302734,29.859720203961537,28.66626777998857,29.32149747195979,1674422,28.62648477554321,29.18005958557129,0.4627002681787124,0.9805777899180765
2020-11-10,28.830074310302734,29.204492297347592,28.54926260537637,28.87687745136198,1590850,28.64637565612793,29.19016887664795,0.46246197200506617,0.9741630913244499
2020-11-11,29.017282485961914,29.344897322713575,28.75987146614176,28.993881808770485,970678,28.677967071533203,29.209478073120117,0.46527196028454304,0.9606131974804546
2020-11-12,29.953323364257812,30.60855302699383,29.040682685931642,29.344896840492765,3400570,28.754020404815673,29.22204776763916,0.5411274701211828,0.9662488581680313
2020-11-13,30.210735321044922,30.79576115165606,29.625707705076632,30.093730154922692,1040552,28.84177436828613,29.229308700561525,0.6258695734860266,0.9723907673367177
2020-11-14,30.3979434967041,31.123377020967386,30.304340783573508,30.936168023991574,487706,28.908467388153078,29.259409141540527,0.71546171119898,0.9849779391627749
2020-11-17,30.725561141967773,31.708403944937274,30.56175460325865,30.725561141967773,2345276,28.995051383972168,29.297425842285158,0.8230374476206062,1.0043505807168367
2020-11-18,31.240379333496094,31.75520134994268,30.772358669323864,30.88936383536692,3823664,29.076955032348632,29.34710289001465,0.9572162764726591,1.0379177601104446
2020-11-19,31.006372451782227,32.19982670651406,30.631954450493698,30.748959629557028,3192882,29.164709091186523,29.386644020080567,1.0499934825610364,1.062922448559547
2020-11-20,30.655357360839844,31.54459744880868,30.514949715634067,31.216980800233454,1117428,29.24544277191162,29.42098342895508,1.1008018940414477,1.07580194872844
2020-11-23,31.357385635375977,31.684998683877716,30.88936495425096,31.029772586874234,1892438,29.389359092712404,29.47254596710205,1.180594233730573,1.1057830354941898
2020-11-24,31.193580627441406,31.63819886783724,30.959570275503683,31.474392335623754,875024,29.52040500640869,29.504464988708495,1.2296129751026488,1.1321861024713524
2020-11-25,31.684995651245117,32.24662255726938,30.9595658073623,31.825403270429703,4028192,29.699422740936278,29.54848560333252,1.2725261065120612,1.1734114416006594
2020-11-26,31.9658145904541,32.2232238278086,31.404187619407512,31.684999319573556,1716966,29.89716167449951,29.551293754577635,1.3032550217399594,1.1791257581575694
2020-11-27,32.64444351196289,33.346474555230905,32.059417642572875,32.059417642572875,4080072,30.119471549987793,29.54006130218506,1.3754197215890815,1.1458037551321478
2020-12-01,33.697486877441406,34.212308879481704,32.36362873601886,32.83164938709443,4755264,30.40145387649536,29.58311912536621,1.502723818490084,1.2576604161865759
2020-12-02,35.288761138916016,35.75678183420478,33.697490060791296,33.93150040843568,7334092,30.741938972473143,29.694976081848143,1.7885155218542668,1.494341747936208
2020-12-03,35.54616928100586,36.50561310499996,35.42916411079752,35.99079107022618,4715814,31.119865512847902,29.8297660446167,1.9656906632316566,1.7020921412455747
2020-12-04,34.58673095703125,35.89718679403532,33.954903716804765,35.80358408093311,2968562,31.39833793640137,29.9214981842041,2.0450481746524196,1.830232054474854
2020-12-07,35.663177490234375,36.03759549509266,35.03135023141141,35.05475269573308,3758070,31.724782466888428,30.046459770202638,2.181185424956559,2.0003437953942895
2020-12-08,34.28251647949219,35.92058893926315,34.071908591521755,35.780181300139795,3726622,31.9974045753479,30.140531921386717,2.140708674958685,2.0866459947088516
2020-12-09,34.469722747802734,35.0079472275764,34.118707248478295,34.63352926667795,2003572,32.2793869972229,30.226647758483885,2.071868383887168,2.1746265580610467
2020-12-10,33.861297607421875,34.516527314656585,33.3464755412784,34.18891424639655,1823120,32.5215877532959,30.300595092773438,1.9500070798022255,2.2344901641521044
2020-12-11,35.78017807006836,36.64601914864049,34.07190551566538,34.142105758175106,7181862,32.812930488586424,30.42742862701416,1.9811326067725126,2.360960782973109
2020-12-14,35.99079513549805,36.36520958002733,35.429168112631885,36.03759649472486,2660220,33.10193347930908,30.553326263427735,2.003021285825216,2.4856981798785736
2020-12-15,37.23104476928711,37.816070591741564,35.80358033421255,36.271600992176104,5672830,33.44358854293823,30.7049649810791,2.09803449029444,2.6549171822116797
2020-12-16,37.1374397277832,38.33089387348434,36.97363320620239,37.792669384820805,5204670,33.764182472229,30.851455421447753,2.150085432821928,2.8026543087804474
2020-12-17,36.1077995300293,37.348055161373786,35.87378916829316,37.30125023245476,2062958,34.00755348205566,30.992329750061035,2.1247024517661584,2.8867426113277603
2020-12-18,35.663177490234375,36.24820339112874,34.8909461576256,36.13119821094986,1879502,34.24039373397827,31.122439575195312,2.0316257592065226,2.9483144120680134
2020-12-21,32.85504913330078,36.48220927364687,31.919007806759858,35.8503820923746,2611712,34.350378322601316,31.201067008972167,1.8813114540431786,2.9408925587177386
2020-12-22,33.51028060913086,33.88469858851469,31.591396498896348,33.32307161943895,2072468,34.45802307128906,31.301691436767577,1.7586378409852503,2.9319161399217166
2020-12-23,34.89094543457031,35.054751969283174,33.44007837384726,33.814496370946365,1972766,34.642891311645506,31.430865211486818,1.5829793035975412,2.945163020558391
2020-12-24,34.28251647949219,35.54617094874395,33.86129713283674,35.19515542165017,1949436,34.77276735305786,31.548806457519532,1.4263315772310161,2.9387876001477906
2020-12-28,36.55241394042969,37.67566427263881,34.586728537099496,34.586728537099496,8690998,35.00209732055664,31.711209602355957,1.3157012754964201,2.987018244825039
2020-12-29,35.709983825683594,37.301251482232956,35.382367165847356,36.95023592786797,2740608,35.15537433624267,31.856296157836915,1.2000662708175946,3.001804500457714
2020-12-30,35.499366760253906,35.99078988726232,35.195152613568425,35.94398853486017,1549300,35.245468330383304,31.98500183105469,1.151511099253354,3.017560627271888
2020-12-31,35.499366760253906,36.177998867585266,35.21855507512665,35.335560241489205,1542644,35.255998611450195,32.11511154174805,1.1528899804040011,3.026196731947727
2021-01-01,35.78017807006836,36.17799848809956,35.45256503597541,35.616371553021885,1497344,35.26769905090332,32.23866897583008,1.1571693665124514,3.047550596227751
2021-01-04,36.5758171081543,36.95023151230541,35.56957192507827,36.06099507075,3437882,35.367153358459475,32.385159492492676,1.1807983479990054,3.0769190859500024
2021-01-05,38.02668380737305,38.705312428572576,35.990794373059714,36.060998195770125,11776262,35.485328674316406,32.56487949371338,1.3218323376971006,3.1393826139750645
2021-01-06,38.518104553222656,39.43074347844386,37.067237544921944,38.72871243728462,7221392,35.69710807800293,32.76566040039062,1.451886900948933,3.193302140035035
2021-01-07,39.03292465209961,39.54774667574753,38.845715669669175,39.03292465209961,4386310,35.92526817321777,32.9748656463623,1.599861717314689,3.255045616008816
2021-01-08,38.54150390625,39.758357011330176,38.3776973754975,39.40734148655429,3159954,36.15927848815918,33.18360290527344,1.6241773811021987,3.270962496485356
2021-01-11,37.74586868286133,38.77551275403223,37.207644184911544,38.70530893765366,2508550,36.25756301879883,33.37829956054688,1.6591285835779648,3.2464236757415925
2021-01-12,38.213890075683594,38.72871212085111,37.25444623231931,37.441655222575086,2066194,36.36871776580811,33.5786124420166,1.7138812274506563,3.229228080115566
2021-01-13,36.92683410644531,38.75211555861078,36.66942129202809,38.284094856553715,2678340,36.35350723266602,33.755992317199706,1.7071621135479331,3.162685078760095
2021-01-14,37.04383850097656,37.301247739252325,36.552415345891326,36.95023222010987,1310386,36.34882717132568,33.927287902832035,1.7050268743114174,3.1024120609136547
2021-01-15,36.08439636230469,37.30124950547386,35.94399229042825,36.88003371912988,2156818,36.34765701293945,34.08922306060791,1.7052090185792583,2.995525918820414
2021-01-18,34.937744140625,36.107795829388635,34.1421068498371,36.084393367327614,2108076,36.31138534545899,34.207632293701174,1.7280967254409647,2.906642535017678
2021-01-19,35.569576263427734,36.10780082892521,35.10155552311948,35.10155552311948,1209654,36.44711170196533,34.33633808135986,1.538550845555202,2.818552853455695
2021-01-20,35.61637496948242,36.20140085127653,35.452568436723,35.733380145841245,1742198,36.55241641998291,34.472064094543455,1.3920639799448047,2.7092669593121363
2021-01-21,35.82698440551758,36.62261813152697,35.56957160378338,35.82698440551758,2269704,36.59921836853027,34.612002296447756,1.3483119599477025,2.5899762456171875
2021-01-22,34.51652526855469,36.13119519181487,34.282514927750924,35.56957180217161,1402836,36.610918807983396,34.72198715209961,1.3280124164322775,2.4611025543632743
2021-01-25,33.81449508666992,35.195154703445375,33.65068855817844,34.961144356824825,1140980,36.47402286529541,34.79921058654785,1.4680899766789064,2.3672056977499136
2021-01-27,33.32306671142578,33.74428598351436,33.04225505360471,33.55707702139566,1113046,36.35467700958252,34.86145721435547,1.6223825199041066,2.283528603654835
2021-01-28,33.369873046875,33.86129257624904,32.691240976719264,32.76144478683387,998146,36.248202323913574,34.92089580535889,1.746592738302653,2.2022060489416897
2021-01-29,33.15926742553711,34.00170615306682,32.99546088704932,33.67408950537649,929676,36.13119735717773,34.96956993103027,1.8731917390903348,2.1334072857756072
2021-02-01,34.095306396484375,34.61012843898788,32.90185578486914,33.276270192728745,1652692,36.04695377349854,35.02666847229004,1.9269255082509729,2.068788306248327
2021-02-02,34.44632339477539,34.961145459434235,34.00170515045971,34.586731035461725,1247106,35.94047908782959,35.095467491149904,1.9547968043736523,1.9879828912236626
2021-02-03,35.920589447021484,36.27160497907707,34.493124855042915,34.68033385294883,2380012,35.83517436981201,35.20077213287354,1.8922243131553764,1.8847590530164922
2021-02-04,36.31840515136719,36.88003212676771,35.89718581249543,36.13119615956701,1929198,35.72518939971924,35.29999252319336,1.7891957605361613,1.807291169580693
2021-02-05,35.42916488647461,36.92683324035949,35.24195946661418,36.622619077014555,1737488,35.54500141143799,35.384704208374025,1.6111514632166197,1.7073910792171687
2021-02-08,34.32931900024414,35.241961544077945,34.0719097474049,35.241961544077945,2377502,35.3343921661377,35.437590675354,1.4677606134665167,1.6296373465514868
2021-02-09,34.235713958740234,34.79733735469938,34.09530632439321,34.61012836580817,1323552,35.15888442993164,35.48298866271973,1.3708990260671567,1.5611246977733946
2021-02-10,33.81449508666992,34.61012883689399,33.346474393428814,34.399520953221305,1085520,34.938914680480956,35.506389694213865,1.1968051340965489,1.526083138964734
2021-02-11,33.74428939819336,34.63352938020638,33.51027906454331,33.861294565018376,2052038,34.77978744506836,35.50732574462891,1.1281886840826474,1.524964916610694
2021-02-12,33.720890045166016,34.16550824472259,33.60388487994436,33.86129410100344,1022640,34.613640022277835,35.47596832275391,1.0163562789306375,1.5455320692299501
2021-02-15,33.042259216308594,34.025101927859026,32.99545786256132,33.90809675813363,1560806,34.46153316497803,35.42589012145996,1.0122929972565902,1.5833149157662472
2021-02-16,33.346473693847656,34.02510225652439,33.04225953548019,33.135865814593345,3744650,34.38196964263916,35.40108497619629,1.0351704355650684,1.606278750661506
2021-02-17,33.01885986328125,33.533681888734336,32.901854695191254,33.5102794268306,2084770,34.25443382263184,35.348198623657225,1.0382761487407126,1.6406376031893875
2021-02-18,34.21231460571289,35.10155470573446,33.04226278218841,33.2762731468933,6878350,34.18423080444336,35.34679458618164,0.9875714744427327,1.6415979709225796
2021-02-19,34.914344787597656,35.89718757953589,34.235716175970346,34.399522712840934,5255280,34.13859882354736,35.35568702697754,0.926891590960492,1.637950156552527
2021-02-22,33.697486877441406,35.42916185813536,33.27626757733055,35.19515153259757,2623560,34.0976469039917,35.35241081237793,0.9274084594726667,1.6411609030277028
2021-02-23,34.259117126464844,34.98455070994021,33.51028464815426,33.93150403305238,4329612,34.11987800598145,35.32198959350586,0.9255910147890756,1.6471563628533834
2021-02-24,34.56332778930664,35.07814984231057,33.72089267640417,34.30591854816195,2007604,34.18189105987549,35.29344024658203,0.9108261981254475,1.6476984177714071
2021-02-25,38.75211715698242,39.50094959701719,34.72713609670544,34.773941025413336,22771148,34.45100326538086,35.32386169433594,1.3483254456984786,1.6974918783752746
