Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-03,468.60284423828125,478.75569106072646,467.1252148895736,476.9920492267433,424093,454.8297882080078,418.5346423339844,-0.12244494669094384,-0.010866365375738235,0.017902590843422495,0.02166620827696586,-0.003153265855886045,Fast Moving Consumer Goods,8
2020-07-06,469.8421630859375,474.94241348477954,468.0785212910028,472.84510501087044,297412,455.12770080566406,420.2544262695312,-0.10864889971853249,0.0026447104683514576,0.006391384513491749,0.010855242035630486,-0.003753689927168402,Fast Moving Consumer Goods,8
2020-07-07,460.4043273925781,473.75076164162203,457.78270637937305,471.8917823769095,457802,455.699690246582,421.929404296875,-0.21371050254150614,-0.02008724723930987,0.024950797159941196,0.02898850739442249,-0.0056941710953331,Fast Moving Consumer Goods,8
2020-07-08,458.4023742675781,473.3217758862965,455.733069858188,460.4519995026812,668293,456.5123947143555,423.47091796875,-0.23599616325044936,-0.004348250018277895,0.00447123608026212,0.032546519076294356,-0.005823059737975922,Fast Moving Consumer Goods,8
2020-07-09,459.4510192871094,462.0726403495377,452.82545623762314,458.40236504355437,435476,457.9256881713867,424.5853460693359,-0.2243226895723898,0.0022876081765648448,-0.0022824070456566314,0.005705985953619264,-0.014420608011201153,Fast Moving Consumer Goods,8
2020-07-10,458.7836608886719,465.8381986349221,454.7320649223823,457.59201501623374,315793,458.29271392822267,425.5148291015625,-0.23175169610262106,-0.0014525126083580848,-0.0025974025974025983,0.015376610693993431,-0.008831168831168856,Fast Moving Consumer Goods,8
2020-07-13,447.0578918457031,462.93060957008174,443.2922791277732,462.93060957008174,348326,458.2593475341797,426.2069372558594,-0.36228247985562795,-0.0255583841417886,0.03550483732396992,0.03550483732396992,-0.00842309863356483,Fast Moving Consumer Goods,8
2020-07-14,435.09375,446.96255493239363,431.5664955527517,441.24265454915195,338516,458.16878509521484,427.2546319580078,-0.49546681994701225,-0.02676195200650302,0.014132366987923861,0.027278730003346796,-0.008106883739994686,Fast Moving Consumer Goods,8
2020-07-15,421.6519775390625,446.10457490873983,418.5060439709807,437.19105767528464,601064,457.49192962646487,428.1488433837891,-0.64510008390831,-0.030893968164188754,0.036852857247141824,0.057992369708290914,-0.007460971928657245,Fast Moving Consumer Goods,8
2020-07-16,430.8514709472656,432.71042095618,408.68685886858475,421.55663362394785,519650,457.2321502685547,429.4825323486328,-0.5426916977032761,0.021817740454806403,-0.021573182291526716,0.004314595943765154,-0.051443742387486724,Fast Moving Consumer Goods,8
2020-07-17,430.9945068359375,438.4303658201711,419.17338499998635,433.4731361949881,570139,456.6839935302734,430.4215496826172,-0.5410994280120746,0.0003319842180355048,0.005750953480235799,0.017252792938876382,-0.027427546403627323,Fast Moving Consumer Goods,8
2020-07-20,429.755126953125,438.0489933057646,427.1335062097281,430.08879359359486,348358,455.65917510986327,431.3853515625,-0.5548961544253612,-0.002875628025775008,0.0007764110758503584,0.01929905155859668,-0.0061002663586205985,Fast Moving Consumer Goods,8
2020-07-21,424.7502136230469,433.5683924664022,421.8426095334848,433.425400790228,450881,454.2911651611328,432.3663134765625,-0.6106106459181568,-0.011645965379312461,0.02042420907380671,0.020760857936097832,-0.006845444678557633,Fast Moving Consumer Goods,8
2020-07-22,418.7443542480469,432.23377953386847,416.0273958748661,425.36991685168795,421038,452.47032928466797,433.40828796386717,-0.6774676280449865,-0.014139744212889369,0.01582245237798796,0.03221398724299229,-0.006488346280058455,Fast Moving Consumer Goods,8
2020-07-23,425.4652099609375,426.3708724171003,417.1236892596527,419.26865172569734,420240,450.7805740356445,434.2662719726562,-0.6026513357847754,0.01605002108018743,-0.014564194886367066,0.0021286404504048395,-0.019605646962417178,Fast Moving Consumer Goods,8
2020-07-24,430.37481689453125,436.6190293673124,417.55269620716774,418.1246920205552,431006,449.82249145507814,435.10900390625,-0.5479977912187178,0.01153938516863578,-0.028463851491984715,0.014508777529869787,-0.029792915812046017,Fast Moving Consumer Goods,8
2020-07-27,419.69769287109375,433.5684397376731,418.0293885837016,433.5684397376731,230108,445.8638458251953,435.45410522460935,-0.6668551012936652,-0.0248088958840128,0.033049376020371835,0.033049376020371835,-0.003975014196479276,Fast Moving Consumer Goods,8
2020-07-28,415.6937561035156,423.17729838985383,412.7861516608547,422.4623108292403,334083,442.6011199951172,435.9460168457031,-0.7114267624319893,-0.00954004950608079,0.01628255085948216,0.01800253714774258,-0.006994582911023728,Fast Moving Consumer Goods,8
2020-07-29,423.3203125,428.8972215866899,414.9311363150599,417.9817617057217,351073,440.13441314697263,436.6343115234375,-0.6265282470236071,0.01834657433388347,-0.012611137799531713,0.013174206202755556,-0.019817561164018338,Fast Moving Consumer Goods,8
2020-07-30,419.9360046386719,426.8952048831449,418.50602959449935,423.3202672727136,176089,437.4436737060547,437.11954895019534,-0.6642022243961632,-0.007994673918058503,0.008058996124787221,0.016572049473254857,-0.0034052213393870323,Fast Moving Consumer Goods,8
2020-07-31,425.8465881347656,430.8991550859964,415.646087649324,422.22396716280554,334688,435.3058609008789,437.7296716308594,-0.5984058494756341,0.014074962448574587,-0.008506868606902307,0.011864758558619348,-0.023953462983278717,Fast Moving Consumer Goods,8
2020-08-03,439.7649841308594,445.00822600539686,419.65002494105823,426.1325668942287,775710,433.802001953125,438.84886474609374,-0.4434668317193322,0.032684061311979005,-0.030999324022064734,0.01192282710934811,-0.04574024744047289,Fast Moving Consumer Goods,8
2020-08-04,456.4957275390625,462.739940559448,436.7620593505453,443.292284849165,1295046,433.60657196044923,440.2588201904297,-0.25722087703265434,0.03804473755742366,-0.02892347483967994,0.0136785793243841,-0.04322859338662388,Fast Moving Consumer Goods,8
2020-08-05,456.0666809082031,460.11827668284536,447.0578559944538,456.495685039155,432019,433.48978729248046,441.65447509765625,-0.2619970066653835,-0.0009398699811985893,0.0009406609798758847,0.008883779377554912,-0.019753306459067144,Fast Moving Consumer Goods,8
2020-08-06,457.6873779296875,462.0726408024496,452.92079417514566,458.5453571869213,500319,433.4016052246094,442.991025390625,-0.24395547338383092,0.0035536404857661333,0.0018745967195223923,0.009581349812613382,-0.01041449684739637,Fast Moving Consumer Goods,8
2020-08-07,462.6922607421875,474.51338186509525,455.68537726070423,458.545327327194,1048961,433.59703521728517,444.34950073242186,-0.1882413216114729,0.010935155859309886,-0.008962616768954712,0.02554856029782293,-0.015143723109273033,Fast Moving Consumer Goods,8
2020-08-10,459.212646484375,467.6494756459939,455.8760381763716,466.3148381413757,414753,434.20477294921875,445.1321734619141,-0.22697624591076718,-0.007520364080071233,0.015466019307990297,0.01837237982492268,-0.007265932969284905,Fast Moving Consumer Goods,8
2020-08-11,450.2514953613281,463.7409508271277,449.7748369800043,461.83431730183236,412892,434.96266021728513,445.3123504638672,-0.32673141549786133,-0.01951416449797574,0.025725227033857934,0.029959823797973684,-0.0010586491910289375,Fast Moving Consumer Goods,8
2020-08-12,450.3945007324219,459.78464724872845,448.1065173060533,449.9178423674147,481862,436.3997863769531,445.76327026367187,-0.3251394855270975,0.0003176122068822621,-0.0010583130216554881,0.02084871485117268,-0.005079954179386892,Fast Moving Consumer Goods,8
2020-08-13,478.374267578125,486.1914754878403,449.9654439809032,449.9654439809032,2733104,438.7759262084961,446.97112060546874,-0.013669859764167477,0.06212279856926101,-0.0593861867634472,0.01634119650559729,-0.0593861867634472,Fast Moving Consumer Goods,8
2020-08-14,461.26226806640625,488.0027885281374,453.8740640105612,487.14480935959006,1096837,440.28931427001953,447.4983038330078,-0.204159941878236,-0.03577115382554336,0.056112418216392124,0.057972486181942395,-0.016017360550248605,Fast Moving Consumer Goods,8
2020-08-17,458.0210266113281,466.1718728741073,452.6824471974584,463.3119227337753,379514,441.7026092529297,447.3810461425781,-0.24024130983915293,-0.007026894848055283,0.011551644608091216,0.017795790562462388,-0.011655751818573146,Fast Moving Consumer Goods,8
2020-08-18,469.8421630859375,475.2283968708043,456.2573994843147,459.49867059524104,1010628,443.9572067260742,447.7985986328125,-0.10864889971853249,0.025809156758736906,-0.022014823920356807,0.011463921733821936,-0.02891346215588153,Fast Moving Consumer Goods,8
2020-08-19,488.3841552734375,495.629397423902,463.3119365968259,469.4131579268425,1829402,447.43919677734374,448.72331604003904,0.09775980266229917,0.039464300235882696,-0.03884441610513245,0.014835129420625925,-0.051337084559129775,Fast Moving Consumer Goods,8
2020-08-20,491.4353942871094,500.58899840768595,477.7049299090489,482.94919560665323,1003081,450.73770599365236,449.9283209228516,0.1317260711784923,0.006247620813913468,-0.017268187800690393,0.01862626141093293,-0.02793951053928123,Fast Moving Consumer Goods,8
2020-08-21,491.3876953125,498.5866887517275,486.38183419550836,494.5819649398151,532796,453.7883499145508,450.7272119140625,0.13119508813446673,-9.706051937624178e-05,0.006500507965067515,0.014650333144075267,-0.01018719264797252,Fast Moving Consumer Goods,8
2020-08-24,492.770263671875,500.5889987198915,488.38417381911233,494.86798159166415,882821,457.44197845458984,451.62811279296875,0.146585782841143,0.0028135998775788433,0.004256989665240685,0.015866897060214713,-0.008900881761979229,Fast Moving Consumer Goods,8
2020-08-25,500.3983154296875,509.12289033334326,484.57019040569463,495.7738495959809,842120,461.6772064208984,452.8979791259766,0.2315009445509694,0.015479935215595424,-0.009241569547922324,0.01743526034088272,-0.03163105177602643,Fast Moving Consumer Goods,8
2020-08-26,533.0081176757812,550.7432482229656,502.4960250718009,502.4960250718009,3758845,467.1615966796875,454.85435974121094,0.5945119359507705,0.06516768989937947,-0.057245080500894496,0.03327365936661453,-0.057245080500894496,Fast Moving Consumer Goods,8
2020-08-27,529.337158203125,559.7062022886287,517.4660354589265,536.8221326890936,3982936,472.6316543579102,456.72016174316406,0.5536469645074964,-0.00688724871332865,0.01414027783610905,0.057371834972994806,-0.02242639225346643,Fast Moving Consumer Goods,8
2020-08-28,532.9127197265625,548.883891072955,529.194035656586,537.2988091756508,1120609,477.9849609375,458.53926330566406,0.5934499698627193,0.006754790341141011,0.008230408633028707,0.029969581800538103,-0.006978035862766685,Fast Moving Consumer Goods,8
2020-08-31,494.3912048339844,544.4501021411862,488.4318122974127,537.2988310973003,1359669,480.7162719726563,459.4220574951172,0.16463003388619665,-0.07228484790594511,0.08678881388621029,0.1012536162005786,-0.012054001928640368,Fast Moving Consumer Goods,8
2020-09-01,489.8144226074219,502.54366229607854,476.3700266871601,489.3376711854168,794208,482.38220672607423,460.1761376953125,0.11368148041300102,-0.009257410289285738,-0.0009733307146555514,0.025987882555387642,-0.027447938034763086,Fast Moving Consumer Goods,8
2020-09-02,486.3341064453125,499.2063946408701,482.9968465427605,491.05395708978915,709248,483.8955780029297,460.7995983886719,0.0749387425436411,-0.007105377060117298,0.009704955054406383,0.026467993967445702,-0.006862072510078532,Fast Moving Consumer Goods,8
2020-09-03,491.197021484375,507.26352139245694,489.14696705701203,492.9609784960531,706721,485.57106018066406,461.43833251953123,0.12907251484011492,0.009999124006757948,0.0035911394705683275,0.032708870789830424,-0.004173588881235091,Fast Moving Consumer Goods,8
2020-09-04,485.3806457519531,497.87156881844527,478.22937391139635,478.22937391139635,680021,486.70547943115236,462.1552160644531,0.06432485691056924,-0.01184122760933088,-0.014733327138493513,0.02573428334197625,-0.014733327138493513,Fast Moving Consumer Goods,8
2020-09-07,478.7537841796875,491.9598043994978,477.228173808333,485.4283040930908,521605,487.68253631591796,461.75287963867186,-0.009445096401722083,-0.013652916798936784,0.013941445757634341,0.027584158405009607,-0.00318662832914951,Fast Moving Consumer Goods,8
2020-09-08,460.255859375,480.94685475168404,457.6813899172757,480.08870796530897,507463,488.18275451660156,461.33903137207034,-0.2153632424706069,-0.03863765763519228,0.04309092037902751,0.044955419806672614,-0.005593561505594535,Fast Moving Consumer Goods,8
2020-09-09,442.2345886230469,453.867334465164,434.1298147933118,453.867334465164,762096,487.77475891113284,460.73063415527344,-0.41597529502404984,-0.0391548969662764,0.026304468581566987,0.026304468581566987,-0.018326865510385093,Fast Moving Consumer Goods,8
2020-09-10,451.19757080078125,465.0233624487936,445.3335048574007,447.8603107478127,753292,486.4159240722656,460.2795697021484,-0.3161997422106975,0.02026748338623116,-0.007396449513337622,0.03064243369811237,-0.012996670024116086,Fast Moving Consumer Goods,8
2020-09-11,449.9579772949219,454.5824718158619,445.28581927217095,451.1975484265722,296622,485.85070953369143,459.90667236328125,-0.32999884666704754,-0.0027473408237977787,0.0027548597740225667,0.010277614253539236,-0.010383543038483767,Fast Moving Consumer Goods,8
2020-09-14,510.45770263671875,519.1822765686783,462.4488597535518,462.4488597535518,2089787,488.47254333496096,460.7189831542969,0.34348163352728217,0.1344563901400569,-0.09405057977415565,0.017091668686540773,-0.09405057977415565,Fast Moving Consumer Goods,8
2020-09-15,521.280029296875,535.7732845221805,512.0310398427711,515.7973878088006,1488109,491.0444366455078,461.93649719238283,0.4639553334445032,0.021201221186896765,-0.010517651127877614,0.027803204440528084,-0.017742842492123434,Fast Moving Consumer Goods,8
2020-09-16,502.3053283691406,523.9021928613736,500.5890347465923,523.4731049064366,633115,491.740495300293,462.8145562744141,0.252729734978426,-0.036400206916286953,0.04214125421687731,0.04299549153171944,-0.003416833399161212,Fast Moving Consumer Goods,8
2020-09-17,501.73321533203125,509.17052598222,495.8214859751955,500.4936732565324,411425,492.25538635253906,463.6602001953125,0.24636099593405772,-0.001138974653059888,-0.0024705202637990142,0.014823237575106507,-0.011782615095401905,Fast Moving Consumer Goods,8
2020-09-18,496.0121765136719,507.6925860094607,492.05511654846606,504.11695044952535,356795,492.48661041259766,464.4047705078125,0.18267462465168793,-0.011402551482610877,0.01633986889761374,0.023548634587737594,-0.00797774762913861,Fast Moving Consumer Goods,8
2020-09-21,475.3688049316406,501.54246819052764,470.4582713764906,495.96450014066943,390381,491.6165374755859,464.97098876953123,-0.04712654762390612,-0.04161867905567888,0.04332571888471004,0.055059698885060016,-0.01032994488533212,Fast Moving Consumer Goods,8
2020-09-22,464.1175231933594,475.0351427230175,452.91386444138817,474.84443050907646,350143,489.80249786376953,465.55146423339846,-0.1723753580125434,-0.02366853193048546,0.023112480739599484,0.023523394364727945,-0.02413970210580385,Fast Moving Consumer Goods,8
2020-09-23,467.12103271484375,484.1410641272187,463.4977335838574,471.07806365756244,505476,486.50814361572264,466.4608453369141,-0.13894041226081347,0.006471441760739253,0.008471104201240864,0.036436020261080726,-0.007756660217006828,Fast Moving Consumer Goods,8
2020-09-24,456.9185791015625,465.30939257411563,454.34410975730754,465.30939257411563,211419,482.88721466064453,466.9821875,-0.2525137106487653,-0.021841135163591287,0.018363913958263645,0.018363913958263645,-0.005634415981326746,Fast Moving Consumer Goods,8
