Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,40.290443420410156,41.75383310729359,40.00720548694241,41.68302227334809,24516958,41.29003086090088,38.80864006042481,-0.9712051369854693,-0.020091745979201475,0.03456350277427034,0.03632101219670658,-0.007029903605485388,Oil Gas & Consumable Fuels,15
2020-07-01,40.43205642700195,40.66808891958563,39.794775179802606,40.43205642700195,21495316,41.25816631317139,38.79070159912109,-0.9678411717312935,0.0035148038733189813,0.0,0.005837756311253273,-0.015761781702840816,Oil Gas & Consumable Fuels,15
2020-07-02,41.706626892089844,41.966259408532274,40.57367788092696,40.83331039736939,34968828,41.31599388122559,38.841212310791015,-0.9375642158093456,0.03152376054354454,-0.020939513928566855,0.006225210135410775,-0.02716472406397752,Oil Gas & Consumable Fuels,15
2020-07-03,41.4705924987793,42.06067103858144,41.163751874174736,41.730227704569906,14983935,41.279409408569336,38.887002334594726,-0.9431711266221067,-0.005659397819949654,0.006260706446339137,0.014228842759348437,-0.0073989930241192825,Oil Gas & Consumable Fuels,15
2020-07-06,41.517799377441406,42.178686068702554,41.06934248062637,41.56500749907223,20282865,41.15785369873047,38.93279220581055,-0.9420497444595545,0.0011383217797888692,0.0011370574148608092,0.01591815320588119,-0.010801557489550029,Oil Gas & Consumable Fuels,15
2020-07-07,40.668094635009766,41.56501120987089,40.55007837213213,41.54140579636953,19184709,41.05164012908936,38.97669403076172,-0.962234170301792,-0.020466035174622612,0.02147411058220472,0.022054551188365634,-0.002901937352531969,Oil Gas & Consumable Fuels,15
2020-07-08,41.045745849609375,41.966265190970034,40.6208888989493,40.71530245503735,25017399,40.9808313369751,39.028148880004885,-0.9532632036181149,0.00928617920236918,-0.008050612499106657,0.022426668642675507,-0.010350815702478311,Oil Gas & Consumable Fuels,15
2020-07-09,40.83331298828125,41.75383496237066,40.597283167342994,41.281772619336905,22957249,40.93716564178467,39.09282135009766,-0.95830946865797,-0.005175514707577099,0.010982690314262689,0.022543406515988407,-0.00578032502545156,Oil Gas & Consumable Fuels,15
2020-07-10,40.668094635009766,40.85691903491962,40.314048547534135,40.80971090907419,16636411,40.88641929626465,39.146164398193356,-0.962234170301792,-0.004046165769573984,0.0034822451195564152,0.004643059912310177,-0.008705745638027618,Oil Gas & Consumable Fuels,15
2020-07-13,41.2581672668457,41.423388941275505,40.69169411215369,41.069342881948366,24988323,40.91474304199219,39.17637634277344,-0.948217210428481,0.014509473264773124,-0.00457665469423485,0.004004581041159527,-0.01372996408270466,Oil Gas & Consumable Fuels,15
2020-07-14,40.786102294921875,41.44698894955374,40.55007250447773,40.95132395857984,23018217,40.9513277053833,39.23916046142578,-0.9594309414372626,-0.011441733920720487,0.0040509304483977715,0.016203721793591308,-0.005787015114546268,Oil Gas & Consumable Fuels,15
2020-07-15,40.43205642700195,41.0693403753582,40.1724239265482,40.97492683809335,24790735,40.98201141357422,39.304776916503904,-0.9678411717312935,-0.008680551658499685,0.013426732624187032,0.015761848510150278,-0.00642145177360709,Oil Gas & Consumable Fuels,15
2020-07-16,39.77116775512695,40.384848963372,38.945062176398764,40.33764354770908,33913996,40.96784934997559,39.37747428894043,-0.9835403407735436,-0.016345660603936912,0.014243378421019637,0.015430303983617222,-0.020771469015306798,Oil Gas & Consumable Fuels,15
2020-07-17,41.02213668823242,41.3997854509129,39.440730806284805,39.95999853025971,76724497,41.005614280700684,39.48274398803711,-0.9538240306245016,0.03145416651599838,-0.025891829234662822,0.009205974948369944,-0.038550061250253176,Oil Gas & Consumable Fuels,15
2020-07-20,41.683021545410156,41.77743508863631,40.668091487382206,41.04574025797266,30911083,41.011514854431155,39.614449157714844,-0.938124952198992,0.016110444519271353,-0.015288749802919943,0.002265035972099483,-0.02434876408665021,Oil Gas & Consumable Fuels,15
2020-07-21,44.1141357421875,44.70421157110121,41.39978368779616,41.6830188971657,140856196,41.108287239074706,39.7853353881836,-0.8803747223033276,0.05832384761572164,-0.05510970132634507,0.01337611672508432,-0.06153021041270301,Oil Gas & Consumable Fuels,15
2020-07-22,43.42964553833008,44.46818092201883,43.19361575154876,44.16134030839333,45722652,41.22394218444824,39.94678024291992,-0.8966345371184836,-0.015516346231006993,0.016847818143426174,0.02391305226684759,-0.005434761989319026,Oil Gas & Consumable Fuels,15
2020-07-23,44.51538848876953,45.0582589153913,43.05199887797669,43.31163138585798,67380397,41.44227046966553,40.11955467224121,-0.8708431098467445,0.025000041722219434,-0.02704137027165876,0.012195118251270065,-0.03287379174871241,Oil Gas & Consumable Fuels,15
2020-07-24,43.80729675292969,44.65700781497408,43.33523715269381,44.32656447411476,33916906,41.528421592712405,40.28619232177734,-0.8876635704348064,-0.015906673172547584,0.011853452727606406,0.019396564614262868,-0.010775821272384523,Oil Gas & Consumable Fuels,15
2020-07-27,44.25575637817383,45.152672860694345,43.14641280526947,44.18494824843155,58704537,41.68538208007813,40.45849472045899,-0.877010575815671,0.010237098805101439,-0.0015999755859374964,0.020266662597656193,-0.025066650390625056,Oil Gas & Consumable Fuels,15
2020-07-28,44.09053421020508,44.9638479729591,43.7364881631739,44.25575587889676,36878059,41.87538661956787,40.66478553771972,-0.8809353680762335,-0.003733348641855655,0.003747327440034365,0.019807284679074888,-0.008029978619520262,Oil Gas & Consumable Fuels,15
2020-07-29,43.712886810302734,44.232154542142816,43.45325159380417,43.57126784686325,22325277,42.03942813873291,40.85880271911621,-0.8899062441431703,-0.00856527158645618,-0.003239753166018433,0.011879053746633339,-0.005939557769892523,Oil Gas & Consumable Fuels,15
2020-07-30,41.80104064941406,43.66568191899217,41.352583716693154,43.42965209656839,65433094,42.04414882659912,40.99522850036621,-0.9353214514842412,-0.04373644250917025,0.03896102637284837,0.04460753226736336,-0.010728367661516414,Oil Gas & Consumable Fuels,15
2020-07-31,41.75382995605469,42.46192203512592,41.18735413187217,42.15508141388654,62121741,42.05831069946289,41.127405700683596,-0.9364429242635338,-0.0011294143070583284,0.009609931789590798,0.01695873360159994,-0.013567038635227568,Oil Gas & Consumable Fuels,15
2020-08-03,40.69169235229492,41.70662506544686,40.314043598833024,41.70662506544686,47168151,42.017005348205565,41.22842681884766,-0.9616736151456265,-0.025438088071864314,0.024942012840483363,0.024942012840483363,-0.009280733526449203,Oil Gas & Consumable Fuels,15
2020-08-04,41.045745849609375,41.28177568809334,40.50287533028604,40.73890516877001,38247546,42.03588790893555,41.32095100402832,-0.9532632036181149,0.008700879143810918,-0.007475578150379358,0.005750409295734782,-0.013225987446114473,Oil Gas & Consumable Fuels,15
2020-08-05,40.88051986694336,41.56500929806712,40.738900898235485,41.06934425816814,32501715,42.02762660980225,41.40639411926269,-0.9571880864954178,-0.004025410654526772,0.004618933219033394,0.01674365769690822,-0.0034642164328831937,Oil Gas & Consumable Fuels,15
2020-08-06,41.16374969482422,41.635811961441945,40.738895545678034,40.97492532840849,29495152,42.044148445129395,41.4960856628418,-0.9504600653703258,0.006928234494147994,-0.004587151749187557,0.011467912182866025,-0.010321075030723104,Oil Gas & Consumable Fuels,15
2020-08-07,40.786102294921875,41.73022685901223,40.432056258677214,41.39978353169629,33404328,42.050048828125,41.526297607421874,-0.9594309414372626,-0.009174271117235653,0.015046332016158903,0.023148192912954668,-0.008680555785511856,Oil Gas & Consumable Fuels,15
2020-08-10,41.116546630859375,41.39978454726591,40.69169245740653,40.88051683462523,24383290,42.042967796325684,41.535266647338865,-0.9515813569161375,0.008101885626336066,-0.005740506330777162,0.006888660153038018,-0.010332924534425136,Oil Gas & Consumable Fuels,15
2020-08-11,41.09294891357422,41.635819401673835,41.02214077644886,41.16375705069958,25075380,42.0583101272583,41.54706825256348,-0.952141912072303,-0.0005739226471769241,0.001723121338268685,0.013210794125322334,-0.001723121338268574,Oil Gas & Consumable Fuels,15
2020-08-12,40.52647018432617,41.18735414414112,40.45565935570381,41.09294330752052,32229642,42.06303081512451,41.536210708618164,-0.9655984074061891,-0.01378530244785918,0.013977854982629045,0.01630746415389872,-0.001747273530122273,Oil Gas & Consumable Fuels,15
2020-08-13,40.99853515625,41.09294599905438,40.573678260158985,40.78610535762594,17667426,42.124399185180664,41.54517990112305,-0.9543846763974074,0.011648312072991784,-0.005181399721098878,0.0023027857567243792,-0.010362733557963466,Oil Gas & Consumable Fuels,15
2020-08-14,40.03080749511719,41.30537277103239,39.91279124138459,41.30537277103239,29847123,42.0748327255249,41.5017504119873,-0.9773726935711362,-0.023603957005895314,0.0318396094325768,0.0318396094325768,-0.0029481357263900776,Oil Gas & Consumable Fuels,15
2020-08-17,41.3289794921875,41.42339304456706,40.1960330705768,40.243238496187914,29222049,42.05713062286377,41.44935173034668,-0.9465350918762824,0.03242932327129946,-0.02627069454267139,0.0022844394790197953,-0.02741288160344879,Oil Gas & Consumable Fuels,15
2020-08-18,41.0693473815918,41.494201618869454,40.90412568905996,41.11655280769879,20316855,41.90489120483399,41.41489135742187,-0.952702557845209,-0.006282083752994237,0.0011494077485183496,0.0103448012779499,-0.0040229928904566,Oil Gas & Consumable Fuels,15
2020-08-19,41.54140090942383,42.013463204243514,41.116546734895984,41.116546734895984,36676200,41.81047897338867,41.39648094177246,-0.9414890986866485,0.011494059631529871,-0.010227247161312403,0.011363658530653797,-0.010227247161312403,Oil Gas & Consumable Fuels,15
2020-08-20,42.037071228027344,42.34391189350798,41.11655193274273,41.494200735877065,48216841,41.686563110351564,41.40308982849121,-0.9297146312882206,0.01193195962948546,-0.012914089309540966,0.0072992874269521835,-0.021897798024303805,Oil Gas & Consumable Fuels,15
2020-08-21,41.94265365600586,42.69795114122899,41.82463741100592,42.461921352385986,28550986,41.59333095550537,41.40828247070313,-0.9319574862300654,-0.00224605495252803,0.0123804206724476,0.01800786119585407,-0.0028137524622990906,Oil Gas & Consumable Fuels,15
2020-08-24,41.706626892089844,42.20228921449422,41.588610638530334,41.98986211901276,14608251,41.46587448120117,41.428581161499025,-0.9375642158093456,-0.00562736840286257,0.006791132441752001,0.011884497964480323,-0.002829676297363082,Oil Gas & Consumable Fuels,15
2020-08-25,41.683021545410156,42.037067605483344,41.352580897011315,41.7066269570845,29319889,41.34549884796142,41.46115341186523,-0.938124952198992,-0.0005659855145026014,0.0005663075947752727,0.008493771491288937,-0.007927463896513665,Oil Gas & Consumable Fuels,15
2020-08-26,41.494197845458984,41.942657456165364,41.35258158001635,41.91905474525826,24184395,41.23456439971924,41.49466972351074,-0.9426103902324603,-0.004529990700061518,0.010238947174773916,0.0108077667238351,-0.0034129172943665465,Oil Gas & Consumable Fuels,15
2020-08-27,41.16374969482422,41.73022549522821,41.092941570352124,41.61220925328458,23164723,41.20269985198975,41.516856536865234,-0.9504600653703258,-0.007963719454596686,0.010894526416692196,0.013761520867357158,-0.0017201572985222624,Oil Gas & Consumable Fuels,15
2020-08-28,41.446990966796875,42.013464112127444,41.258166585020014,41.446990966796875,26414010,41.187357902526855,41.54045959472656,-0.9437317723950125,0.006880842344842797,0.0,0.013667413052599331,-0.004555804350866555,Oil Gas & Consumable Fuels,15
2020-08-31,40.50286865234375,43.31163164079403,40.29044156261652,41.77743389186414,106272406,41.1779167175293,41.519216766357424,-0.966159053179095,-0.02277903153957449,0.03146851771069903,0.06934726062391516,-0.005244741836697875,Oil Gas & Consumable Fuels,15
2020-09-01,39.959999084472656,40.880518293917795,39.41712594178862,40.502869525999635,41665981,41.12362937927246,41.47484298706055,-0.9790547215065943,-0.013403237497344029,0.013585346695814238,0.023036016780161317,-0.013585414292338727,Oil Gas & Consumable Fuels,15
2020-09-02,40.26683807373047,40.43205975166218,39.91279200689925,40.31404619682319,18785175,41.09294528961182,41.45784881591797,-0.9717658733751157,0.007678653560756502,0.0011723821723046424,0.004103169899488668,-0.008792497344413785,Oil Gas & Consumable Fuels,15
2020-09-03,40.17242431640625,40.856913689459184,39.865583693763845,40.45565952863568,21040962,41.04337902069092,41.45832084655762,-0.9740086377002201,-0.0023447025354050082,0.007050488414605205,0.017038786797175964,-0.007638090751647564,Oil Gas & Consumable Fuels,15
2020-09-04,39.60595703125,40.05441397555998,39.063083833678974,39.653162456723194,19053739,40.984371757507326,41.40875450134277,-0.9874648611838849,-0.01410089868350084,0.0011918769046774802,0.011322966996003547,-0.013706857206926881,Oil Gas & Consumable Fuels,15
2020-09-07,39.55875015258789,40.10162066612764,38.614628107552974,39.889193543639465,22352622,40.90648193359375,41.37759857177734,-0.9885862433464371,-0.001191913595847768,0.008353231327505872,0.01372314624313864,-0.02386632644846476,Oil Gas & Consumable Fuels,15
2020-09-08,39.06308364868164,39.841986671087184,38.968672798182375,39.62955955630652,24253434,40.80498867034912,41.353051376342776,-1.0003606201281245,-0.012529882819713505,0.01450156656139967,0.019939619447627344,-0.002416881661170489,Oil Gas & Consumable Fuels,15
2020-09-09,38.0245475769043,39.11028847291821,37.434469006476284,39.03947763986516,36580713,40.67989253997803,41.30490119934082,-1.0250306652373116,-0.02658612620338778,0.026691443492080413,0.02855368348086218,-0.01551835874534957,Oil Gas & Consumable Fuels,15
2020-09-10,39.44072723388672,39.629551598123925,38.09535127518442,38.09535127518442,44145243,40.60200214385986,41.25958320617676,-0.9913898346779282,0.03724382661274829,-0.03411133751982076,0.0047875477325116655,-0.03411133751982076,Oil Gas & Consumable Fuels,15
2020-09-11,39.22830581665039,39.65316002213901,38.73264077614222,39.322716661800236,26782867,40.56187705993652,41.21473747253418,-0.9964358278675621,-0.005385839261447992,0.0024067020786244786,0.010830297068508354,-0.012635392484826258,Oil Gas & Consumable Fuels,15
2020-09-14,39.03947830200195,39.55874604818406,38.874259324775814,39.27551081463927,17809224,40.447402000427246,41.16517105102539,-1.0009213565177708,-0.004813552630363403,0.006045995564065043,0.013301093374382456,-0.004232100028285113,Oil Gas & Consumable Fuels,15
2020-09-15,38.827056884765625,39.36992742144133,38.614629753224264,39.039484016306986,17563498,40.335287475585936,41.12835029602051,-1.0059673497074049,-0.005441195079326537,0.005471110833144444,0.01398175860423545,-0.005471110833144555,Oil Gas & Consumable Fuels,15
2020-09-16,39.03947830200195,39.20469998038522,38.449402422722926,38.82705120155407,19186668,40.210191345214845,41.08822494506836,-1.0009213565177708,0.005470963659871805,-0.0054413406553383,0.0042321692186853,-0.0151148505293619,Oil Gas & Consumable Fuels,15
2020-09-17,38.6146240234375,39.08668634660551,38.42579963440173,38.89786195756973,19320018,40.03906898498535,41.043851165771486,-1.01101361474726,-0.010882683300167627,0.007334991374260635,0.012224962306547127,-0.0048899709322862694,Oil Gas & Consumable Fuels,15
2020-09-18,38.095359802246094,39.11029267542123,37.88293268257528,38.99227640842305,31549788,39.84670429229736,40.99239646911621,-1.0233485466851129,-0.013447346292333032,0.023543985693608604,0.026641902805057516,-0.00557619407648402,Oil Gas & Consumable Fuels,15
2020-09-21,36.67917251586914,38.236975772768936,36.34872915520944,38.14256222637024,33783609,39.59533157348633,40.90081657409668,-1.0569895584779772,-0.03717479750101888,0.03989702084658431,0.04247105782514082,-0.009009018960739468,Oil Gas & Consumable Fuels,15
2020-09-22,35.947479248046875,37.009617510860785,35.59343316044224,36.86799853558747,30794221,39.30855445861816,40.80404411315918,-1.0743706648389448,-0.0199484671445546,0.025607339006687324,0.0295469469635099,-0.00984898232116993,Oil Gas & Consumable Fuels,15
