Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,124.42695617675781,127.35622371514305,123.12505787004227,124.97261149820949,127550,128.08279151916503,127.93116165161133,-1.7279481294295767,0.0006159943799715931,0.004385346537582491,0.02354206538833914,-0.010463153216302201,Textiles,20
2020-07-17,125.36508178710938,125.55653438704955,124.25463625780039,124.25463625780039,160600,127.9052173614502,127.99663940429687,-1.7199896541535655,0.0075395689099626035,-0.008857693972510683,0.0015271604916693438,-0.008857693972510683,Textiles,20
2020-07-20,122.64641571044922,125.57568317023156,122.3400944383883,124.84815736805055,109215,127.58740158081055,128.0335902404785,-1.7430531293599634,-0.021685991329522685,0.01795194457862781,0.02388384073691907,-0.0024975966096236757,Textiles,20
2020-07-21,121.33494567871094,125.0108884563394,121.06690909743999,123.25906855288407,87570,127.12024993896485,128.05675643920898,-1.7541788269292977,-0.0106930970965713,0.015857944827107895,0.030295829095783988,-0.002209063347509921,Textiles,20
2020-07-22,122.73258209228516,124.05361540441147,120.82759418366632,121.9476073557924,1240120,126.82493019104004,128.15669662475585,-1.7423221472698276,0.011518828361905665,-0.006395813753046542,0.01076350949035687,-0.01552145221866541,Textiles,20
2020-07-23,125.51823425292969,126.34149357330485,123.58454401766231,124.05360069330482,84895,126.66650047302247,128.2566360473633,-1.718690403712855,0.022696924591303246,-0.011668691551806831,0.006558882263402621,-0.015405651989740643,Textiles,20
2020-07-24,124.69498443603516,127.70083574520918,123.81429072963556,125.78628039906272,70545,126.47265167236328,128.388740234375,-1.7256743440737632,-0.0065588065494581,0.008751722998027844,0.02410563121499032,-0.0070627837228799395,Textiles,20
2020-07-27,124.29293823242188,128.6581223888919,123.48882843662983,125.02047866309961,127415,126.37118072509766,128.46474822998047,-1.7290850544690068,-0.0032242371690540533,0.0058534333569078,0.03512013006167214,-0.0064694729018989205,Textiles,20
2020-07-28,121.51683044433594,123.82387314755277,120.71271339925966,122.73257718194493,120005,126.2127513885498,128.4840852355957,-1.7526358294944797,-0.022335201239629142,0.010004760107414912,0.018985375892219603,-0.006617330637541885,Textiles,20
2020-07-29,121.87101745605469,123.45053437083924,121.66999002238637,122.3400887713964,39770,126.00071411132812,128.50284774780275,-1.7496311267715772,0.0029147156852564133,0.00384891605184845,0.012960562303946599,-0.0016495097674950054,Textiles,20
2020-07-30,124.11104583740234,124.77156977619762,121.63170014250552,122.48367669664334,77670,125.81978836059571,128.60010696411132,-1.7306281166268718,0.01838032067103555,-0.013112202300599507,0.005322039906590081,-0.019976833473347777,Textiles,20
2020-07-31,127.36579895019531,128.122041894545,123.45053672298464,124.73328531562753,125810,125.78819885253907,128.723212890625,-1.7030168118166598,0.026224524101239263,-0.02066892098401707,0.005937566839630204,-0.030740294957374625,Textiles,20
2020-08-03,128.31349182128906,129.33778593440334,124.70456554031333,127.31792947647803,100680,125.57472534179688,128.85742309570313,-1.6949771738400083,0.007440717044175513,-0.007758828246975158,0.007982746775692773,-0.028125852003171525,Textiles,20
2020-08-04,129.3186492919922,131.6065425576413,127.50939490708056,127.50939490708056,74390,125.41246719360352,129.0197773742676,-1.6864500418751418,0.007833607023204358,-0.013990668745901158,0.017691905059131985,-0.013990668745901158,Textiles,20
2020-08-05,130.28549194335938,130.94600124159936,128.46665567304055,128.46665567304055,57720,125.41533966064453,129.21793380737304,-1.6782479490511166,0.00747643635825585,-0.013960389934356998,0.0050697072128886855,-0.013960389934356998,Textiles,20
2020-08-06,131.9320068359375,133.24347248359763,129.8164168969856,130.9364299445847,92015,125.55414581298828,129.42451431274415,-1.664279938883207,0.012637745523453484,-0.007546136189612085,0.00994046614701305,-0.01603545636642001,Textiles,20
2020-08-07,130.48651123046875,132.95628926533252,130.18975750267654,132.00857915444024,61850,125.66231765747071,129.51660415649414,-1.6765426262150183,-0.010956367905979624,0.011664561414192365,0.01892745856697453,-0.0022742099930013193,Textiles,20
2020-08-10,132.41064453125,134.96657396825924,130.1036020115472,130.5918083286511,166450,125.91886749267579,129.5941435241699,-1.6602194738215144,0.014745840643886897,-0.013736329197987063,0.019303051095760138,-0.017423391660617793,Textiles,20
2020-08-11,134.1529083251953,135.92387807178372,132.1043344477454,132.1043344477454,53340,126.3563446044922,129.55795883178712,-1.6454391894167353,0.013158034235941838,-0.01527043955308105,0.013201128240138305,-0.01527043955308105,Textiles,20
2020-08-12,136.3450469970703,137.47464220572934,134.43049172067654,134.8325611827891,54415,126.9560791015625,129.4802275085449,-1.6268424458365582,0.01634059745138819,-0.01109307486845268,0.008284827601279021,-0.014041986258840122,Textiles,20
2020-08-13,136.32591247558594,141.3707551309498,135.74197252980693,141.3707551309498,66945,127.5510269165039,129.3724382019043,-1.6270047712378386,-0.000140338955508858,0.037005750145023386,0.037005750145023386,-0.004283411239837331,Textiles,20
2020-08-14,133.70297241210938,138.8052642222087,132.80312905177203,137.005577501534,56245,127.96792144775391,129.17791946411134,-1.6492561663765073,-0.019240216447817978,0.024701059593836616,0.03816139400680374,-0.006730167206483451,Textiles,20
2020-08-17,132.8318328857422,136.89069511836394,130.24718631887274,134.37305038708496,44045,128.47719230651856,128.9470234680176,-1.6566463733019436,-0.006515483617537654,0.01160277222605588,0.03055639709581559,-0.01945803585419681,Textiles,20
2020-08-18,137.45550537109375,139.18817572057617,132.18091035162703,133.05203658921286,71475,129.2832202911377,128.89973403930665,-1.6174220063802756,0.03480846710388091,-0.03203559413639112,0.012605317952195882,-0.03837310848500897,Textiles,20
2020-08-19,144.4915008544922,145.4200614079776,137.85755868407045,138.1447449203781,184590,130.37116622924805,128.98129440307616,-1.5577329887488645,0.05118744036045045,-0.04392476994550354,0.00642640257727356,-0.045912334851461845,Textiles,20
2020-08-20,145.391357421875,146.23375195598535,142.8258453137524,145.4966585645013,61605,131.3648223876953,129.16068893432617,-1.550099164275414,0.006227747390408786,0.0007242599869314859,0.0057939794293688784,-0.017645561287926936,Textiles,20
2020-08-21,146.66452026367188,148.5599259863932,143.87883870002653,145.5157753583637,731580,132.46329917907715,129.45361557006837,-1.5392984411238744,0.008756798645896128,-0.007832466251844528,0.012923409965230892,-0.01899356135101571,Textiles,20
2020-08-24,155.82565307617188,158.59218487159404,147.42075656522576,150.25430480676113,234120,134.03993492126466,129.97437454223632,-1.4615810777089546,0.06246318329770701,-0.03575372962940393,0.01775402021944239,-0.053937823105657534,Textiles,20
2020-08-25,154.2174530029297,186.9850666429334,152.33161464688217,158.5252029236048,814235,135.67496604919432,130.4430583190918,-1.475224048736023,-0.010320509117045414,0.027932959835572424,0.21247668796203767,-0.012228436660873143,Textiles,20
2020-08-26,158.3050079345703,159.86537525346733,154.3323113383962,156.03626446895316,88625,137.4966655731201,131.01665878295898,-1.4405477703103562,0.0265051383747271,-0.014331469959275367,0.009856714826999902,-0.025095204807519922,Textiles,20
2020-08-27,156.36172485351562,160.24826970104675,155.07897633271523,159.86536449113237,434710,139.10919952392578,131.55847793579102,-1.4570333775512339,-0.012275562892223054,0.022407271606264656,0.024856113931795987,-0.008203724549611602,Textiles,20
2020-08-28,169.93594360351562,171.87921619123105,157.00311235994207,157.14671278094832,876125,141.2377067565918,132.3788655090332,-1.341878132751385,0.08681292536723254,-0.07525912735922646,0.011435324078638454,-0.07610415412614335,Textiles,20
2020-08-31,162.1341094970703,172.30997550233192,159.10912325060488,169.9359310408978,323345,142.92873764038086,133.04149307250975,-1.4080640498168162,-0.045910440963849795,0.048119557124828516,0.06276203099290156,-0.018657309407926204,Textiles,20
2020-09-01,156.42874145507812,168.4712958264955,155.30872837771904,162.94779979624127,103610,144.28424224853515,133.55650833129883,-1.456464850308472,-0.03518919035414495,0.04167430026300645,0.0769842821683484,-0.007159893168869669,Textiles,20
2020-09-02,157.26156616210938,160.61203783034236,154.3993008213359,156.09368629777353,45440,145.63304595947267,134.12896011352538,-1.449399682523877,0.005323987774141963,-0.007426352749990817,0.021305089030966506,-0.01820066663855402,Textiles,20
2020-09-03,149.58421325683594,160.81309157864578,148.40676573551818,157.75937327415508,119575,146.5156562805176,134.5469078063965,-1.5145295783583312,-0.048819003222690914,0.054652558845113,0.07506726864639024,-0.007871469158955202,Textiles,20
2020-09-04,147.25802612304688,151.63277749106842,145.50620622943057,147.80366680082025,104715,147.35423202514647,134.92062911987304,-1.5342635058701255,-0.015551020279091896,0.003705337441624046,0.02970806741879084,-0.011896260867658937,Textiles,20
2020-09-07,145.62107849121094,148.95241539139934,144.79781908809292,147.26759729744703,33435,148.01475372314454,135.30660354614258,-1.548150353337395,-0.011116186159307375,0.01130687139043185,0.022876749263943008,-0.005653435695215703,Textiles,20
2020-09-08,142.22276306152344,147.08572120250537,141.67710772990065,147.03786900027825,54655,148.41824645996093,135.65735046386717,-1.5769795517185372,-0.023336700049866804,0.033856084884751336,0.03419254440218045,-0.0038366244606480304,Textiles,20
2020-09-09,141.91641235351562,142.63437059476445,137.84798231977234,141.67709293976603,39540,148.6968147277832,135.97344345092773,-1.5795784409382387,-0.0021540202244227937,-0.001686340640809414,0.005059021922428464,-0.028667790893760592,Textiles,20
2020-09-10,142.8354034423828,145.7168038873793,141.82067687169564,142.63436871045394,17315,149.02228927612305,136.27556030273436,-1.571782291063508,0.006475580051854529,-0.0014074573045887995,0.02017287294013781,-0.007104167077852663,Textiles,20
2020-09-11,143.3523406982422,143.61080977641114,141.67710466337124,142.82583502304578,12915,149.5047576904297,136.58265533447266,-1.5673969163070678,0.003619111532582313,-0.00367280835898387,0.001803033538971155,-0.0116861435726211,Textiles,20
2020-09-14,153.6622314453125,156.99355398880152,145.09459834108404,145.26690132805263,213325,150.5462776184082,137.00424072265625,-1.4799342037411176,0.07191993306040753,-0.05463496161870929,0.02167951429674919,-0.05575627155510643,Textiles,20
2020-09-15,155.09812927246094,156.93610061153825,153.66221279441012,156.93610061153825,81415,151.42840881347655,137.45492706298828,-1.4677529380021335,0.009344507193750243,0.011850377226978237,0.011850377226978237,-0.009258116037804243,Textiles,20
2020-09-16,156.29473876953125,157.35731763208463,154.52376912964263,155.65336444447996,27320,152.01857070922853,137.97626098632813,-1.4576016459018089,0.007715176854056235,-0.0041036206983079415,0.006798558101947627,-0.01133096132237732,Textiles,20
2020-09-17,151.81466674804688,156.99354260424496,147.93768914650136,156.5627705611618,92615,152.3397361755371,138.42943664550782,-1.4956077956373128,-0.028664253555524922,0.03127565942620647,0.034113145766034636,-0.025537569489117895,Textiles,20
2020-09-18,150.53192138671875,155.84481565115917,147.42076879843998,151.83381966947442,167250,152.53310623168946,138.8736135864258,-1.5064898109355864,-0.00844941657354478,0.008648652530057532,0.03529413705410378,-0.020667726550079535,Textiles,20
2020-09-21,144.74996948242188,151.24987872991903,143.83097645044518,147.53563652740712,31350,151.97932205200195,139.22302001953125,-1.5555403013706444,-0.038410138202135576,0.019244681397487584,0.04490439114245537,-0.0063488305749750396,Textiles,20
2020-09-22,142.72052001953125,144.12771932063401,139.57108300704735,143.974551392388,48945,151.40447540283202,139.56936309814452,-1.5727568907016578,-0.014020379210767826,0.008786622783361064,0.009859824648271953,-0.022067163236603293,Textiles,20
2020-09-23,141.9834442138672,145.67852234066302,140.33692529997816,143.59166383753586,21875,150.58839721679686,139.9220248413086,-1.5790097842493835,-0.005164469731214502,0.011326810900897932,0.026024711171465986,-0.01159655566186224,Textiles,20
2020-09-24,140.930419921875,144.85526421653358,137.85755217030402,137.85755217030402,46555,149.81683197021485,140.25209411621094,-1.587942988609638,-0.007416528721517949,-0.02180414812695819,0.027849518200785406,-0.02180414812695819,Textiles,20
2020-09-25,148.87582397460938,150.86696323618278,138.27875339511826,140.93041657121577,62935,148.76382598876953,140.72230895996094,-1.52053911325023,0.056378204628489165,-0.053369359720545906,0.013374497003039165,-0.07118060069510301,Textiles,20
2020-09-28,157.38601684570312,159.09953735668114,148.62691786770043,148.62691786770043,96650,148.52642135620118,141.41710098266603,-1.4483439201850872,0.057163027843561455,-0.05565360350017545,0.010887374528690819,-0.05565360350017545,Textiles,20
2020-09-29,156.3234405517578,161.3012813271203,154.12169907220397,160.60247274423975,225210,148.52115631103516,142.11687088012695,-1.4573581577998882,-0.006751402159106884,0.027372940215355523,0.03184321402978818,-0.014084525467086717,Textiles,20
2020-09-30,153.31759643554688,159.27186476209027,152.81024043468787,157.1084078610933,215415,148.32395782470704,142.7285711669922,-1.4828578732094735,-0.019228364636816698,0.02472522080751527,0.03883617056993538,-0.003309183111752545,Textiles,20
2020-10-01,154.99282836914062,159.25271100543205,154.09298503783234,154.09298503783234,86560,148.59438858032226,143.3180630493164,-1.4686462454935496,0.01092654706661802,-0.00580570946911918,0.027484385446182147,-0.00580570946911918,Textiles,20
2020-10-05,157.4626007080078,159.7409115070939,156.03625179811868,157.95080703490544,300150,149.1046173095703,143.97341537475586,-1.447694230241685,0.01593475236792907,0.0031004589324861165,0.01446890111583321,-0.00905833450911997,Textiles,20
2020-10-06,157.83595275878906,160.63120190605207,156.2851529431709,157.4626150379159,86755,149.71536102294922,144.6442756652832,-1.4445269432253152,0.002371052231466561,-0.002365352851157576,0.01770983795773584,-0.009825390150418611,Textiles,20
2020-10-07,156.42874145507812,159.8653646505942,155.30872837771904,158.63048293152568,61860,150.42565994262696,145.34251388549805,-1.456464850308472,-0.00891565754895839,0.014075044368236034,0.02196925682294104,-0.007159893168869669,Textiles,20
2020-10-08,151.7955322265625,157.5679156014171,150.38833283598615,156.03626543536575,121650,150.91961593627929,145.9410041809082,-1.4957701210385932,-0.02961865693873239,0.027937141143744126,0.0380273601612926,-0.009270361056977872,Textiles,20
2020-10-09,150.12985229492188,155.46188109236886,147.74622574045068,152.49432920688355,111360,151.28433837890626,146.4613803100586,-1.5099007154999704,-0.010973181537085779,0.015749545315723035,0.03551611299112256,-0.015877099178041476,Textiles,20
