Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-16,159.32933044433594,163.17571487346387,157.99788157707718,162.18946091224737,4608165,158.8189338684082,163.12344024658202,1.5310600731447042,-0.02533931270683453,0.017951060610969405,0.02414109453922375,-0.008356583584112398,Financial Services,9
2024-04-18,159.082763671875,163.42227499207945,158.34307321622373,159.9210704921886,3932551,159.33178634643554,162.9074508666992,1.5245617423303497,-0.0015475290818916688,0.005269626959981011,0.027278324942576093,-0.004649720928767365,Financial Services,9
2024-04-19,158.73756408691406,159.72381799866753,154.2994214840234,157.80062588055634,6833098,159.9703857421875,162.63623107910155,1.5154639183305267,-0.002169937062904867,-0.0059024353293257725,0.006213109779191539,-0.027958994006362703,Financial Services,9
2024-04-22,161.49908447265625,162.68258620402173,158.49100691236498,159.42794515598595,3010775,160.79144210815429,162.4508154296875,1.5882444995825253,0.017396766805808886,-0.012824464754293774,0.007328225638120411,-0.018625972835162208,Financial Services,9
2024-04-23,165.542724609375,166.28241504096462,160.8087028373933,161.49907756373557,3303800,161.72098693847656,162.40248901367187,1.694815677200396,0.025038161361239094,-0.02442660681815567,0.00446827508327563,-0.028596978714421906,Financial Services,9
2024-04-24,164.5071563720703,167.17003893827007,163.61951881731008,166.1837850212301,2610949,162.253564453125,162.21608703613282,1.6675230094995612,-0.0062555949815872565,0.01019182804040275,0.016187031767645577,-0.005395738242247927,Financial Services,9
2024-04-25,165.444091796875,165.9865344519187,162.78120927552618,163.71814747112518,5033663,162.8823013305664,162.11450286865235,1.6922161840149275,0.005695408306041077,-0.010432190760059634,0.0032787067168871253,-0.01609536183750937,Financial Services,9
2024-04-26,161.54840087890625,167.1700454139934,158.8855182095535,165.0496054298335,6578217,163.24228439331054,161.96261993408203,1.5895442461752596,-0.023546872394522907,0.021672789899986,0.034798515519203654,-0.01648349754541234,Financial Services,9
2024-04-29,166.4796600341797,169.78360154404263,159.23068790597873,161.5483905725573,12524749,163.7255485534668,162.00305633544923,1.7195088517157622,0.030524964211622374,-0.029620852545049314,0.019845916967782262,-0.04354268939948991,Financial Services,9
2024-04-30,164.3592071533203,168.5014855911504,163.7181481350582,167.66316375277043,4080553,164.13977508544923,161.92514190673828,1.6636237697213583,-0.012737008715803648,0.02010204756200884,0.02520259442457662,-0.0039003535570971692,Financial Services,9
2024-05-02,167.41659545898438,167.9097223970079,164.11263895461087,165.0988928306579,4336832,164.48496322631837,161.87878784179688,1.7442020262311284,0.018601868180174525,-0.013843924026601728,0.002945508100147265,-0.019734940226896147,Financial Services,9
2024-05-03,165.444091796875,169.0439125138228,163.52089970084754,168.1069743182238,4561558,164.5293441772461,161.80284606933594,1.6922161840149275,-0.011782007970605407,0.01609536183750926,0.021758532914958995,-0.01162442294034094,Financial Services,9
2024-05-06,160.66075134277344,166.67690604201235,160.06900804305417,166.57827463420583,4415585,164.17182693481445,161.58784240722656,1.5661500139539934,-0.02891212615784635,0.03683241390305225,0.037446324935972,-0.0036831851885017475,Financial Services,9
2024-05-07,158.73756408691406,161.99220500550862,157.84994158595208,160.90731968296362,3936687,163.61952514648436,161.30577362060546,1.5154639183305267,-0.011970485882741893,0.013668822553315474,0.02050328123223899,-0.005591760879460006,Financial Services,9
2024-05-08,159.4772491455078,161.203193432903,158.0964997352076,158.73755873662415,2488886,163.21762619018554,161.05427886962892,1.534958508624273,0.0046597984720790344,-0.004638219011470213,0.010822511026763681,-0.008657971075488047,Financial Services,9
2024-05-09,154.89117431640625,160.36488634086956,154.15148390902038,159.7731279953449,3820801,162.63573608398437,160.7899627685547,1.4140913249342761,-0.028756922091860298,0.031518604597612354,0.03533908273741804,-0.004775549095359377,Financial Services,9
2024-05-10,153.0666046142578,157.50474723222365,151.34066026282667,154.8911803768155,4513527,162.07110595703125,160.4664712524414,1.366004320346961,-0.011779687966089473,0.011920142653949917,0.028994845930961688,-0.011275773417596113,Financial Services,9
2024-05-13,155.0391082763672,155.8281143970463,148.6777737047768,153.7569752113936,9010412,161.48675003051758,160.18242980957032,1.417990162563162,0.012886570960924291,-0.00826973967554101,0.005089078036186079,-0.0410305157344617,Financial Services,9
2024-05-14,155.23635864257812,155.87743271031505,153.26385083238506,155.0391108713669,2714284,160.99855346679686,159.91318237304688,1.4231887467847821,0.0012722620015288403,-0.0012706286912165243,0.0041296644248978165,-0.012706480797676,Financial Services,9
2024-05-15,156.2719268798828,160.4635059397199,155.08842521397213,156.32124258451245,2976208,160.63857040405273,159.70409637451172,1.4504814144856168,0.006670912963689246,0.0003155762241771054,0.026822341949228834,-0.007573347878537251,Financial Services,9
2024-05-16,156.56781005859375,157.70199604885082,154.49667080355675,157.30750049981546,1772521,160.50049438476563,159.57884216308594,1.4582794918927056,0.001893386640956733,0.0047244094488190225,0.007244056040846436,-0.01322838490403544,Financial Services,9
2024-05-17,158.49099731445312,158.93480855570868,155.43361928099475,156.8636844135027,2954770,160.47090606689454,159.45161529541016,1.5089655875161723,0.012283414165016703,-0.010267541554563886,0.0028002299737883707,-0.019290547004334968,Financial Services,9
2024-05-21,156.66644287109375,158.29375583671472,156.02536878687891,158.29375583671472,1944712,160.36735000610352,159.21885955810546,1.4608789850781743,-0.011512038376156965,0.010387118873694812,0.010387118873694812,-0.004091968084973474,Financial Services,9
2024-05-22,154.2008056640625,157.7513107294256,153.51041588417704,156.2226141510285,2453852,160.00243606567383,158.86479431152344,1.3958964812332644,-0.015738132313759073,0.01311152998364129,0.023025204376027286,-0.0044772125340870605,Financial Services,9
2024-05-23,156.96231079101562,157.80063267170044,153.55973765884028,155.18706571269183,7632301,159.57341537475585,158.6162582397461,1.4686766603359458,0.01790849999168786,-0.011310008557961493,0.005340911945422189,-0.021677644238467186,Financial Services,9
2024-05-24,155.58155822753906,157.25818690702928,154.98979984699392,156.91300705924525,2161520,159.12713546752929,158.58765686035156,1.432286570784605,-0.008796714042487169,0.00855788338203256,0.010776525820869631,-0.003803525220384407,Financial Services,9
2024-05-27,156.02536010742188,156.81436621769626,154.15148376343012,156.66643415597474,2337095,158.65619888305665,158.51664642333984,1.4439830836712626,0.0028525352550702013,0.004108781086045843,0.0050569094006971405,-0.012010075430696654,Financial Services,9
2024-05-28,154.64462280273438,157.01162626974437,152.91867838540261,156.02537231698338,2025656,158.31100997924804,158.50185272216797,1.4075933962692389,-0.008849441550635592,0.008928532329315342,0.015306083225598899,-0.01116071406849617,Financial Services,9
2024-05-29,155.48292541503906,156.81437423476177,153.65836468135456,154.64461860735935,1738865,157.76117324829102,158.54327514648438,1.4296870775991364,0.005420832597419384,-0.005391632588864548,0.008563312120405397,-0.011734798073898545,Financial Services,9
2024-05-30,151.04478454589844,155.48292726574707,150.15716202154505,155.48292726574707,6928838,157.09545211791993,158.6527490234375,1.3127187315380255,-0.028544233119448023,0.029382959055431535,0.029382959055431535,-0.00587655195789738,Financial Services,9
2024-05-31,150.8475341796875,154.59530208861352,150.25579085661954,151.88310380635713,7196801,156.2669990539551,158.72671813964843,1.3075201473164055,-0.0013059065018626872,0.006865008647977344,0.02484474094526279,-0.003922790825092837,Financial Services,9
2024-06-03,157.50474548339844,157.99787243547485,154.10217252387923,154.84186295199385,5183145,155.87003173828126,158.90029876708985,1.4829726664080718,0.044132052538432345,-0.01690668127637629,0.0031308704417949418,-0.021602986939068702,Financial Services,9
2024-06-04,147.29702758789062,157.80062571760237,142.6123215118993,157.80062571760237,12468536,155.20184555053712,158.92692779541017,1.2139456313272436,-0.06480895457580828,0.07130896190993652,0.07130896190993652,-0.03180448480670128,Financial Services,9
2024-06-05,154.69393920898438,155.72949382482855,145.96558566800417,149.31884310292295,5258202,154.99966430664062,159.11924743652344,1.408893142861973,0.050217657085307364,-0.03474664963311791,0.006694215824740279,-0.05642337111338669,Financial Services,9
2024-06-06,156.8636932373047,159.77313937035169,154.34874266333355,155.38431231720884,6006701,154.86898651123047,159.31748474121093,1.4660775692997943,0.01402610884056081,-0.009430996361011523,0.018547606989244958,-0.01603271300113085,Financial Services,9
2024-06-07,166.1344757080078,167.51524027441639,155.87744059574365,157.89926421327831,14435252,155.43115158081054,159.56306213378906,1.7104114298652562,0.05910088102208717,-0.04956955177204414,0.008311126035244865,-0.061739353427710975,Financial Services,9
2024-06-10,163.07708740234375,169.3397906001971,162.23876557277717,169.3397906001971,8596119,155.93167572021486,159.767216796875,1.629833173355486,-0.018403093594117226,0.03840332996874052,0.03840332996874052,-0.005140647548470545,Financial Services,9
2024-06-11,162.63327026367188,166.9629245003011,162.33740611803512,166.3317225745411,6986709,156.31138381958007,159.93290740966796,1.6181362583195116,-0.002721517447615982,0.02274105602668519,0.02662219255389564,-0.0018192104552597899,Financial Services,9
2024-06-12,168.27464294433594,169.32006971610275,162.93902054980677,163.52090676442552,13051066,156.96329803466796,160.1621127319336,1.7668160887773003,0.03468769134087935,-0.02824986638945315,0.006212622136495316,-0.03170782181540066,Financial Services,9
2024-06-13,173.4524688720703,176.71696687877153,172.59443279330506,172.69306420308877,47333091,157.82232513427735,160.50966857910157,1.9032790251321574,0.030770090116590907,-0.004378171575877943,0.01882070649054257,-0.004946808104519418,Financial Services,9
2024-06-14,179.3699951171875,181.23401441885562,174.28093634137386,175.55319727306713,37292621,158.96243438720703,160.88681182861328,2.0592369539300774,0.03411612578130354,-0.021278909226856713,0.01039203519211962,-0.02837185100266526,Financial Services,9
2024-06-18,179.6699981689453,182.14999389648438,179.08999633789062,180.99000549316406,17532848,160.02138442993163,161.18908233642577,2.067143611652772,0.001672537547664045,0.007346843310910067,0.013803059791914096,-0.003228150703877164,Financial Services,9
2024-06-19,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172,160.99856262207032,161.357060546875,1.9759546454124035,-0.019257480326930622,0.029680469486796035,0.029680469486796035,-0.01231492733132955,Financial Services,9
2024-06-20,183.64999389648438,184.0,175.2100067138672,176.2100067138672,17882695,162.4710220336914,161.63438842773436,2.17203742446919,0.04222227398639378,-0.04051177473390377,0.001905832372163907,-0.04595691512723077,Financial Services,9
2024-06-21,183.0399932861328,186.6999969482422,181.61000061035156,184.89999389648438,21084054,163.77490615844727,161.94488372802735,2.1559607012211277,-0.0033215389633794033,0.010161716993968506,0.019995650111218843,-0.007812460272252353,Financial Services,9
2024-06-24,180.50999450683594,184.0,177.5,184.0,12574066,165.0213279724121,162.22450408935546,2.0892819315568634,-0.013822109222556165,0.019334139933353534,0.019334139933353534,-0.016674946531683332,Financial Services,9
2024-06-25,185.50999450683594,186.32000732421875,179.0,180.85000610351562,14289052,166.4955596923828,162.64751983642577,2.221058219770716,0.027699297280797654,-0.025119877857301076,0.004366410659092379,-0.035092419274456166,Financial Services,9
2024-06-26,181.7100067138672,187.8000030517578,181.1999969482422,186.0,12469345,167.84882888793945,162.94719543457032,2.120908562447642,-0.02048400574357584,0.02360900956262757,0.03351491999821632,-0.0028067236078422875,Financial Services,9
2024-06-27,179.25999450683594,184.17999267578125,178.67999267578125,181.75,16858870,169.0376823425293,163.2323895263672,2.0563378595034,-0.013483089078793576,0.013890469538473171,0.027446158204348814,-0.003235534133816831,Financial Services,9
2024-06-28,181.1699981689453,182.88999938964844,180.0,182.0,9520773,170.54394302368163,163.58635772705077,2.106676498116928,0.010654935404656271,0.004581342603319438,0.00949385239325995,-0.006458012809903879,Financial Services,9
2024-07-01,190.10000610351562,191.64999389648438,182.9600067138672,183.64999389648438,24853967,172.50656661987304,164.20177124023436,2.342029157984514,0.049290765716312857,-0.03392957390816187,0.008153538891128242,-0.0375591749626798,Financial Services,9
2024-07-02,187.22999572753906,194.25,186.4499969482422,192.3000030517578,15387882,173.9928291320801,164.76471588134766,2.266389295088227,-0.015097371298419362,0.02707903348775753,0.037494015022446536,-0.004165992613875513,Financial Services,9
2024-07-03,188.6999969482422,191.0,186.61000061035156,188.8000030517578,10137481,176.06297760009767,165.3639645385742,2.305131555995045,0.00785131257943466,0.0005299740600581693,0.012188675617142097,-0.011075762436095204,Financial Services,9
2024-07-04,188.25,194.1999969482422,187.83999633789062,194.0,13615915,177.74078063964845,165.8989828491211,2.2932717704856618,-0.0023847215448848974,0.030544488711819362,0.031606889499294466,-0.0021779743007137586,Financial Services,9
2024-07-05,189.91000366210938,190.5500030517578,184.85000610351562,188.0,7736157,179.39309616088866,166.38632843017578,2.337021594688497,0.008818080542413679,-0.010057414697899114,0.003370014097767715,-0.026644186514769186,Financial Services,9
2024-07-08,185.97999572753906,190.5800018310547,185.1699981689453,190.00999450683594,4460806,180.38537216186523,166.81578521728517,2.2334452230347637,-0.02069405433513992,0.021668990600477445,0.02473387573497221,-0.0043552939950617375,Financial Services,9
2024-07-09,184.00999450683594,187.1300048828125,183.25999450683594,186.5,4773194,181.43201751708983,167.18710327148438,2.1815253333065603,-0.010592543638882427,0.013531903524248934,0.016955657133399082,-0.004075865563770487,Financial Services,9
2024-07-10,180.4499969482422,183.99000549316406,177.75999450683594,183.99000549316406,6401087,182.32285385131837,167.56513519287108,2.087700680442188,-0.01934676194157213,0.01961767029531858,0.01961767029531858,-0.01490719028484,Financial Services,9
2024-07-11,179.25,182.52000427246094,179.0,180.4499969482422,7184501,182.87162170410156,167.8205419921875,2.0560744517007263,-0.0066500247632942785,0.006694543644307771,0.01824270165947528,-0.001394700139469962,Financial Services,9
2024-07-12,182.25999450683594,185.0,179.32000732421875,180.1999969482422,8336170,183.31199798583984,168.17855773925783,2.1354036324317116,0.01679215903395223,-0.011302521785802488,0.015033499263390482,-0.01613073231222395,Financial Services,9
2024-07-15,185.85000610351562,186.25,180.32000732421875,184.25,7480546,183.63599853515626,168.54722595214844,2.2300193130027393,0.019697200180399648,-0.008609125913207949,0.0021522404269471718,-0.029755171362312205,Financial Services,9
2024-07-16,184.35000610351562,186.4499969482422,182.25,186.4499969482422,12008675,183.86999893188477,168.92534423828124,2.190486426538583,-0.008071024755116353,0.011391325062106938,0.011391325062106938,-0.0113914078328613,Financial Services,9
2024-07-18,184.57000732421875,189.9499969482422,182.72999572753906,189.89999389648438,37665072,184.28799896240236,169.40352935791014,2.196284615391938,0.001193388735661829,0.028877858594342998,0.029148775047577846,-0.009969179843220655,Financial Services,9
2024-07-19,175.9499969482422,185.44000244140625,175.0,185.44000244140625,13685366,183.90299911499022,169.74777801513673,1.9691020210497203,-0.04670320222090314,0.05393580936495068,0.05393580936495068,-0.005399243902923345,Financial Services,9
2024-07-22,173.72999572753906,175.8000030517578,170.5,173.05999755859375,7917914,183.43749923706054,170.03283294677735,1.9105933169108242,-0.012617227957987207,-0.0038565485835622138,0.011915083031862617,-0.018592044016421116,Financial Services,9
2024-07-23,174.50999450683594,175.49000549316406,165.0,175.49000549316406,9608735,183.13749923706055,170.42520935058593,1.93115038570024,0.004489718519996673,0.005615787159340746,0.005615787159340746,-0.054495414624882166,Financial Services,9
2024-07-24,174.75,177.3699951171875,173.75999450683594,175.39999389648438,4458422,182.59949951171876,170.8588772583008,1.9374757923082588,0.0013753108745565915,0.003719564500625827,0.014992818982475065,-0.005665267485917336,Financial Services,9
2024-07-25,173.72999572753906,175.0,169.83999633789062,174.0,5458213,182.20049896240235,171.23269500732422,1.9105933169108242,-0.005836934320234263,0.0015541603586084474,0.007310218751473974,-0.022391063635027852,Financial Services,9
2024-07-26,180.47000122070312,180.89999389648438,174.1699981689453,174.89999389648438,7455371,182.2609992980957,171.73736785888673,2.088227898196852,0.03879586518688701,-0.030863895863817215,0.002382626879108729,-0.03490886579012831,Financial Services,9
2024-07-29,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,3768421,182.17949905395508,172.20272918701173,2.0637172994714303,-0.0051532549912989304,0.011975098783962634,0.0144814871379213,-0.003453242399309997,Financial Services,9
2024-07-30,180.02999877929688,182.47000122070312,178.9600067138672,180.0,4003069,181.67599868774414,172.67197296142578,2.076631520490142,0.0027292275341858846,-0.00016663211409362333,0.013553310325783663,-0.005943409835498681,Financial Services,9
2024-07-31,179.88999938964844,181.47999572753906,179.47000122070312,180.5,2073303,181.30899887084962,173.09995300292968,2.072941800506127,-0.0007776447847453808,0.0033909645473413352,0.008838714454863172,-0.0023347499603665334,Financial Services,9
2024-08-01,176.5,182.05999755859375,176.0,181.89999389648438,3547911,180.6989990234375,173.4966241455078,1.9835974931831075,-0.018844846301353153,0.030594866269033183,0.03150140259826495,-0.0028328611898017497,Financial Services,9
2024-08-02,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,9004437,180.14299926757812,173.9552081298828,2.0002014341858345,0.0035694327638101982,-0.010049109299548165,0.011121781552518195,-0.028058494234171283,Financial Services,9
2024-08-05,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,7380500,179.0739990234375,174.18656188964843,1.7735460575982807,-0.04855194414523562,0.032397832750343136,0.032397832750343136,-0.007417077131988692,Financial Services,9
2024-08-06,167.22999572753906,174.39999389648438,166.61000061035156,170.0,4182278,178.1364990234375,174.41953063964843,1.7392841422328154,-0.007713778325366676,0.016564039605514225,0.042875072368159906,-0.0037074396521401543,Financial Services,9
2024-08-07,169.50999450683594,171.8000030517578,166.6999969482422,171.6999969482422,4659477,177.4114990234375,174.6892233276367,1.799374097486387,0.013633910408103956,0.01291960658589919,0.013509578308844361,-0.016577179220429006,Financial Services,9
2024-08-08,165.64999389648438,169.91000366210938,165.10000610351562,169.60000610351562,3909508,176.6714988708496,174.90933074951172,1.6976427868993198,-0.02277152224316719,0.023845531859781666,0.025716932825769367,-0.0033201799772624163,Financial Services,9
2024-08-09,166.1999969482422,168.8000030517578,165.52999877929688,167.99000549316406,2882514,176.0189987182617,175.1236721801758,1.712138259032707,0.003320272091899457,0.01077020804927753,0.015643839658584957,-0.004031276662140759,Financial Services,9
2024-08-12,168.02000427246094,168.75,164.00999450683594,166.0,3999022,175.30699920654297,175.46317657470703,1.7601050209742217,0.010950706122970234,-0.012022403410877791,0.004344695327797465,-0.023866263918922215,Financial Services,9
2024-08-13,162.33999633789062,168.10000610351562,162.02000427246094,168.00999450683594,4198056,174.13149871826172,175.6930258178711,1.61040694844564,-0.033805545709662176,0.034926686564313636,0.03548115002809449,-0.0019711227833445477,Financial Services,9
2024-08-14,160.4600067138672,162.77999877929688,159.8699951171875,162.58999633789062,3173840,172.9369987487793,175.75213104248047,1.560859337538767,-0.011580569585023716,0.013274271063827392,0.014458381954119526,-0.003677000947231668,Financial Services,9
2024-08-16,164.2899932861328,164.85000610351562,159.5,160.0,4338449,171.922998046875,176.0919903564453,1.6617996204191792,0.023868792297231232,-0.02611232248735451,0.0034086848881140774,-0.029155721479581564,Financial Services,9
2024-08-19,165.0,166.10000610351562,163.61000061035156,164.97999572753906,3904977,171.3754981994629,176.2981115722656,1.6805120302912457,0.004321667434915629,-0.00012123801491481512,0.006666703657670414,-0.008424238725142086,Financial Services,9
2024-08-20,167.36000061035156,168.3800048828125,164.14999389648438,165.89999389648438,4346921,171.0569984436035,176.50803771972656,1.7427104544141572,0.014303034002130682,-0.008723749453529162,0.006094671777850502,-0.019180250371417906,Financial Services,9
2024-08-21,168.2100067138672,168.5399932861328,166.22000122070312,167.89999389648438,3058802,170.74199905395508,176.54954833984374,1.7651125842702389,0.005078908343784091,-0.0018430105523398188,0.001961753517000675,-0.011830482217084493,Financial Services,9
2024-08-22,168.9199981689453,171.89999389648438,168.0,169.0,5161326,170.45049896240235,176.66640655517577,1.7838245919929885,0.004220863365672724,0.000473607813887611,0.017641461992905283,-0.00544635436252594,Financial Services,9
2024-08-23,167.6199951171875,169.5500030517578,167.27999877929688,169.5,3414990,170.14499893188477,176.7661410522461,1.7495626766275232,-0.007695968895628419,0.011215874821486116,0.011514186796276915,-0.002028375777322511,Financial Services,9
2024-08-26,169.02000427246094,169.44000244140625,166.88999938964844,167.6199951171875,4452610,169.57249908447267,176.78104827880858,1.7864602786169923,0.008352280133970023,-0.008283097384239935,0.002484902131870026,-0.012602087498346792,Financial Services,9
2024-08-27,171.0399932861328,172.0,168.64999389648438,169.0,4638048,169.14749908447266,176.73279876708983,1.8396976095078805,0.011951183070707088,-0.011926995826760267,0.0056127616437706696,-0.013973336549716775,Financial Services,9
2024-08-28,170.52000427246094,173.6999969482422,170.25,173.69000244140625,7706210,168.67199935913087,176.5557989501953,1.8259931650811483,-0.003040160395715085,0.01859018349471908,0.018648795426372322,-0.001583416993290232,Financial Services,9
2024-08-29,170.38999938964844,171.94000244140625,168.1199951171875,171.2899932861328,3063823,168.19699935913087,176.37019897460937,1.8225668528998065,-0.0007624025308184669,0.005281964315442478,0.00909679592294177,-0.013322403196151744,Financial Services,9
2024-08-30,169.36000061035156,171.9499969482422,169.07000732421875,171.1999969482422,3415918,167.83999938964843,176.23319885253906,1.795420969699698,-0.006044948547370261,0.010864409135920683,0.01529284558665922,-0.0017122891183734001,Financial Services,9
2024-09-02,170.86000061035156,171.35000610351562,168.8300018310547,169.0399932861328,4999370,167.5264991760254,175.9773989868164,1.834953856163854,0.00885687290147729,-0.010652038614756276,0.0028678771591574836,-0.011881065035966532,Financial Services,9
2024-09-03,172.41000366210938,173.89999389648438,170.8300018310547,171.25,6769138,167.72049942016602,175.76479919433595,1.8758045859400119,0.009071772481685836,-0.0067281691170471,0.008642133302746657,-0.009164212038132002,Financial Services,9
2024-09-04,169.00999450683594,172.10000610351562,168.5,171.10000610351562,3288369,167.80949935913085,175.53479919433593,1.7861964686650016,-0.019720486532421894,0.012366201198800386,0.01828301104734198,-0.0030175405207489847,Financial Services,9
2024-09-05,170.5500030517578,171.8000030517578,169.27000427246094,169.99000549316406,5362951,167.86149978637695,175.23559936523438,1.8267837906384858,0.00911193772543189,-0.0032834802027168486,0.007329228833966361,-0.00750512316853158,Financial Services,9
2024-09-06,165.22999572753906,170.75999450683594,164.77000427246094,170.60000610351562,5578591,167.8404998779297,174.90599914550782,1.6865736269472742,-0.031193240862061176,0.032500214941793004,0.0334684919342112,-0.0027839464199747033,Financial Services,9
2024-09-09,166.24000549316406,166.72999572753906,163.3300018310547,165.4199981689453,3379647,167.84250030517578,174.64559936523438,1.7131926945420355,0.006112750661148026,-0.00493267142157594,0.0029474868755050565,-0.017504833770166317,Financial Services,9
2024-09-10,171.69000244140625,173.24000549316406,166.6999969482422,167.94000244140625,9893480,168.02600021362304,174.4559994506836,1.8568287682652718,0.032783907411903304,-0.021841691109998007,0.009027916766946253,-0.029064042298368786,Financial Services,9
2024-09-11,166.25,172.99000549316406,165.66000366210938,172.89999389648438,5613656,168.22150039672852,173.97899932861327,1.713456102344709,-0.031685027456754764,0.03999996328712396,0.04054138642504701,-0.0035488501527255467,Financial Services,9
2024-09-12,174.36000061035156,174.94000244140625,167.9499969482422,168.0,15036376,168.91650009155273,173.72159942626953,1.927197257913551,0.04878195855850564,-0.03647625939486243,0.003326461510807288,-0.03676303991552532,Financial Services,9
2024-09-13,177.91000366210938,179.3699951171875,174.52000427246094,175.39999389648438,13689402,169.59750061035157,173.50579956054688,2.02075850297525,0.020360191783269886,-0.01410831158427761,0.008206348294224952,-0.019054574334599006,Financial Services,9
2024-09-16,175.22000122070312,179.0,174.5800018310547,179.0,5726945,170.1085006713867,173.24519958496094,1.9498627955723065,-0.015120017908128214,0.02157287269126118,0.02157287269126118,-0.0036525475698536702,Financial Services,9
2024-09-17,175.85000610351562,177.22000122070312,174.5,175.49000549316406,3562118,170.53300094604492,172.96399963378906,1.9664667365750335,0.0035955078097446203,-0.0020472027174093244,0.007790702699100427,-0.007677031883188801,Financial Services,9
2024-09-18,177.00999450683594,178.47999572753906,174.6999969482422,175.0,6682772,170.97300033569337,172.784599609375,1.9970385298071662,0.006596464959105405,-0.011355259980861176,0.00830462271239929,-0.013050096775775843,Financial Services,9
2024-09-19,178.0,181.64999389648438,172.30999755859375,178.5,15235214,171.4270004272461,172.66439971923828,2.0231303796472635,0.005592935562324022,0.002808988764045006,0.020505583688114504,-0.0319663058505969,Financial Services,9
2024-09-20,181.30999755859375,182.25,177.72999572753906,178.8300018310547,10622489,172.11150054931642,172.68159973144532,2.110366218100943,0.018595491902212078,-0.013678207274464338,0.005184504186551919,-0.01974519816480469,Financial Services,9
2024-09-23,184.52000427246094,185.38999938964844,178.82000732421875,183.0,13735342,172.8865005493164,172.78699981689454,2.1949667720799364,0.01770452130103754,-0.008237612384923376,0.004714909478881646,-0.03089094307534057,Financial Services,9
2024-09-24,183.88999938964844,187.19000244140625,183.5,185.69000244140625,8839860,173.52900085449218,172.8195999145508,2.178362831077209,-0.0034142904196026312,0.009788477120736383,0.01794552755838219,-0.0021208297946755383,Financial Services,9
2024-09-25,187.39999389648438,189.1699981689453,182.80999755859375,184.0,14292747,174.37300033569335,172.85059967041016,2.27086964062958,0.019087468152080067,-0.018142977626575907,0.009445060459493115,-0.024493044222968496,Financial Services,9
2024-09-26,186.82000732421875,187.39999389648438,182.6999969482422,187.39999389648438,11507289,175.1945007324219,172.89999969482423,2.255583945088172,-0.0030949124394635615,0.0031045206590698537,0.0031045206590698537,-0.0220533680251197,Financial Services,9
2024-09-27,187.89999389648438,189.2899932861328,185.50999450683594,186.55999755859375,7610386,176.12150039672852,172.96659942626954,2.2840472694509653,0.0057808935334819405,-0.007131433642455831,0.007397548881317162,-0.012719528830666738,Financial Services,9
2024-09-30,185.82000732421875,187.86000061035156,185.08999633789062,187.0,4833939,176.86950073242187,173.16399963378908,2.2292286874454015,-0.011069646832514036,0.006350191740776223,0.010978329597056913,-0.003928591957562455,Financial Services,9
2024-10-01,188.1199951171875,189.4499969482422,185.11000061035156,187.08999633789062,7122957,177.65500030517578,173.45179962158204,2.28984545830432,0.012377503510457468,-0.0054752222306578835,0.007069965264597133,-0.01600039647545648,Financial Services,9
2024-10-03,181.22999572753906,186.5,180.0,185.0,11643302,178.26600036621093,173.5861996459961,2.1082577492316035,-0.036625555860536674,0.02080231949091238,0.029079095054352022,-0.006786932387220501,Financial Services,9
2024-10-04,174.9600067138672,181.94000244140625,173.91000366210938,181.25,9226512,178.48650054931642,173.59039978027343,1.9430105733589402,-0.03459686123426371,0.035951034778019864,0.03989480715415317,-0.006001388954419817,Financial Services,9
2024-10-07,168.5,177.3300018310547,167.2899932861328,176.22999572753906,7477478,178.65000076293944,173.48579986572267,1.7727554320409429,-0.036922762151192653,0.045875345564029946,0.05240357169765386,-0.007181048746986329,Financial Services,9
2024-10-08,171.99000549316406,173.1699981689453,167.6999969482422,168.0,5510412,178.93750076293946,173.31619995117188,1.8647354259879663,0.020712198772487016,-0.023199054396929153,0.006860821199451417,-0.02494335954360083,Financial Services,9
2024-10-09,169.4199981689453,176.75,168.6999969482422,173.5,9490521,178.8240005493164,173.11380004882812,1.7970022208143737,-0.014942771336331505,0.024082173740706425,0.04326526921423546,-0.004249800663940206,Financial Services,9
2024-10-10,167.47999572753906,171.4499969482422,167.1999969482422,170.75,4274505,178.88550033569337,172.86279998779298,1.745872956643508,-0.011450846785346339,0.019524745377833996,0.023704330797581497,-0.0016718341678989557,Financial Services,9
2024-10-11,163.75999450683594,168.32000732421875,163.25,167.5,11614006,178.3555000305176,172.5401998901367,1.6478313660404562,-0.02221161521137678,0.02283833426122861,0.027845706951293625,-0.003114280190175789,Financial Services,9
2024-10-14,165.32000732421875,167.10000610351562,163.85000610351562,164.5800018310547,11581312,177.72600021362305,172.31660003662108,1.6889459057686047,0.009526214397361206,-0.004476200462009361,0.010766989477601463,-0.008891853106564485,Financial Services,9
2024-10-15,168.0500030517578,168.60000610351562,165.14999389648438,166.0500030517578,10759297,177.36750030517578,172.135,1.7608956465315595,0.01651340192711889,-0.01190121965891322,0.003272853566021139,-0.01725682298488418,Financial Services,9
