Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-27,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,1352185,3.685000002384186,3.440999994277954,-1.2954562051214693,0.0,0.0,0.014492739601511984,-0.028985548309857667,Telecommunication,19
2020-07-28,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,1535676,3.6549999952316283,3.4579999923706053,-1.2974686959403763,-0.028985548309857626,0.029850789820280887,0.04477614914555761,0.0,Telecommunication,19
2020-07-29,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,1133356,3.635000002384186,3.475999994277954,-1.2964624481318503,0.014925430495003956,-0.014705938038939936,0.02941173583166079,-0.02941180595477033,Telecommunication,19
2020-07-30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,1167561,3.6174999952316282,3.490999994277954,-1.2974686959403763,-0.014705938038939924,0.014925430495003944,0.029850789820280887,-0.014925359325276832,Telecommunication,19
2020-07-31,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,984530,3.5924999952316283,3.503999991416931,-1.2974686959403763,0.0,0.014925430495003944,0.029850789820280887,-0.014925359325276832,Telecommunication,19
2020-08-03,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,733482,3.5599999904632567,3.517999987602234,-1.2974686959403763,0.0,0.0,0.014925430495003944,-0.014925359325276832,Telecommunication,19
2020-08-04,3.5,3.5,3.3499999046325684,3.3499999046325684,1473406,3.5449999928474427,3.536999988555908,-1.2944499621110883,0.04477614914555761,-0.04285717010498047,0.0,-0.04285717010498047,Telecommunication,19
2020-08-05,3.5,3.5999999046325684,3.450000047683716,3.5,1090621,3.5249999880790712,3.556999988555908,-1.2944499621110883,0.0,0.0,0.028571401323590928,-0.014285700661795464,Telecommunication,19
2020-08-06,3.4000000953674316,3.5,3.3499999046325684,3.5,1544403,3.5049999952316284,3.5729999923706055,-1.2964624481318503,-0.02857140132359096,0.02941173583166079,0.02941173583166079,-0.014705938038939936,Telecommunication,19
2020-08-07,3.450000047683716,3.5,3.25,3.3499999046325684,1261972,3.489999997615814,3.5879999923706056,-1.2954562051214693,0.01470586791583039,-0.028985548309857667,0.014492739601511984,-0.057971027512881634,Telecommunication,19
2020-08-10,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,1788531,3.487499988079071,3.603999991416931,-1.2924374760903263,0.04347821880453609,-0.02777775202268362,0.02777781825006853,-0.055555504045367354,Telecommunication,19
2020-08-11,3.75,3.950000047683716,3.6500000953674316,3.700000047683716,3700086,3.4974999904632567,3.6229999923706053,-1.2894187422610384,0.04166669426141035,-0.013333320617675781,0.05333334604899087,-0.026666641235351562,Telecommunication,19
2020-08-12,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,1315063,3.5074999928474426,3.6429999923706053,-1.2894187422610384,0.0,0.013333320617675781,0.013333320617675781,-0.026666641235351562,Telecommunication,19
2020-08-13,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,1451308,3.5174999952316286,3.658999996185303,-1.2914312282818003,-0.026666641235351562,0.0273972334300725,0.04109585014510864,-0.0136986820351932,Telecommunication,19
2020-08-14,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,1288478,3.519999992847443,3.6689999961853026,-1.2924374760903263,-0.013698682035193194,0.01388894223872672,0.02777781825006853,-0.01388887601134181,Telecommunication,19
2020-08-17,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,1317966,3.5149999856948853,3.6729999923706056,-1.2924374760903263,0.0,-0.01388887601134181,0.01388894223872672,-0.055555504045367354,Telecommunication,19
2020-08-18,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,915780,3.5099999785423277,3.669999990463257,-1.2934437191007073,-0.013888876011341837,0.01408449379940424,0.028169054758972578,0.0,Telecommunication,19
2020-08-19,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,835229,3.5074999809265135,3.669999990463257,-1.2934437191007073,0.0,0.01408449379940424,0.01408449379940424,-0.01408449379940424,Telecommunication,19
2020-08-20,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,1226584,3.5049999833106993,3.6709999895095824,-1.2944499621110883,-0.014084493799404275,0.014285700661795575,0.04285717010498047,-0.028571401323590928,Telecommunication,19
2020-08-21,3.5,3.5999999046325684,3.5,3.549999952316284,854065,3.5074999809265135,3.6709999895095824,-1.2944499621110883,0.0,0.014285700661795575,0.028571401323590928,0.0,Telecommunication,19
2020-08-24,3.5,3.5999999046325684,3.5,3.5999999046325684,1911199,3.5099999785423277,3.6709999895095824,-1.2944499621110883,0.0,0.028571401323590928,0.028571401323590928,0.0,Telecommunication,19
2020-08-25,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1254505,3.5174999833106995,3.6719999885559083,-1.2944499621110883,0.0,0.014285700661795575,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-08-26,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1057496,3.522499978542328,3.669999990463257,-1.2944499621110883,0.0,0.014285700661795575,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-08-27,3.5,3.549999952316284,3.450000047683716,3.5,656986,3.5299999833106996,3.6649999904632566,-1.2944499621110883,0.0,0.0,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-08-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3142338,3.5424999833106994,3.6589999866485594,-1.2924374760903263,0.02857140132359096,-0.02777775202268362,0.01388894223872672,-0.041666628034025543,Telecommunication,19
2020-08-31,3.549999952316284,3.75,3.450000047683716,3.6500000953674316,1972154,3.5524999856948853,3.648999981880188,-1.2934437191007073,-0.013888876011341837,0.028169054758972578,0.05633804235778106,-0.028168987598808592,Telecommunication,19
2020-09-01,3.5,3.549999952316284,3.450000047683716,3.5,1003656,3.5524999856948853,3.633999981880188,-1.2944499621110883,-0.014084493799404275,0.0,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-09-02,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,932284,3.5549999833106996,3.6229999828338624,-1.2934437191007073,0.01428570066179548,-0.01408449379940424,0.01408449379940424,-0.028168987598808592,Telecommunication,19
2020-09-03,3.5,3.5999999046325684,3.450000047683716,3.5,1032701,3.559999978542328,3.6079999828338623,-1.2944499621110883,-0.014084493799404275,0.0,0.028571401323590928,-0.014285700661795464,Telecommunication,19
2020-09-04,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,1498425,3.562499976158142,3.5939999866485595,-1.2944499621110883,0.0,-0.014285700661795464,0.014285700661795575,-0.028571401323590928,Telecommunication,19
2020-09-07,3.5,3.549999952316284,3.450000047683716,3.549999952316284,685249,3.5574999809265138,3.5819999885559084,-1.2944499621110883,0.0,0.014285700661795575,0.014285700661795575,-0.014285700661795464,Telecommunication,19
2020-09-08,3.4000000953674316,3.5,3.4000000953674316,3.5,874957,3.539999985694885,3.5709999895095823,-1.2964624481318503,-0.02857140132359096,0.02941173583166079,0.02941173583166079,0.0,Telecommunication,19
2020-09-09,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,767679,3.5199999809265137,3.5619999885559084,-1.2974686959403763,-0.014705938038939924,0.014925430495003944,0.029850789820280887,-0.014925359325276832,Telecommunication,19
2020-09-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,1016259,3.5074999809265135,3.5559999895095826,-1.2964624481318503,0.014925430495003956,0.0,0.044117603747491074,0.0,Telecommunication,19
2020-09-11,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,783073,3.4949999809265138,3.5459999895095824,-1.2974686959403763,-0.014705938038939924,0.029850789820280887,0.029850789820280887,0.0,Telecommunication,19
2020-09-14,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,933651,3.4824999809265136,3.532999987602234,-1.2974686959403763,0.0,0.014925430495003944,0.029850789820280887,0.0,Telecommunication,19
2020-09-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,477868,3.474999988079071,3.524999990463257,-1.2964624481318503,0.014925430495003956,-0.014705938038939936,0.0,-0.014705938038939936,Telecommunication,19
2020-09-16,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,1344543,3.4649999856948854,3.5139999866485594,-1.2974686959403763,-0.014705938038939924,0.014925430495003944,0.014925430495003944,-0.029850718650553665,Telecommunication,19
2020-09-17,3.25,3.4000000953674316,3.25,3.3499999046325684,1117474,3.4524999856948853,3.5029999876022337,-1.2994811819611383,-0.02985071865055365,0.030769201425405734,0.04615387549767136,0.0,Telecommunication,19
2020-09-18,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,1981326,3.4349999904632567,3.4909999895095827,-1.3014936679819002,-0.030769201425405648,0.04761900076430181,0.06349200101906916,-0.015873075943202752,Telecommunication,19
2020-09-21,2.950000047683716,3.200000047683716,2.9000000953674316,3.1500000953674316,1084822,3.4074999928474425,3.4769999885559084,-1.3055186448215692,-0.06349207670750462,0.06779662523760033,0.08474576134203637,-0.016949136104436047,Telecommunication,19
2020-09-22,2.950000047683716,3.049999952316284,2.75,3.0,1202618,3.3799999952316284,3.464999990463257,-1.3055186448215692,0.0,0.016949136104436047,0.03389827220887209,-0.06779662523760033,Telecommunication,19
2020-09-23,2.8499999046325684,3.1500000953674316,2.799999952316284,3.049999952316284,735791,3.3474999904632567,3.4509999895095826,-1.3075311356404764,-0.033898353028728144,0.07017545767584887,0.10526322834159552,-0.017543843505051004,Telecommunication,19
2020-09-24,2.799999952316284,3.0,2.75,2.8499999046325684,857040,3.312499988079071,3.437999987602234,-1.3085373786508574,-0.017543843505051043,0.017857126131349377,0.07142858967489163,-0.017857126131349377,Telecommunication,19
2020-09-25,2.950000047683716,3.0,2.799999952316284,2.799999952316284,616676,3.2799999952316283,3.4259999895095827,-1.3055186448215692,0.053571463543542176,-0.05084748913316417,0.016949136104436047,-0.05084748913316417,Telecommunication,19
2020-09-28,3.200000047683716,3.200000047683716,2.950000047683716,3.0,991083,3.2625,3.4159999895095825,-1.3004874249715193,0.08474576134203633,-0.0625000139698384,0.0,-0.07812499883584678,Telecommunication,19
2020-09-29,2.950000047683716,3.25,2.9000000953674316,3.25,1742830,3.2350000023841856,3.4019999885559082,-1.3055186448215692,-0.0781249988358468,0.10169489744647242,0.10169489744647242,-0.016949136104436047,Telecommunication,19
2020-09-30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,689448,3.2050000071525573,3.3889999914169313,-1.3055186448215692,0.0,0.016949136104436047,0.03389827220887209,-0.016949136104436047,Telecommunication,19
2020-10-01,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,661424,3.177500009536743,3.37699999332428,-1.3055186448215692,0.0,-0.016949136104436047,0.016949136104436047,-0.016949136104436047,Telecommunication,19
2020-10-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,509006,3.150000011920929,3.3669999933242796,-1.3055186448215692,0.0,0.0,0.016949136104436047,0.0,Telecommunication,19
2020-10-06,3.0,3.0,2.9000000953674316,3.0,664839,3.125000011920929,3.3579999923706056,-1.3045124018111882,0.016949136104436064,0.0,0.0,-0.03333330154418945,Telecommunication,19
2020-10-07,2.9000000953674316,3.0,2.9000000953674316,3.0,549894,3.1000000119209288,3.3489999961853028,-1.3065248878319502,-0.03333330154418945,0.03448272460139301,0.03448272460139301,0.0,Telecommunication,19
2020-10-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,649200,3.0800000190734864,3.3399999952316284,-1.3055186448215692,0.01724136230069646,-0.016949136104436047,0.03389827220887209,-0.016949136104436047,Telecommunication,19
2020-10-09,3.0,3.0,2.950000047683716,2.950000047683716,302962,3.060000014305115,3.332999997138977,-1.3045124018111882,0.016949136104436064,-0.016666650772094727,0.0,-0.016666650772094727,Telecommunication,19
2020-10-12,3.0,3.200000047683716,2.950000047683716,3.0,934510,3.0425000190734863,3.3259999990463256,-1.3045124018111882,0.0,0.0,0.06666668256123853,-0.016666650772094727,Telecommunication,19
2020-10-13,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,570576,3.0200000286102293,3.317000002861023,-1.3065248878319502,-0.03333330154418945,0.03448272460139301,0.051724086902089406,-0.017241444513996895,Telecommunication,19
2020-10-14,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,342418,2.9950000286102294,3.3050000047683716,-1.3065248878319502,0.0,0.0,0.017241362300696395,-0.017241444513996895,Telecommunication,19
2020-10-15,2.8499999046325684,2.950000047683716,2.700000047683716,2.9000000953674316,949037,2.9700000286102295,3.292000002861023,-1.3075311356404764,-0.017241444513996895,0.017543927160695638,0.03508777066574664,-0.052631530515153124,Telecommunication,19
2020-10-16,2.75,2.9000000953674316,2.75,2.9000000953674316,647782,2.9450000286102296,3.2790000009536744,-1.3095436216612382,-0.035087687010102085,0.054545489224520516,0.054545489224520516,0.0,Telecommunication,19
2020-10-19,3.299999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,2802132,2.952500021457672,3.2759999990463258,-1.2984749389507573,0.19999998266046698,0.0,0.0,-0.121212079614756,Telecommunication,19
2020-10-20,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,2690430,3.002500021457672,3.2830000019073484,-1.2853937654213694,0.1969697287150546,-0.03797470722953333,0.0,-0.07594935409993331,Telecommunication,19
2020-10-21,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10198313,3.0900000095367433,3.3019999980926515,-1.2703001106693645,0.18987335507026679,0.0,0.0,-0.05319149152031322,Telecommunication,19
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440,3.2050000190734864,3.33,-1.2612439091815004,0.09574474560939487,0.0,0.0,0.0,Telecommunication,19
2020-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536,3.3475000262260437,3.37,-1.2511814694814003,0.09708737684291771,0.0,0.0,0.0,Telecommunication,19
2020-10-26,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,13414961,3.5100000143051147,3.421999998092651,-1.2401127915690646,0.09734508046268225,0.0,0.0,-0.1693547977741241,Telecommunication,19
2020-10-27,6.5,6.5,6.300000190734863,6.5,7427934,3.675000011920929,3.48,-1.2340753239104885,0.0483871290264477,0.0,0.0,-0.030769201425405623,Telecommunication,19
2020-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,359292,3.8675000190734865,3.5450000047683714,-1.2280378562519123,0.046153875497671276,0.0,0.0,0.0,Telecommunication,19
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,567116,4.075000011920929,3.616000003814697,-1.2220003981896266,0.04411760374749117,0.0,0.0,0.0,Telecommunication,19
2020-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,313304,4.3,3.695,-1.2149566923188146,0.04929576187799698,0.0,0.0,0.0,Telecommunication,19
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,260214,4.542500007152557,3.781000003814697,-1.2079129768517125,0.04697991817858186,0.0,0.0,0.0,Telecommunication,19
2020-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8322052,4.799999988079071,3.8739999961853027,-1.2008692805771908,0.044871720414975474,0.0,0.0,0.0,Telecommunication,19
2020-11-04,7.75,8.550000190734863,7.75,8.550000190734863,35374075,5.0424999833107,3.9589999961853026,-1.2089192246602385,-0.04907971009235546,0.10322583106256311,0.10322583106256311,0.0,Telecommunication,19
2020-11-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500086,5.264999985694885,4.036999998092651,-1.2159629305310504,-0.045161278017105594,0.0,0.0,0.0,Telecommunication,19
2020-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,907460,5.467499995231629,4.108000001907349,-1.2230066364018624,-0.047297283800263226,0.0,0.0,0.0,Telecommunication,19
2020-11-09,6.699999809265137,7.0,6.699999809265137,6.699999809265137,10378070,5.652499985694885,4.17,-1.2300503518689645,-0.04964544283696593,0.0,0.04477614914555761,0.0,Telecommunication,19
2020-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,924646,5.827499985694885,4.227000002861023,-1.2360878099312504,-0.044776077975830476,0.0,0.0,0.0,Telecommunication,19
2020-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,501077,5.9874999761581424,4.279000000953674,-1.2421252775898266,-0.046875029103830027,0.0,0.0,0.0,Telecommunication,19
