Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,
Date,,,,,,,,,
2021-12-03,378.02374267578125,381.4985734099449,374.7446598036688,376.849136017521,4410427,399.8418167114258,403.55744873046876,21.56021688345485,17.23100914791406
2021-12-06,368.5290832519531,382.23268794126875,367.06083989238357,378.02373559243114,6437207,397.24057922363284,403.7032946777344,22.062336347930167,16.893037129352322
2021-12-07,382.9178771972656,384.679757266686,370.8782638179349,372.150759309394,5299980,394.74456481933595,403.49480407714844,20.59833529220677,17.08673709537995
2021-12-08,389.2802429199219,390.3569307503382,384.6797354079249,386.7352819531041,4391196,392.8015899658203,403.2452026367188,19.05760655278012,17.20334738199987
2021-12-09,390.16119384765625,392.5103771631132,384.1903317619001,389.5738905509204,3237488,391.0445922851562,402.8262634277344,17.45620779366408,17.262908610059124
2021-12-10,410.2271728515625,413.0657705134955,387.27362460310695,389.57387835159057,13250517,391.1963088989258,403.00343200683596,17.61639448127271,17.293075370150806
2021-12-13,405.43096923828125,414.53406666388656,403.5711703076508,412.03806475181426,6510329,390.50378875732423,403.06901489257814,16.70277763629381,17.295997519076895
2021-12-14,408.171630859375,411.64646133176575,396.8172102136899,401.5645361152485,5058088,390.1587509155273,403.06509887695313,16.233215466255885,17.29479553762563
2021-12-15,402.2986755371094,409.49307388415076,399.99842166132237,407.6822344554892,3224926,389.5323013305664,402.9437237548828,15.454180083188808,17.27811152621967
2021-12-16,396.5725402832031,405.77352637312976,394.4680640300453,404.25635346007124,4319280,388.90585174560545,402.5668756103516,14.861754790106314,17.205886266395893
2021-12-17,381.9390563964844,398.2854814317662,380.8133792416951,395.8384091326382,4920357,387.64805755615237,402.06865173339844,14.295040965836252,17.43842336540479
2021-12-20,358.9365539550781,377.4853428798081,353.8955614423087,376.11498845375337,8769978,385.99628295898435,401.25818115234375,15.616627618860688,18.473125523591722
2021-12-21,365.0052795410156,373.27639543867,360.94314570601136,364.12433953257283,5075432,384.28088531494143,400.285224609375,15.957396248315494,19.0781788152111
2021-12-22,369.2632141113281,372.44440813614403,364.12436222508694,369.01850687864993,3998066,382.9961730957031,399.5295690917969,16.086383469210755,19.547417420157995
2021-12-23,375.57666015625,380.66655250356814,372.19968850914995,373.3253357676875,5739918,381.8436019897461,398.7239929199219,15.729267245994544,19.690323978474535
2021-12-24,371.5634460449219,378.6109960053505,367.35446396949123,378.6109960053505,4499625,381.97819061279296,397.7569104003906,15.62359132438917,19.81521737531739
2021-12-27,374.49993896484375,376.2618190167272,361.3346784571197,370.24202732272386,4183245,382.357487487793,396.87792236328124,15.327911661575552,19.853328609583077
2021-12-28,377.6322021484375,381.74329574350173,374.8914929993876,377.43645427864215,3818062,382.8958450317383,395.9167132568359,14.93929612739005,19.59148650332374
2021-12-29,377.5343017578125,380.76442503444605,373.12957190522894,377.9258273259672,3119708,383.0230911254883,394.81944580078124,14.879125134536435,19.03506085635761
2021-12-30,371.17193603515625,377.09383901462996,369.1163893420249,374.5978372332126,2569747,382.7367858886719,394.12937133789063,15.05721221135561,19.2575883582566
2021-12-31,382.1837463378906,383.5051414224545,373.4232159547097,373.7658120353875,3949389,382.94478607177734,393.6888983154297,15.017360036537449,19.274235357053236
2022-01-03,386.3927001953125,389.3291868339089,382.2326774573009,383.7009207765991,3274712,383.8379669189453,393.44712707519534,14.641363774507376,19.28870684193068
2022-01-04,386.09906005859375,392.02096277869094,382.42845179287565,387.9098695724921,4091503,383.99702606201174,393.0712567138672,14.648120251673115,19.244181830946463
2022-01-05,393.53814697265625,395.5936936352627,383.01573630631265,386.09907123596605,4327617,384.2099212646484,393.08887573242185,14.759466599547064,19.244198278415436
2022-01-06,390.5038146972656,392.36358369532655,382.72211273274866,391.33579539297216,5282381,384.22705230712893,392.7580322265625,14.766934634498211,19.14127276623059
2022-01-07,392.1188659667969,397.8450210448291,387.71413588700096,391.4336737835669,5075140,383.32163696289064,392.4878759765625,13.597723739643293,19.051051227051573
2022-01-10,399.313232421875,402.98384052770854,396.57249377996146,396.57249377996146,6298597,383.0157501220703,392.71104919433594,13.135129561931796,19.064606987006368
2022-01-11,400.1942138671875,407.1928347399833,398.92171833573207,399.85161776750766,4585662,382.61687927246095,392.9117095947266,12.433402094962634,19.090004597074184
2022-01-12,408.7099914550781,417.7641586960887,403.27750305906665,412.0869630773472,12818775,382.93744506835935,393.0820251464844,13.03562409631254,19.194007340835093
2022-01-13,402.1029052734375,410.9123654852152,400.83043963588693,410.9123654852152,4584953,383.2139633178711,392.7051763916016,13.393816744137524,18.817055343641638
2022-01-14,408.5142517089844,410.1293134367648,396.5235975571935,399.3621954229118,5761279,384.54272308349607,392.464384765625,14.530656100041254,18.528233929729378
2022-01-17,414.8276672363281,416.0022738404724,404.45210500949634,408.4163500233814,4584613,387.33727874755857,392.3498614501953,14.720144601999598,18.36807384167556
2022-01-18,395.3489990234375,420.79855121442813,382.47740456267644,417.86206442316,9435830,388.8544647216797,391.600078125,13.834363950890497,17.42242515932472
2022-01-19,399.60693359375,403.1307239181705,390.1612398517475,395.3490215297207,6237382,390.3716506958008,391.0294219970703,13.223114358366068,16.65139845057814
2022-01-20,399.2153625488281,401.6624347357506,394.81063261236767,399.7537064813564,4572029,391.5535858154297,390.5077062988281,12.883168119453263,15.94955922914262
2022-01-21,386.73529052734375,397.11088247041425,382.1347829133498,394.3212142309279,6994687,392.31217803955076,390.0985552978516,12.064836756538776,15.774236763717129
2022-01-24,364.1243591308594,386.24589875127907,357.8109006328178,385.6585954235446,7007990,391.79339904785155,388.9954150390625,13.053614289590746,15.619634999675133
2022-01-25,372.1996765136719,374.5978191853657,355.4616969210083,362.0687917703634,7324240,391.52177276611326,388.13796081542966,13.415307287593397,15.333040102892072
2022-01-27,366.22882080078125,369.3610851766919,354.3360558401135,365.10317355901196,7134303,390.95649871826174,387.1659838867188,14.248051208793475,15.145846639475012
2022-01-28,370.33990478515625,381.25384058895094,368.2354287125568,368.5290654216689,5280455,390.9148971557617,386.39075134277346,14.309938969233212,14.991382724556116
2022-01-31,382.6241760253906,383.89667140184906,373.5210800369236,373.5210800369236,4205414,390.9369186401367,385.9013360595703,14.29612769820094,14.698246134248437
2022-02-01,396.22991943359375,399.3621838041821,376.8980490166021,386.4416306148638,11931399,391.4287796020508,385.98649353027344,14.300779272308077,14.746391505022174
2022-02-02,391.091064453125,400.34100925617156,388.7908404976199,399.3621803826846,5265147,391.67837982177736,385.8220501708984,14.246321046476682,14.640208577504852
2022-02-03,394.7127380371094,401.07512563101193,390.30800816440757,391.92306981010097,8273002,391.737109375,385.81715576171877,14.25680856097486,14.637132748772176
2022-02-04,391.0421447753906,398.6280687353638,388.2035469453111,396.4257037147264,4128681,391.76402587890624,385.6654370117187,14.25486562658956,14.540630508220453
2022-02-07,378.9535827636719,393.04871220930687,377.24063227861063,391.3357617242457,4851736,391.10576171875,385.8670751953125,14.538764867977001,14.371920215091725
2022-02-08,376.4086608886719,383.6030596476632,368.4312109180373,380.56868392744025,5011220,389.96053314208984,386.05696838378907,14.758671352000723,14.177801036278826
2022-02-09,378.1705322265625,383.3583131837194,377.0448850231967,379.2961794299284,3351979,388.8593490600586,386.2830780029297,14.776533661973867,13.953861278015717
2022-02-10,382.8689270019531,386.2458987326475,373.91264833677053,380.56867306013874,4747069,387.56729583740236,386.4406689453125,14.061934651169091,13.867940600398073
2022-02-11,370.5846252441406,380.5197325439819,369.11638190313494,378.3173675324733,4872433,385.9913818359375,386.3144006347656,14.113224810613234,13.984849114775928
2022-02-14,347.533203125,363.92858786653704,344.93931240884564,362.0198893568334,7374254,382.9423294067383,385.70458984375,15.509414126956571,14.982899806688478
2022-02-15,363.683837890625,365.3478588413094,340.387723809954,350.42071926373416,10050051,380.3851379394531,385.6076849365234,14.130457525332657,15.111370908575115
2022-02-16,360.06219482421875,368.13753275547293,358.7407699157164,366.66928949524487,6547019,378.6207977294922,385.1505712890625,14.364748002669861,15.534170603871381
2022-02-17,357.85986328125,363.0476446688878,354.72759875228746,363.0476446688878,4698952,376.5334442138672,384.52216369628906,14.186782813018215,15.992470238295171
2022-02-18,352.03582763671875,359.230226429148,350.0781697270231,355.80432508718064,3470414,374.1744674682617,383.7596563720703,14.139157456421714,16.614899024650953
2022-02-21,339.1642150878906,350.2249697496655,337.1086684160908,348.4630896718299,7926195,371.79591369628906,382.33839721679686,15.816701420807721,17.328703147411332
2022-02-22,317.483154296875,331.18675866412053,316.40643655086546,323.99236039701924,19176808,369.46385345458987,380.5794409179687,19.91487914729328,19.289498556954793
2022-02-23,336.9129333496094,338.13646952552824,321.98579200339947,323.16036880938833,16434369,367.6995162963867,379.1542669677734,21.182497463818084,19.83402141672615
2022-02-24,313.7146911621094,332.2635124633481,311.31654818902916,318.6088361100362,15926498,365.0738098144531,377.3825872802734,24.38677109703115,21.60204254337541
2022-02-25,341.4154968261719,344.0583467153968,323.1603444327817,327.9076704115446,16385276,363.6275894165039,376.2794464111328,24.91008085374591,22.00662941435857
2022-02-28,343.32421875,344.93928037637994,332.89969748356305,334.36794075690585,8850697,361.6625915527344,375.5071496582031,24.882738320500053,22.476513320891378
2022-03-02,339.5068054199219,343.0795248830658,332.8997104328728,339.06632047219045,6854294,358.8264358520508,375.1185546875,23.950569468422433,22.9321887413169
2022-03-03,331.8719482421875,346.70123094159214,329.375946332985,345.52662423638543,7492305,355.86548004150393,374.4558880615234,23.406205583672442,23.696384390050216
2022-03-04,320.66436767578125,329.22912092635505,319.73446823140915,327.8098070105216,7924031,352.1630615234375,373.4839111328125,22.786202585436286,24.880834305048683
2022-03-07,306.96075439453125,313.71466794861254,299.52164864984536,311.7080806170372,11047929,347.95899200439453,372.1115930175781,22.991063460524085,26.596197289765307
2022-03-08,322.62200927734375,324.33495984099767,305.4925036408046,307.3522725641885,14780062,345.1424133300781,371.13276428222656,22.43801603795921,27.50196317762564
2022-03-09,332.0187683105469,334.95525495289905,322.03470177795475,324.3349556220947,6387930,342.92291870117185,370.28314086914065,21.351636698910657,28.04661381244476
2022-03-10,347.14166259765625,353.0635953516788,339.35999078377426,341.70917416397475,11010864,341.37147521972656,369.673330078125,19.720707001350984,28.21453548740696
2022-03-11,346.2607421875,349.34404741571984,341.7581230285732,344.59672101849804,3891664,339.5410659790039,369.04785888671876,17.204769649757345,28.382854234792553
2022-03-14,336.1298522949219,348.46310292324455,333.7806688113101,346.26073780645436,10079369,337.81832733154295,368.3470172119141,15.581120683503848,28.75947361669112
2022-03-15,333.927490234375,345.967104239246,328.2992237732879,339.6536455647353,8151180,337.1380416870117,367.38189208984375,15.430931246918876,29.093422446241433
2022-03-16,347.97369384765625,348.85463393373226,339.16423324391815,340.43669893808465,6167428,336.35253448486327,366.61351196289064,14.372032003285476,29.088422967245716
2022-03-17,355.3638000488281,357.2235987505756,349.7844935580429,350.91014075492615,8990234,336.11761474609375,365.9988067626953,13.99760741478135,28.99284130318438
2022-03-21,346.4075622558594,358.2513986217506,345.33084442778033,357.2236401644642,4873329,335.54499969482424,365.0561950683594,13.277062020204767,28.844987983470656
2022-03-22,351.0569763183594,353.2104118304391,337.89174563721923,346.01601349631727,5561409,335.4960571289063,364.26725830078124,13.214731108130552,28.67371297619973
2022-03-23,349.39300537109375,359.47493159941854,348.12050981422016,353.89559464029423,7304162,336.0074966430664,363.41274108886716,13.55765782257153,28.462625097139167
2022-03-24,349.0503845214844,353.601932838394,344.5477656999715,346.6033123219107,4111307,337.5858581542969,362.40748413085936,13.117952324746618,28.05346036141717
2022-03-25,357.37042236328125,358.25136236200535,348.560962633068,349.44190263179206,9141134,338.60873260498045,361.55100830078123,13.840412796174338,27.525013773723327
2022-03-28,356.0979309082031,361.041034623912,348.6588553944202,361.041034623912,5946994,340.72789459228517,360.49876708984374,13.050358551966774,26.678011492131866
2022-03-29,365.05426025390625,365.6904930821249,356.8320733703512,357.9087911642918,9088475,341.9098327636719,359.75779418945314,14.140805123014134,26.004903275310408
2022-03-30,374.74462890625,379.2472475630259,366.62033157801653,367.99071585682907,10688708,343.48085327148436,359.08240173339846,15.937453838614172,25.136809353828056
2022-03-31,372.3954772949219,377.632188158154,370.4378194405582,374.59784238108097,5537751,345.1252868652344,358.2337579345703,17.155980162684983,23.902349632643027
2022-04-01,377.7790222167969,379.49197277507994,370.8293311203224,371.95497837003956,3250273,347.42064056396487,357.8823583984375,18.3209226485855,23.470822413341477
2022-04-04,379.1004333496094,382.1348090125836,375.67453208820035,378.75786712065917,3264802,350.3424438476562,357.4722283935547,18.488175980618784,22.899047271657665
2022-04-05,385.8543701171875,388.2035535381325,377.3874761079771,380.7644478122334,10310506,354.28712463378906,357.2050085449219,17.11010192253598,22.476036367502317
