Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,285.45330810546875,289.8653807174016,278.87219287454053,284.0483603873513,270936,282.8799987792969,298.4627239990234,6.681443499248597,20.437526700644323
2020-10-30,284.04833984375,290.1364862998038,277.0481839816933,286.80895028223006,361446,282.29459991455076,297.74397644042966,5.96879458505636,20.296595517903192
2020-11-02,278.3052673339844,285.4779505861065,276.5552357634995,284.9356974533025,138002,281.35303192138673,296.46817504882813,4.8925381532324055,19.438586949764026
2020-11-03,273.597412109375,285.3546942700674,272.1924644609293,279.7102311900607,143302,280.1859298706055,294.78961791992185,3.589254656750702,17.594815966510094
2020-11-04,271.89666748046875,276.5552240639312,271.13257261169724,273.5974141808945,160558,279.4809860229492,293.80811889648436,3.768243789354778,17.472849432174645
2020-11-05,271.1079406738281,281.8300019135249,270.1712888060352,276.0129816034612,250084,278.7661834716797,292.82267578125,3.937676327183025,17.332519919379465
2020-11-06,272.0445556640625,275.02703807415156,271.35441806832165,272.4635967895751,245122,278.4556121826172,291.9037829589844,4.215207343717813,17.188364827456525
2020-11-09,276.55523681640625,277.5411734895485,273.5727843978308,274.0411103352533,133908,278.35948333740237,291.0208770751953,4.236542809679411,16.808588315768006
2020-11-10,297.432373046875,307.6121791519234,280.9918944176223,280.9918944176223,3449534,279.3183029174805,290.6117120361328,6.010496581953851,16.38482158663829
2020-11-11,295.3372802734375,299.72470993781974,291.3442492981109,299.72470993781974,1344096,279.9172561645508,290.09113708496096,6.956659654573344,15.7904709601183
2020-11-12,297.2845153808594,300.71065094620434,292.0097487646156,298.1965247523404,1758780,280.9007278442383,289.5409838867188,7.935544661336189,15.01703719215116
2020-11-13,306.6263122558594,307.61224895121586,293.1929247816276,297.259913649973,588916,282.3007583618164,289.1298486328125,9.770828639260847,14.226010032947526
2020-11-14,301.9677429199219,310.52076145303204,297.0627020447951,310.07707792302904,45666,283.2817657470703,288.7689959716797,10.715098378057853,13.64362940220074
2020-11-17,312.09820556640625,314.02079389089255,302.18955518856694,302.18955518856694,587412,284.8420104980469,288.74286865234376,12.4761847738987,13.596659887853008
2020-11-18,323.5597229003906,326.83797404190096,311.08763126609387,311.08763126609387,466762,287.02955627441406,289.0056201171875,15.105714382723251,14.140229946010423
2020-11-19,319.8624572753906,327.7253073795404,315.5489848141607,321.21812004892007,375184,289.2540740966797,289.26097778320315,16.50933238968275,14.581951952320031
2020-11-20,324.05267333984375,330.7324173266377,313.77429716485256,322.4012417059129,822346,291.5550018310547,289.68345031738284,18.00259163133064,15.275533749867437
2020-11-23,322.7463684082031,328.809872788268,318.6054224426765,324.37315786308903,299430,293.72899475097654,290.1005017089844,19.036173621535198,15.88807920769421
2020-11-24,321.68646240234375,328.31689214272546,317.49623179691855,322.7463562967221,668278,295.99418487548826,290.2370538330078,19.551881260900714,16.13266837514713
2020-11-25,323.88018798828125,326.3450296015863,320.13364077141705,323.31326238186165,422138,297.97715148925784,290.49044006347657,20.292103616115494,16.562581053866886
2020-11-26,324.0773620605469,325.457667238594,321.02095268090204,325.43302484206384,412750,299.9083541870117,290.72312133789063,20.86725384265714,16.95436960177829
2020-11-27,336.4754943847656,341.2819351274568,322.9928239265238,325.85203394039416,1486508,302.5297119140625,291.2323571777344,22.030587273098085,17.93052788639007
2020-12-01,339.77838134765625,344.5355372060175,330.6338259231895,333.8381196899791,465212,305.6033676147461,291.74553649902344,22.74953002219838,18.937824728617286
2020-12-02,378.57501220703125,387.966052309421,347.6166089679996,347.6166089679996,5155626,310.8522476196289,293.43838989257813,26.737265644714928,22.571748265208683
2020-12-03,372.7826232910156,394.3746281653915,369.7262139050546,380.54687378302174,1469834,315.89654541015625,295.09328491210937,28.462053696471003,25.197876953471713
2020-12-04,367.6064453125,376.430559301004,365.31413081942304,375.1488538331215,483954,320.72147064208986,296.83888549804686,28.648484919619406,27.105033454202474
2020-12-07,361.3703918457031,372.0924519419156,356.21886729903906,368.74027365365254,371362,325.18776245117186,298.6599102783203,27.60426699316185,28.318405213304445
2020-12-08,372.8072509765625,377.6136915676653,362.8246435950413,362.8246435950413,567976,330.0003631591797,300.6559393310547,27.064432082167446,29.94387937585837
2020-12-09,374.3354797363281,377.5644462856199,369.7755228009385,377.2193624458027,746420,333.8455184936523,302.5661920166016,27.65045958093788,31.527343853341804
2020-12-10,374.1136474609375,377.12074199574096,358.83163046503165,371.00792316202,500568,337.78433685302736,304.4172882080078,27.486611462427522,32.95361573472032
2020-12-11,377.5644226074219,381.65605336706096,374.1136446024546,376.6277708278579,402710,341.79833221435547,306.22352416992186,27.120335050888706,34.4353436976303
2020-12-14,380.4482727050781,386.1913652419127,375.14886365865175,381.28632480451785,716054,345.4894302368164,307.91736328125,27.10506042471736,35.959202565572326
2020-12-15,380.2757873535156,385.99420802970707,375.5432732633301,377.1207779600586,194082,349.4048324584961,309.580146484375,26.125554736305578,37.34598934102041
2020-12-16,380.3004150390625,384.51528814139425,377.1207633694444,381.0645099144843,185740,352.81494293212893,311.24736572265624,25.44190817425127,38.60950800989404
2020-12-17,381.5574645996094,386.3392631322969,377.1700346896555,382.00114810543295,309502,355.71483001708987,313.1586041259766,25.23635732533031,39.68427058041845
2020-12-18,381.38494873046875,383.2828647068411,375.7404555090678,381.80395976263463,729308,358.79095458984375,315.0782232666016,24.370940855853302,40.62458638995027
2020-12-21,354.4934997558594,387.76886068745057,345.89122681537367,379.58559877518877,921596,360.31299591064453,316.6029736328125,22.999199235479136,40.64503817707749
2020-12-22,359.42315673828125,382.05041256284545,352.743442639539,356.9090305748388,538618,362.14683532714844,318.22188049316406,21.24119770105034,40.70750183686639
2020-12-23,362.55352783203125,379.48697622814063,358.018213634745,361.3457495273915,136636,364.1901885986328,319.90783142089845,18.99057783753293,40.76408856911545
2020-12-24,366.27545166015625,368.7156507945488,359.89150607451035,362.3317052089029,91092,366.30995178222656,321.56617614746096,16.45053692805279,40.93309906033242
2020-12-28,363.71197509765625,378.84610665103696,359.8668286990982,364.8457960745087,445236,368.291682434082,323.2881140136719,13.151737647704879,40.85732455214083
2020-12-29,372.8072509765625,377.51509189683543,364.3035483923037,368.09941005628957,493062,370.1082702636719,325.1717449951172,10.830066749921077,40.92719720824303
2020-12-30,376.1594543457031,378.0080854660264,367.95155022450604,373.6206856601641,441336,371.92732391357424,327.04798217773435,8.204787158018991,41.073990850992445
2020-12-31,381.8285827636719,383.92369799486517,373.7192483805504,379.48698338763234,280522,372.0900024414062,329.06668762207033,8.374038813533643,41.239337620276174
2021-01-01,387.2019348144531,389.44493443179255,378.353148324558,384.02228344603344,161204,372.81096801757815,331.21455017089846,9.031701314715715,41.41777394358575
2021-01-04,381.3602600097656,391.88515113436966,376.7017337045441,388.06464685780594,184432,373.49865875244143,333.33431335449217,9.137562470576796,41.21316195367995
2021-01-05,376.5538330078125,384.49064088240664,374.1629487304671,375.3953695102117,253416,374.25783081054686,335.30470764160157,8.696999777490134,40.868980267067315
2021-01-06,378.2792053222656,383.0363613564528,374.16293213584,377.1207418760443,454192,374.531428527832,337.28496154785154,8.734952337273238,40.49536668781437
2021-01-07,371.25445556640625,390.43093658292264,367.63115019787193,384.4906739316328,224482,374.37737731933595,339.1823974609375,8.765704627510774,39.80018574025448
2021-01-08,389.7406921386719,403.98748680826884,372.1910342162818,375.8882961455827,1436754,375.15872955322266,341.2927941894531,9.413499928714703,39.623577251169614
2021-01-11,405.4910888671875,420.89634899137707,390.9731657084715,393.3887225313039,1147864,376.55506286621096,343.6935498046875,11.605206103323072,39.8073312117747
2021-01-12,403.8889465332031,411.3820711628363,400.586052706307,405.688292972091,1010714,377.7270965576172,346.0903619384766,13.10573642844774,39.75056323250764
2021-01-13,390.0364990234375,407.7587142468256,385.5751422229895,403.7410108338172,829942,378.21513214111326,348.32498657226563,13.384413969799214,38.99555786822004
2021-01-14,381.21240234375,396.8395043721078,378.5996762208432,392.00842077134456,317312,378.26073150634767,350.47728637695315,13.393442713831643,37.736404538666314
2021-01-15,384.1455383300781,391.09637915382007,380.1771496303277,383.7758121141685,337072,378.39013519287107,352.72226379394533,13.439395042047108,36.276831446776065
2021-01-18,371.40234375,385.7969946010592,365.36348183932256,377.3672483774322,488226,377.89100494384763,354.72815185546875,13.507516706287527,34.39603821340233
2021-01-19,384.7370910644531,388.4589954729425,369.80015855062186,376.13478876377553,264092,379.40318450927737,356.98200256347656,12.397578390936326,32.507848972686716
2021-01-20,384.68780517578125,390.55414004680705,382.0504367766178,385.5012149152453,211944,380.66641693115236,359.14465393066405,11.509971951253801,30.588295013488285
2021-01-21,376.874267578125,389.42031690497816,372.856563874013,389.42031690497816,44352,381.38245391845703,360.7334918212891,10.74380873832671,29.35575564878647
2021-01-22,363.12042236328125,385.89556287623213,359.99008582623753,374.655892130011,170052,381.2247024536133,362.08915466308594,10.997467810713442,27.797886045532884
2021-01-25,359.7436218261719,371.5502187897052,352.4969816997637,371.5502187897052,187314,381.0262847900391,363.33833679199216,11.359891309710017,26.182732436276158
2021-01-27,361.5922546386719,369.2332634279008,359.3738972482506,367.06419083301864,237782,380.46553497314454,364.4376556396484,12.043202242353455,24.874217613830815
2021-01-28,355.7259216308594,368.2473287814097,345.5707864468115,355.92312099086723,250372,379.44385833740233,365.5128192138672,13.235449527588779,23.22613494152462
2021-01-29,369.5043640136719,382.64198056018415,351.5110220002714,362.3070392436699,416566,378.82764739990233,366.6609423828125,13.404393777261776,21.913613330158583
2021-02-01,397.8007507324219,408.49816818861626,364.7965191014433,369.5043600532491,545506,379.35758819580076,368.1457629394531,13.95125139379372,21.443734610821977
2021-02-02,419.7378845214844,423.82951558358803,386.28996576202303,397.80079415397097,297600,381.2764694213867,370.143271484375,16.62437403238043,21.505965633219095
2021-02-03,405.7868957519531,421.7836941031537,404.2586758650784,420.00902013793063,280620,382.7381225585938,371.7779559326172,17.451821702139917,21.032208722883635
2021-02-04,398.8606262207031,412.68841064623723,394.39926927185496,402.65648802205766,149640,383.76719360351564,373.3002410888672,17.77880016502019,20.14683002072033
2021-02-05,395.77960205078125,406.6742199310653,394.3992967781312,401.7445367513164,43226,384.9934509277344,374.78210388183595,17.716011452417114,18.96311504936726
2021-02-08,394.744384765625,402.7797624153567,393.3887218769513,400.7832467242624,83372,385.243635559082,376.1993878173828,17.82159650604636,17.686291137114633
2021-02-09,396.5929870605469,410.88906738964056,394.39927216478253,397.3324394913621,272910,384.79873046875,377.64970031738284,17.395502052805405,16.23894463424137
2021-02-10,398.2444152832031,408.17773821844276,388.13856548431653,408.17773821844276,212808,384.51650390625,378.88507873535156,17.112973527037266,15.368920319404829
2021-02-11,402.040283203125,405.786860263064,396.12466371854447,398.2444213495065,184224,385.1166931152344,380.13031677246096,17.522363678611075,14.64078779966413
2021-02-12,402.089599609375,413.6003971980625,397.8254118460506,397.8254118460506,95726,386.1605529785156,380.6006085205078,17.895419215353762,14.963911087265098
2021-02-15,413.0827941894531,419.6392665806102,402.41001842843167,406.6988486684328,410210,387.6074157714844,381.40661193847654,18.867338944274646,15.605795975649027
2021-02-16,415.9666442871094,429.42467281946637,410.61795028335115,416.36101290825883,1190374,389.8356307983398,382.3738159179687,19.474539027834766,16.21958981450072
2021-02-17,416.5828552246094,426.4175788114074,404.8009309266735,413.84688718170696,664830,391.4279190063477,383.4780651855469,20.3193024757644,16.634624462283366
2021-02-18,410.4700622558594,421.48789159734343,404.25864369507093,418.3821973611477,350098,392.71703186035154,384.2313214111328,20.68376537924478,16.990488156462956
2021-02-19,397.4803161621094,412.5404910232502,391.49076964304663,412.5404910232502,115956,393.7473342895508,384.69421813964846,20.363809604210445,17.03061601600492
2021-02-22,379.6595458984375,413.2553172796248,370.736801671379,399.47684736338925,525120,394.5742904663086,384.8051361083984,19.365991634253948,16.97827935396666
2021-02-23,389.9872131347656,398.4909163760558,385.57517088608955,394.3746430743265,286338,396.08647003173826,385.0535919189453,17.6037123287979,16.961045403054566
2021-02-24,387.0293884277344,399.30431075672556,384.9589457019351,391.9097864834529,140314,397.3583267211914,385.1852142333984,15.807643904094613,16.950109615056355
2021-02-25,394.4732360839844,404.1847175231912,390.849901058955,391.9097949296582,600908,399.29569244384766,385.4691632080078,12.455709715221564,16.985070340285475
2021-02-26,401.0789794921875,406.1319043485756,372.4375345367022,392.89571810159055,447034,400.8744232177734,385.8847344970703,10.294501423521357,17.109761828000966
2021-03-01,408.4981994628906,413.600409402883,405.24459058499025,408.325642502473,248232,401.4092956542969,386.4235491943359,10.403721912044974,17.392574658797532
2021-03-02,407.2164611816406,414.0933750347181,403.2480723552374,413.5511219361031,144702,400.78322448730466,386.9401794433594,9.587431087563878,17.62199076258647
2021-03-03,408.7693176269531,413.0827902229265,404.8502136506465,413.0827902229265,348866,400.9323455810547,388.02569580078125,9.691977360073544,17.25025899029541
2021-03-04,393.53656005859375,407.4875559449089,392.3287817912757,406.5509342941442,256128,400.66614227294923,388.7079638671875,9.824090733810406,16.76365737741789
