Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,54.70269012451172,55.95816306949528,53.985278479187635,55.68913070922125,2331496,56.754041481018064,48.7320263671875,-1.0827359373852552,-0.02788838517686556,0.018032761870837577,0.022950844686539407,-0.013114741591156553,Financial Services,9
2020-07-15,54.388824462890625,56.22719290227097,54.209470693487724,55.509781245547984,1911499,57.03428058624267,48.98491424560547,-1.0845317640597283,-0.0057376641058545265,0.02061005718963793,0.03380048121162571,-0.0032976217297226995,Financial Services,9
2020-07-16,53.44721984863281,54.61301767900294,52.460779214661336,54.343985305293685,2008339,57.22035961151123,49.21717651367187,-1.0899192877358053,-0.01731246489617122,0.016778523919496413,0.021812132299336984,-0.01845635070945062,Financial Services,9
2020-07-17,55.1959114074707,56.04783924822139,53.492059146857954,53.985279448064574,1691104,57.46024417877197,49.47903198242187,-1.0799139022133257,0.03271810140528053,-0.02193336297083537,0.015434618598133776,-0.030869175219056744,Financial Services,9
2020-07-20,55.24074935913086,56.496222334929186,54.88204523810894,55.285590367536166,1457400,57.33693904876709,49.74985511779785,-1.0796573555455438,0.0008123419020867456,0.0008117378733185632,0.022727298061006707,-0.006493469498212612,Financial Services,9
2020-07-21,55.37526321411133,56.675573722749945,55.19590945069764,56.047837261246286,1885754,57.01410350799561,50.026058959960935,-1.0788877155421983,0.0024350476150489563,0.012145748987854255,0.023481793731813028,-0.0032388787520558626,Financial Services,9
2020-07-22,54.792362213134766,55.913318914883746,54.29914194854289,55.50977723896481,1457700,56.82578239440918,50.282533721923826,-1.08222286587602,-0.010526378876480379,0.013093339962956918,0.02045826565003006,-0.009001624399278763,Financial Services,9
2020-07-23,54.882041931152344,55.330424621078606,54.254305481077886,54.38882165641114,1154815,56.71144466400146,50.505828323364256,-1.0817097507141276,0.0016367193235571106,-0.008986915526210448,0.008169934538673651,-0.011437920820474123,Financial Services,9
2020-07-24,53.895599365234375,54.613014424522106,52.99883396201325,54.613014424522106,1421503,56.42672176361084,50.73091644287109,-1.0873538210579863,-0.01797386779368427,0.013311199202480806,0.013311199202480806,-0.01663893553059892,Financial Services,9
2020-07-27,51.5191764831543,53.89560290524746,51.16046892994952,53.671411539716665,1861147,56.115095710754396,50.912063140869144,-1.1009508599294122,-0.044093078285961165,0.04177541652409955,0.04612702656204526,-0.006962602620833147,Financial Services,9
2020-07-28,52.28142547607422,52.90916198035791,51.160468654456466,51.160468654456466,1623548,55.94919414520264,51.14791244506836,-1.0965895447507914,0.01479544210434267,-0.021440823608199877,0.012006874307032067,-0.021440823608199877,Financial Services,9
2020-07-29,53.223026275634766,54.56817440480049,52.057231914535535,52.057231914535535,2181248,55.66222915649414,51.41066467285156,-1.0912020429010432,0.01801023577659442,-0.02190394727014844,0.025273800144309355,-0.02190394727014844,Financial Services,9
2020-07-30,52.28142547607422,54.164634988925286,52.102071700437634,53.5368984846416,996472,55.32594184875488,51.64920425415039,-1.0965895447507914,-0.01769160578513753,0.024013748614064134,0.0360206229210962,-0.0034305448637521607,Financial Services,9
2020-07-31,52.41593551635742,52.72980202124867,51.564007747653314,52.28141934518212,1158367,55.052428245544434,51.88953735351563,-1.0958199265737745,0.002572807437026742,-0.0025663220516845,0.005987997768222675,-0.016253220710679583,Financial Services,9
2020-08-03,52.10206985473633,52.72980633678263,51.16046684211119,52.37110221910518,993849,54.75649585723877,52.13794136047363,-1.0976157532482478,-0.005987981680173309,0.00516356384917005,0.012048206218994162,-0.018072276499770168,Financial Services,9
2020-08-04,52.2365837097168,52.50561264121147,51.8778761871316,52.28142129481783,788079,54.45383720397949,52.390829162597655,-1.096846113244902,0.0025817372583373634,0.0008583560010395619,0.005150201494601658,-0.006866978985045624,Financial Services,9
2020-08-05,52.10206985473633,53.31270523173033,51.8778784983547,52.37110221910518,1107897,54.101856803894044,52.64551048278808,-1.0976157532482478,-0.002575089054980583,0.00516356384917005,0.02323584034894055,-0.004302926102680571,Financial Services,9
2020-08-06,52.41593551635742,53.5368922065238,51.922715256861885,52.371097932928436,1205324,53.80368232727051,52.91095291137695,-1.0958199265737745,0.006024053602787181,-0.0008554189291345438,0.021385799549767937,-0.009409738749041607,Financial Services,9
2020-08-07,52.819488525390625,53.26787126865917,51.69853166721925,52.37110578212207,1382949,53.579491233825685,53.18267295837402,-1.0935109410847514,0.007699051921094997,-0.008488964126432519,0.008488964126432297,-0.021222410316081075,Financial Services,9
2020-08-10,53.62657165527344,54.523337079010076,52.95399758747096,53.80592542419849,1337328,53.44721851348877,53.42121253967285,-1.0888931010646776,0.015280025468153541,0.003344494406205767,0.016722408240103404,-0.012541806180077497,Financial Services,9
2020-08-11,57.66202163696289,58.28975472031685,53.58173606982972,53.80592743413863,5437403,53.595185089111325,53.73777084350586,-1.06580370452735,0.0752509410377835,-0.06687407228109399,0.010886421695481596,-0.07076209697992275,Financial Services,9
2020-08-12,57.6171760559082,59.634898174597595,57.21363094799263,59.634898174597595,8038241,53.756602668762206,54.00411010742187,-1.0660602948477893,-0.0007777316816436468,0.035019455252918386,0.035019455252918386,-0.0070039029251277585,Financial Services,9
2020-08-13,56.8997688293457,58.693296319258174,55.42010445957923,57.70685568667301,2188574,53.92923011779785,54.239062728881834,-1.0701650415322994,-0.01245127365954853,0.014184360919776706,0.03152082208438545,-0.026004751868224596,Financial Services,9
2020-08-14,55.68913269042969,58.424270030671956,54.07495557580206,57.97588730878158,5188429,53.9538911819458,54.38613227844238,-1.0770918670413963,-0.02127664424344089,0.04106285208397353,0.04911438207247043,-0.028985495672929185,Financial Services,9
2020-08-17,56.810089111328125,57.392988014202835,55.64429472646736,56.49622257648092,1969081,54.032358169555664,54.56189834594726,-1.0706781566941919,0.02012881807891895,-0.00552483792504066,0.010260482107895097,-0.020520903999573292,Financial Services,9
2020-08-18,56.6307373046875,57.123957598577604,56.13751358990882,56.85492865835469,1091541,54.09513187408447,54.752909393310546,-1.0717043433653195,-0.003157041459469593,0.003958828091200406,0.008709409719256378,-0.008709470126179175,Financial Services,9
2020-08-19,57.527503967285156,58.55878558488097,56.675576120691474,56.675576120691474,2559397,54.231888961791995,54.909843368530275,-1.0665733663570245,0.015835334401048458,-0.014809052850235926,0.01792675757638107,-0.014809052850235926,Financial Services,9
2020-08-20,57.21363067626953,57.97588330335402,56.63073523061623,56.85492657607253,1319397,54.34846839904785,55.07036437988281,-1.068369236684155,-0.005456056136106983,-0.006269556676566257,0.013322920046754616,-0.01018805202123041,Financial Services,9
2020-08-21,57.706851959228516,58.87264971265819,57.43782644505191,57.5723357812517,2389031,54.53903102874756,55.24613037109375,-1.0655472015122256,0.008620695402984756,-0.0023310260984580333,0.020202068105419135,-0.004661933636003535,Financial Services,9
2020-08-24,59.052001953125,60.53166627486606,58.0655613525567,58.2000775348563,4599465,54.915672302246094,55.41830932617187,-1.057850735999783,0.023310056747626262,-0.014426681400995567,0.0250569713608626,-0.016704608953839184,Financial Services,9
2020-08-25,58.60362243652344,60.44199439741202,57.93104833011702,59.052005174127714,3258068,55.23178215026856,55.614700927734376,-1.0604162026776018,-0.007592960471644679,0.007651109589512872,0.03136959601566969,-0.011476664384269308,Financial Services,9
2020-08-26,58.51394271850586,59.5003832963628,58.3794265393033,59.09684160053221,1625743,55.49632797241211,55.80929893493652,-1.0609293178394943,-0.001530276018597908,0.00996170920887196,0.01685821416277533,-0.0022988739598299723,Financial Services,9
2020-08-27,59.007171630859375,59.769420924510314,58.51394787755588,58.73813924873425,2395058,55.832615280151366,55.99492958068848,-1.0581072390149076,0.008429254455238153,-0.004559316684557557,0.012917909341926492,-0.008358708605608722,Financial Services,9
2020-08-28,61.69746780395508,62.95293400341292,59.186521721484084,59.41071309164122,11976449,56.29669189453125,56.22091453552246,-1.0427143298163513,0.045592698289723496,-0.03706399620127143,0.02034874759280414,-0.040697716970323206,Financial Services,9
2020-08-31,58.155235290527344,64.43259314113921,57.70685258691221,64.43259314113921,5332737,56.599350166320804,56.22988220214844,-1.062981713008078,-0.057412931835115956,0.10794140577803413,0.10794140577803413,-0.007710100412716692,Financial Services,9
2020-09-01,58.06555938720703,58.91748377664058,56.67557370767553,58.28975073619239,1368172,56.89079895019531,56.15455390930176,-1.0634948063436418,-0.0015420091221764762,0.0038610038610038533,0.014671767540419989,-0.02393821215537517,Financial Services,9
2020-09-02,57.886207580566406,58.469099599763155,57.213630129733886,58.020716913133754,812110,57.180005836486814,56.14110237121582,-1.0645209930147694,-0.003088781173098277,0.002323685350783089,0.010069618369548117,-0.011618958624926679,Financial Services,9
2020-09-03,57.93104553222656,58.693294780984026,57.43782864974927,58.28975307334104,617815,57.45576133728027,56.15634735107422,-1.0642644463469875,0.000774587825567092,0.0061919742310698744,0.013157871427220025,-0.008513861228396369,Financial Services,9
2020-09-04,56.85492706298828,57.303309757740905,55.86848308199942,55.86848308199942,838001,57.65753326416016,56.10164474487305,-1.0704216100264101,-0.018575850985455552,-0.017350193412366877,0.00788643514142362,-0.017350193412366877,Financial Services,9
2020-09-07,55.55461883544922,57.03427973609761,55.28558989177575,56.2271929050772,802062,57.75393562316894,56.057703170776364,-1.077861507044742,-0.022870633992696544,0.012106537381169513,0.026634345292352535,-0.004842602637061044,Financial Services,9
2020-09-08,54.971717834472656,56.13751215966275,54.70268890110394,55.50977912209857,747645,57.61942043304443,56.045148391723636,-1.0811966573785639,-0.010492394929449417,0.009787965681663735,0.02120716563197922,-0.004893951725845613,Financial Services,9
2020-09-09,53.58173370361328,54.478499121246976,52.5504521049791,54.20947018013459,954103,57.41764831542969,55.937536544799805,-1.0891496477324596,-0.025285441052520986,0.011715493940409383,0.01673640167364021,-0.019246887462408435,Financial Services,9
2020-09-10,55.061397552490234,55.77880919644457,53.89559978256481,54.164632142325175,1143460,57.32572975158691,55.85862106323242,-1.0806835422166714,0.02761507974082541,-0.01628664454639328,0.013029303211391063,-0.02117268761320612,Financial Services,9
2020-09-11,55.33042526245117,55.77880795757495,54.74752639043488,55.19590908555865,527979,57.307794380187985,55.807505416870114,-1.07914426220998,0.004885958619275372,-0.002431143014977155,0.008103727614543699,-0.010534870629520854,Financial Services,9
2020-09-14,56.810089111328125,57.796529724466765,55.599457138759,55.82364849818948,2311904,57.307794380187985,55.783292846679686,-1.0706781566941919,0.026742318387368257,-0.01736382794974256,0.01736382794974256,-0.021310157957976528,Financial Services,9
2020-09-15,56.3617057800293,57.751694930105295,56.04783924859263,56.94460467657011,580529,57.294342803955075,55.74473182678223,-1.0732436451983394,-0.007892670796909891,0.010342108856956411,0.024661942551932325,-0.0055687904951216005,Financial Services,9
2020-09-16,55.644290924072266,56.85492623480254,55.240745820495505,56.27202737175962,538527,57.200182151794436,55.674784088134764,-1.077348435535507,-0.012728764078876293,0.011281237252962928,0.02175668501881378,-0.007252228339604594,Financial Services,9
2020-09-17,55.86848449707031,56.31686720317985,55.28558903166106,55.509780384715825,447057,57.13292484283447,55.624565277099606,-1.0760656803702688,0.004029048969353629,-0.0064205090863579395,0.008025682281269875,-0.010433350226992766,Financial Services,9
2020-09-18,54.25430679321289,56.45138271116533,53.85076167834187,55.91332141770779,863909,56.96029758453369,55.56358520507813,-1.0853014258894027,-0.028892455529952094,0.030578487175555225,0.040495880379164406,-0.007438029139495095,Financial Services,9
2020-09-21,52.10206985473633,54.61301578292152,51.38465819849282,54.254308244355464,1127519,56.612800979614256,55.48018608093262,-1.0976157532482478,-0.03966942102273442,0.04130811684871061,0.048192824875976426,-0.013769350397089597,Financial Services,9
2020-09-22,50.6672477722168,52.057233531347656,49.54629096309696,51.877879757710744,953563,56.21598224639892,55.39947723388672,-1.1058252902699253,-0.027538677187296027,0.02389377830302819,0.027433614815230767,-0.022123893805309658,Financial Services,9
2020-09-23,51.250144958496094,51.967556608038635,49.994672006130216,51.967556608038635,657707,55.85279235839844,55.33670364379883,-1.102490161762432,0.011504417782860637,0.013998236495204486,0.013998236495204486,-0.024496963928250293,Financial Services,9
2020-09-24,49.097904205322266,50.353377096736104,48.918550446421946,49.77047823553216,719019,55.35732898712158,55.24971733093262,-1.114804510947606,-0.041994822744731305,0.013698630136986356,0.025570804125642166,-0.0036529819714967715,Financial Services,9
2020-09-25,49.41176986694336,50.89143407628315,47.618239150598576,47.70791773894883,1825063,54.743044090271,55.13403450012207,-1.1130086842731328,0.006392648865591912,-0.03448271803626313,0.029945582061202236,-0.036297641658544655,Financial Services,9
2020-09-28,51.653682708740234,51.96755263326947,49.815314428368495,49.815314428368495,752826,54.41796646118164,55.062293167114255,-1.1001812635787238,0.045372040868682226,-0.03559026547512112,0.006076428786289112,-0.03559026547512112,Financial Services,9
2020-09-29,50.936275482177734,52.28142362037374,50.53273035654121,52.191748446182785,446572,54.06150226593017,54.97351341247558,-1.104286010263234,-0.013888791446057121,0.02464791451908055,0.026408451058944404,-0.007922548749716207,Financial Services,9
2020-09-30,50.48788833618164,50.93627100954185,50.21885941634318,50.57756692338668,334297,53.691586303710935,54.88742393493652,-1.1068515205937102,-0.008802904055145952,0.001776239612318431,0.008880994791752528,-0.005328583323728875,Financial Services,9
2020-10-01,51.294979095458984,51.92271552942507,50.93627158436741,51.02595017258448,419375,53.359782981872556,54.81568267822266,-1.1022336369209789,0.015985829193393898,-0.005244741836697986,0.012237775412635932,-0.006993033575937835,Financial Services,9
