Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,14514.625,14712.847704974609,14479.083263488306,14635.562318197504,10240,14971.758935546875,15664.812109375,-1.119848788036913,-0.0023674597420756953,0.008332100774047113,0.013656756890006339,-0.0024486844483886383,Healthcare,11
2020-07-16,14824.052734375,14883.63900032352,14481.516264016891,14550.643935824968,9717,14956.7669921875,15614.70828125,-1.0549194743168882,0.021318341629563285,-0.018443593223061994,0.004019566512357686,-0.023106803280847243,Healthcare,11
2020-07-17,14562.8095703125,15021.560188458476,14526.790762346747,14833.069897631693,14329,14937.88935546875,15565.92880859375,-1.1097378938450777,-0.01762292463090825,0.018558254574044586,0.03150151870976714,-0.002473341960000597,Healthcare,11
2020-07-20,14533.279296875,14692.620784663672,14504.130486512367,14692.620784663672,11764,14912.91708984375,15518.73794921875,-1.115934430791368,-0.0020277868288341777,0.010963904603617847,0.010963904603617847,-0.0020056595464246207,Healthcare,11
2020-07-21,14326.2314453125,14661.99392682196,14312.11034945664,14560.18692884722,15044,14878.67060546875,15463.5313671875,-1.1593806814524878,-0.014246464774610106,0.01633056707395797,0.023436901936923604,-0.000985681119962667,Healthcare,11
2020-07-22,14252.427734375,14501.983022694441,14216.694982442737,14360.770213472862,13732,14842.91181640625,15403.52640625,-1.1748674131471828,-0.005151648653676355,0.007601685910432865,0.01750966873647397,-0.00250713440532524,Healthcare,11
2020-07-23,14816.7060546875,14906.061695620463,14288.25564998665,14288.25564998665,29168,14804.858251953125,15358.72763671875,-1.0564610777907775,0.039591733480713195,-0.03566584926166272,0.0060307358871234396,-0.03566584926166272,Healthcare,11
2020-07-24,14442.4921875,14812.364219264316,14407.522563005123,14787.270508705524,11824,14765.752880859374,15305.86064453125,-1.1349849038145767,-0.025256211860200297,0.023872494908041553,0.025609986625745984,-0.0024213012574896275,Healthcare,11
2020-07-27,14262.302734375,14526.122611385797,14248.18163979113,14526.122611385797,11891,14728.579541015624,15254.87611328125,-1.1727952751267163,-0.012476340702538462,0.0184977055896407,0.0184977055896407,-0.000990099203954986,Healthcare,11
2020-07-28,14212.06640625,14476.219834029978,14189.786666249694,14288.254153348204,13601,14688.44111328125,15214.01984375,-1.1833367035334448,-0.003522315369447348,0.005360778997254068,0.018586560196750312,-0.0015676636573065394,Healthcare,11
2020-07-29,14172.421875,14343.30900867256,14159.44593607163,14264.401397861919,11859,14645.392578125,15182.48451171875,-1.1916555835847558,-0.002789498030530285,0.006490035625045021,0.012057722750548727,-0.0009155766772127594,Healthcare,11
2020-07-30,14222.228515625,14335.962259473376,14131.776174712824,14278.713824493781,17781,14602.794970703126,15149.48271484375,-1.181204319411513,0.0035143351689846587,0.00397162152237418,0.007996900325671463,-0.006359927406088373,Healthcare,11
2020-07-31,14823.8603515625,14943.414901369417,14221.464120935643,14221.464120935643,46382,14597.017529296874,15125.4001953125,-1.054959843303244,0.042302219745416675,-0.04063693372309474,0.00806500783004993,-0.04063693372309474,Healthcare,11
2020-08-03,15274.9326171875,15519.09758079481,14789.179987846268,14884.594052283986,41738,14610.647412109374,15117.48462890625,-0.960308299852153,0.030428798904426742,-0.02555419226296951,0.015984683515564146,-0.031800639748463366,Healthcare,11
2020-08-04,15625.4365234375,15695.564928040472,15266.2500965295,15469.052501299991,21760,14637.589990234375,15109.3639453125,-0.8867596952483405,0.02294634713187603,-0.010008297809980471,0.004488092508505792,-0.022987289114722365,Healthcare,11
2020-08-05,15502.11328125,16016.20404813738,15361.663599130932,15661.692364189754,20826,14666.8201171875,15102.03615234375,-0.912637445014813,-0.00789246700420307,0.010294021211467053,0.0331626248344592,-0.009060034562445307,Healthcare,11
2020-08-06,15413.6640625,15647.90557584574,15319.251665368201,15519.09659702018,12023,14695.72099609375,15093.64546875,-0.9311973426403759,-0.005705623300855402,0.0068401993252653615,0.015197003930793374,-0.006125240354854733,Healthcare,11
2020-08-07,15456.123046875,15551.251047773048,15341.67369949265,15503.400525620518,15324,14728.467138671875,15083.6384375,-0.9222878868597348,0.0027546327857435747,0.0030588187349529505,0.0061547129645349585,-0.007404790129791894,Healthcare,11
2020-08-10,16194.9150390625,16554.339049840455,16124.975789181768,16409.30968179574,52747,14799.087890625,15086.4569921875,-0.7672621677480483,0.04779930840010185,0.013238392558165168,0.022193633613453168,-0.00431859319496497,Healthcare,11
2020-08-11,15856.5283203125,16411.217559714125,15743.319170655992,16225.160151333645,19111,14864.46083984375,15081.39912109375,-0.8382681409675701,-0.0208946275997005,0.02324795337128882,0.03498175818795457,-0.0071395924359738405,Healthcare,11
2020-08-12,15917.9765625,16029.514111160415,15511.034652544573,15856.529533294963,13801,14934.62841796875,15080.74552734375,-0.8253740408230079,0.0038752645564151447,-0.0038602286517870343,0.0070070180228294365,-0.025564927072082244,Healthcare,11
2020-08-13,15908.2431640625,16098.737712761404,15838.734392167094,16029.562517373926,9794,14988.837939453126,15080.548984375,-0.8274164656301667,-0.0006114720925290343,0.007626194298154365,0.011974581148548102,-0.004369355633966454,Healthcare,11
2020-08-14,15713.6455078125,15981.85404082529,15511.892304326626,15909.339359804233,9765,15046.379736328125,15067.2930859375,-0.8682502076260445,-0.012232504509964093,0.01245375249775349,0.01706851111535146,-0.01283936330277824,Healthcare,11
2020-08-17,15910.3427734375,16058.18611227524,15719.466203192786,15810.109559144428,10045,15115.23291015625,15068.62791015625,-0.8269758903983625,0.012517608694125508,-0.006299877741189341,0.009292278673251886,-0.011997011815696679,Healthcare,11
2020-08-18,15829.9560546875,16053.415029919395,15800.567779819625,16029.561515759038,10920,15190.419140625,15073.89953125,-0.8438439791337977,-0.005052481891477948,0.012609350296486355,0.01411620944871328,-0.0018564975648920345,Healthcare,11
2020-08-19,16093.0126953125,16277.63890445743,15838.734221218836,16029.562344366052,32226,15282.448388671875,15084.2262109375,-0.7886450255565568,0.016617648192845412,-0.0039427267067856375,0.011472445379895113,-0.015800551388847728,Healthcare,11
2020-08-20,16094.349609375,16314.851143160346,16077.270118852086,16126.790391810666,13122,15346.33056640625,15100.11078125,-0.7883644918391894,8.307419423644711e-05,0.0020156628396321707,0.013700555731491093,-0.0010612103587562816,Healthcare,11
2020-08-21,16067.9677734375,16281.456753072995,16005.042940281319,16153.601900464475,10502,15427.604345703125,15114.54984375,-0.793900370856486,-0.0016391986366527363,0.0053294933269993905,0.013286619854218307,-0.0039161662534701325,Healthcare,11
2020-08-24,16196.009765625,16267.14168664346,16078.221864134492,16220.388801275078,8949,15524.289697265625,15131.36845703125,-0.7670324538713728,0.007968773275682725,0.0015052495029868052,0.004391941104495478,-0.007272649448539226,Healthcare,11
2020-08-25,16123.689453125,16315.805302499079,16120.206467001282,16315.805302499079,10095,15619.870849609375,15148.31689453125,-0.7822079140418303,-0.004465316676549261,0.011915129594414431,0.011915129594414431,-0.00021601669604487395,Healthcare,11
2020-08-26,16166.9580078125,16411.21799659909,16029.656805466997,16126.8841034022,13488,15719.59765625,15164.6384375,-0.7731285806485542,0.0026835393235084878,-0.002478753541076406,0.015108593012275628,-0.008492704829143105,Healthcare,11
2020-08-27,16282.50390625,16537.164397686203,16226.114571143065,16458.92487076431,18991,15822.61142578125,15187.81068359375,-0.7488828035081689,0.0071470401779768185,0.01083500213051325,0.01564013083629301,-0.0034631857257094723,Healthcare,11
2020-08-28,16146.115234375,16509.776192858673,16111.500682128239,16449.477335293264,11894,15888.724169921876,15211.9257421875,-0.7775021607287377,-0.008376394236432367,0.018788550466455778,0.022523124182183496,-0.002143831611771674,Healthcare,11
2020-08-31,15724.6513671875,16259.509769340795,15362.575051505204,16149.907022894846,13024,15911.210107421875,15225.76427734375,-0.8659407737365412,-0.02610311279645803,0.02704388452100903,0.034014007030348514,-0.02302603137121617,Healthcare,11
2020-09-01,15749.279296875,15842.654944959688,15474.000977663578,15722.634831740295,7899,15917.40224609375,15240.526640625,-0.8607729287268355,0.0015661987736587215,-0.0016917894865190464,0.005928883876179292,-0.017478788331986905,Healthcare,11
2020-09-02,15737.037109375,15804.248372197224,15559.407343344837,15746.638718349604,6368,15929.1484375,15255.9153125,-0.863341789706322,-0.0007773173152392514,0.0006101281269066394,0.004270896888346476,-0.01128737034777294,Healthcare,11
2020-09-03,15789.3662109375,15986.6792795226,15632.139860665919,15841.694980951554,8111,15947.933544921874,15260.14708984375,-0.8523612204987768,0.003325219429731539,0.003314177992641998,0.01249657940344795,-0.009957736629268132,Healthcare,11
2020-09-04,15882.9326171875,16034.68679533733,15554.606352363156,15554.606352363156,10275,15969.2740234375,15273.31375,-0.8327275488198869,0.005925912731391671,-0.020671639975922917,0.009554543975437646,-0.020671639975922917,Healthcare,11
2020-09-07,15829.212890625,16053.890545386996,15650.622959916747,15895.463993952255,5594,15950.988916015625,15289.7826171875,-0.8439999222739851,-0.0033822297089120637,0.004185369404342998,0.014193861458207113,-0.011282300133446554,Healthcare,11
2020-09-08,16056.771484375,16129.74371620018,15703.624476310362,15842.655593624799,9927,15961.00107421875,15310.62134765625,-0.7962497638949203,0.014375862863324916,-0.013334927943550734,0.004544639119775207,-0.021993649745111532,Healthcare,11
2020-09-09,15968.8662109375,16053.88920322497,15653.50213398186,15842.65381897201,6526,15963.545556640625,15329.3308203125,-0.814695521797639,-0.005474654324067667,-0.00790365391620873,0.005324297364908359,-0.01974868301793642,Healthcare,11
2020-09-10,15867.7158203125,16112.892548770058,15823.4527746889,15924.029636227047,5670,15961.519189453125,15345.2015234375,-0.8359205921975479,-0.006334224940510768,0.0035489554106116206,0.015451293130905652,-0.002789503298700313,Healthcare,11
2020-09-11,16149.1884765625,16224.801158015556,15794.744655678704,16068.246151243136,11023,15983.296337890624,15369.397109375,-0.776857281540604,0.017738700354696463,-0.005012160545208588,0.004682135053584613,-0.02194808868558351,Healthcare,11
2020-09-14,15858.1630859375,16224.80017972465,15818.652086694497,16224.80017972465,11509,15980.687353515625,15386.513671875,-0.8379251070429004,-0.0180210535685659,0.023119770669546957,0.023119770669546957,-0.002491524335377804,Healthcare,11
2020-09-15,16222.4951171875,16370.744344259387,15810.154743639221,15957.875132058123,18596,16000.314306640625,15409.231875,-0.7614748534705548,0.022974415717358698,-0.016311916460311715,0.00913849725341076,-0.025417814619121737,Healthcare,11
2020-09-16,15866.7548828125,16322.686921726083,15828.972925581009,16322.686921726083,13865,15989.001416015624,15428.2167578125,-0.8361222322106154,-0.02192882363688298,0.028735052774242265,0.028735052774242265,-0.002381202552792838,Healthcare,11
2020-09-17,15786.294921875,16101.899074904972,15692.918332158522,15926.285262704348,11463,15973.598681640626,15447.2297265625,-0.8530056898494857,-0.005070977747608456,0.008867840207100519,0.0199922879049117,-0.0059150415077502405,Healthcare,11
2020-09-18,15848.560546875,16025.95027686911,15786.294486267396,15823.45196375073,9247,15962.6283203125,15468.17693359375,-0.8399400727425885,0.003944283652886707,-0.001584281616617944,0.01119279757107594,-0.0039288148865911365,Healthcare,11
2020-09-21,15257.1005859375,16130.702576293761,15036.119187188113,15853.264843715862,23230,15915.682861328125,15477.6689453125,-0.9640501155418009,-0.03731947511498913,0.03907454463057336,0.05725871606047228,-0.01448383967220257,Healthcare,11
2020-09-22,15307.94140625,15489.316181679795,14920.853088442349,15266.558845072448,18111,15874.895458984374,15492.84638671875,-0.9533818424520554,0.003332272735971872,-0.0027033394026878543,0.011848410613574778,-0.025286765054484017,Healthcare,11
2020-09-23,15351.388671875,15641.021592260477,15127.335493312696,15536.364050605696,4112,15834.1169921875,15509.58166015625,-0.9442650089343977,0.0028382173978835027,0.012049423194501419,0.018866887327014803,-0.014594977910551421,Healthcare,11
2020-09-24,15346.15625,15549.758184316323,15093.825211632886,15265.59837423907,7319,15787.299609375,15520.02373046875,-0.945362963395796,-0.0003408435540809559,-0.005249384565658155,0.01326729188726472,-0.01644262147839881,Healthcare,11
2020-09-25,15590.8525390625,15786.005240549126,15314.56624212387,15314.56624212387,6765,15759.536474609375,15540.58458984375,-0.8940166865316476,0.015945119095376083,-0.017721051254022235,0.012517128296716029,-0.017721051254022235,Healthcare,11
2020-09-28,15668.09765625,15842.605960723728,15523.881302732038,15665.169353060659,6713,15756.7087890625,15563.28095703125,-0.8778078212942187,0.004954515283494873,-0.00018689589850573451,0.011137810620175381,-0.009204458427691464,Healthcare,11
2020-09-29,15748.55859375,15852.35160876059,15469.727501968162,15788.549669058522,7072,15756.67275390625,15591.7275,-0.8609241587366362,0.005135335460964794,0.002539348288318477,0.006590635859956118,-0.017705181723265517,Healthcare,11
2020-09-30,15830.125,15842.655850662184,15588.548877364294,15713.034120974948,6371,15761.3271484375,15623.2814453125,-0.8438085281965408,0.005179293442281796,-0.0073967122195846,0.0007915825467066373,-0.015260531589972093,Healthcare,11
2020-10-01,15732.140625,15933.870053995264,15674.626612321343,15813.84994210919,6133,15758.465869140626,15641.59013671875,-0.8643692521306316,-0.006189741079113399,0.005193782528192248,0.012822757805425189,-0.003655828793397764,Healthcare,11
2020-10-05,15354.5087890625,15914.667037405748,15333.865329556967,15752.39984408318,13278,15732.044677734375,15659.83046875,-0.9436102936480656,-0.024003843147537337,0.025913629702313257,0.03648167818577619,-0.0013444558721564803,Healthcare,11
2020-10-06,15338.90625,15529.114689255824,15266.558500345809,15529.114689255824,7377,15707.529345703126,15681.3625390625,-0.9468842799171511,-0.001016153579176312,0.01240039127664816,0.01240039127664816,-0.004716617239523879,Healthcare,11
2020-10-07,15366.89453125,15554.605979958762,15319.366568533458,15335.689303203786,6556,15673.035498046875,15704.4591015625,-0.9410113096178464,0.0018246595157330725,-0.002030678871567382,0.012215314442812986,-0.003092880127464226,Healthcare,11
2020-10-08,15419.03125,15458.590065525188,15266.557890798167,15383.69751738165,5715,15645.54375,15729.3912890625,-0.9300711093966572,0.003392794727911691,-0.0022915663147352605,0.0025655837181850494,-0.009888647135456896,Healthcare,11
2020-10-09,15397.1875,15650.62214864397,15362.57388823948,15495.076088025546,5092,15622.017333984375,15752.89046875,-0.9346547311571194,-0.0014166746046383426,0.006357562900727531,0.016459801417886943,-0.002248047687963828,Healthcare,11
2020-10-12,15468.48046875,15542.1249997348,15411.350893320074,15477.794217317907,4751,15587.98193359375,15765.78287109375,-0.9196948454721772,0.004630259178827302,0.000602111408856354,0.004760941524513562,-0.0036932894310686137,Healthcare,11
2020-10-13,15605.6875,15650.622843085528,15439.387442749405,15526.90648481516,5300,15575.358154296875,15772.39796875,-0.890903766370561,0.008870104049792786,-0.005048224577407501,0.0028794209217331,-0.010656374943468272,Healthcare,11
