Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,250.97129821777344,254.39026778328497,250.2280465942262,251.71454984132063,366541,269.3444664001465,258.63371978759767,-1.1991010651280225,0.003169002208323318,0.0029615004935834577,0.013622950471989137,-0.0029615004935834577,Realty,17
2020-07-21,257.214599609375,264.99397264659314,248.74154320303956,252.16049764507756,1385455,267.5012016296387,259.32147521972655,-1.189856066011633,0.024876555350899564,-0.019649358831003272,0.030244679147421794,-0.03294158426155924,Realty,17
2020-07-22,248.8901824951172,262.61556824242194,243.09282902379329,258.70109767519926,1182939,265.3829345703125,259.8506704711914,-1.2021827540951677,-0.03236370379791771,0.03941865075483464,0.05514635253873079,-0.0232928169894272,Realty,17
2020-07-23,250.77308654785156,253.3992360864407,247.7009739633013,247.75052709301832,528635,263.36872177124025,260.4076135253906,-1.1993945743787133,0.007565200177276235,-0.01205296587621052,0.010472214441911598,-0.012250567342935614,Realty,17
2020-07-24,250.02984619140625,253.2010500562664,246.75953606266276,251.71454682697328,531401,261.34460067749023,260.9932958984375,-1.2004951549862497,-0.002963796341452655,0.006737998127940736,0.012683301266491531,-0.013079679000562061,Realty,17
2020-07-27,246.2640380859375,251.7145499952842,245.61989272706646,250.72354782994844,369310,259.43692245483396,261.5324011230469,-1.2060715144191585,-0.0150614343160692,0.01810865191146882,0.02213279678068414,-0.0026156696035588567,Realty,17
2020-07-28,242.9937286376953,251.6154444774234,239.92163098892647,250.22804749043013,705359,257.83397674560547,262.1210562133789,-1.2109141459153714,-0.013279687418676064,0.02977162782468845,0.03548122779984619,-0.012642703439270098,Realty,17
2020-07-29,239.4756622314453,251.21904369538896,237.34501366881915,244.72797662294528,1304417,256.03283004760743,262.6155661010742,-1.21612365267744,-0.014478013181547792,0.021932560255011557,0.04903789117657409,-0.008897140288798844,Realty,17
2020-07-30,238.38555908203125,242.44865863452242,236.849502796916,240.81351121192716,539620,254.25398025512695,262.9921469116211,-1.2177378631761775,-0.004552041486205449,0.010184979909208414,0.01704423526381893,-0.006443579430860935,Realty,17
2020-07-31,236.94862365722656,239.3765759367387,234.1242614388904,238.43512690445763,420266,252.70802001953126,263.36872802734376,-1.2198656583760854,-0.006027778823255905,0.006273525561310889,0.010246745653287537,-0.01191972409353148,Realty,17
2020-08-03,233.8765106201172,238.7819683058592,231.25036093505628,237.84051927469545,546895,251.08525466918945,263.6600827026367,-1.2244148032166229,-0.012965312858510374,0.016949152542372836,0.020974563340009356,-0.011228787696967668,Realty,17
2020-08-04,247.80007934570312,249.83163668497406,233.1827982989496,235.85850095778574,1406137,249.87375411987304,264.2745037841797,-1.2037969645939053,0.05953384839147794,-0.04819037354406097,0.008198372432467016,-0.05898820163960128,Realty,17
2020-08-05,255.97584533691406,260.0389602336717,250.27759804940143,256.07495160132,2017481,249.31136169433594,265.0910894775391,-1.191690397150881,0.03299339537258589,0.00038717037646840424,0.01587304025272296,-0.022260878873210155,Realty,17
2020-08-06,252.9037322998047,257.66054539289496,250.07938539435466,257.66054539289496,541488,248.48139724731445,265.7114566040039,-1.1962395419914185,-0.012001573949549326,0.018808789612686727,0.018808789612686727,-0.011167675857396642,Realty,17
2020-08-07,251.86318969726562,253.44879918160294,249.28659318708338,253.44879918160294,455627,247.8793632507324,266.3060583496094,-1.1977803638799758,-0.004114382152753489,0.006295518953139512,0.006295518953139512,-0.010230143250703927,Realty,17
2020-08-10,258.1065368652344,263.30929845107505,252.70556274083341,253.49836753059358,1401031,247.90166397094725,266.96408416748045,-1.1885352969785399,0.024788644880870146,-0.01785374903947845,0.020157418905500935,-0.02092536744709017,Realty,17
2020-08-11,267.1741638183594,274.8048616029374,257.66053790852493,258.75064623288836,3586578,248.8183395385742,267.57850494384763,-1.1751080734775,0.03513133399585108,-0.03152818919720779,0.028560762296484077,-0.035608330438351654,Realty,17
2020-08-12,276.2418518066406,278.4716066642727,263.60657428005885,265.4894723334621,2965118,250.12893981933593,268.13842132568357,-1.1616807595963978,0.033939239703005095,-0.03892378871216362,0.008071748878923701,-0.045739910313901344,Realty,17
2020-08-13,270.79132080078125,278.22383646777433,269.5525681896157,277.480584901075,959335,251.3429168701172,268.34157623291014,-1.1697518346851015,-0.01973101096091171,0.02470265324794152,0.027447392497712775,-0.0045745654162855365,Realty,17
2020-08-14,265.2912902832031,275.99410151215335,261.37681965468744,272.1291991374205,1182909,252.09855728149415,267.4367916870117,-1.1778962080039235,-0.020310955688363618,0.025775097429387106,0.040343620846069905,-0.014755368049727213,Realty,17
2020-08-17,266.0345153808594,269.8003111155826,260.8812925663071,267.5705564782637,679428,252.85171813964843,266.19704803466794,-1.1767956499914025,0.0028015435292385368,0.005773841394998369,0.014155290073289972,-0.019370504639876773,Realty,17
2020-08-18,269.15618896484375,272.42648395021075,265.6876814530365,266.57957733604695,743429,253.44879760742188,265.5528970336914,-1.1721731165406846,0.011734092395925905,-0.009572923582795045,0.012150175695176513,-0.012886597648550935,Realty,17
2020-08-19,277.9265441894531,282.43559153608146,270.0480655915165,271.286818185973,3183766,254.90061569213867,265.3447860717773,-1.1591860891306343,0.032584631467474555,-0.0238902189887773,0.016223881600724965,-0.02834734127649985,Realty,17
2020-08-20,281.642822265625,287.0437658208117,273.7148050898775,275.9940979307107,1838815,256.44410247802733,265.3210025024414,-1.1536830731178749,0.013371439878152171,-0.02005634047221272,0.019176570919648528,-0.02814918950169587,Realty,17
2020-08-21,286.9942321777344,292.59338834470907,284.41762050781205,285.50772893466217,1827556,258.2923217773438,265.30019134521484,-1.1457587752495324,0.01900069694324507,-0.005179557901887066,0.019509647021432652,-0.008977921438946046,Realty,17
2020-08-24,284.71490478515625,293.13842303611335,283.5257203543418,289.86812804764185,1113995,260.21486511230466,265.3467678833008,-1.1491339734673685,-0.007942066902468433,0.018099590769138585,0.029585800073633095,-0.004176755100727236,Realty,17
2020-08-25,283.4266357421875,288.7285036831651,279.3635205798033,287.886145745124,874897,262.2365104675293,265.501364440918,-1.1510416254317504,-0.004524768536234056,0.015734265734265618,0.018706315047257283,-0.01433568567662813,Realty,17
2020-08-26,295.8636779785156,304.63405300105353,280.0572119283344,285.65636799304417,4626558,265.0559112548828,265.9185757446289,-1.1326250158091522,0.043880993061079815,-0.034500044260967644,0.02964329748910499,-0.05342482780643654,Realty,17
2020-08-27,301.8592529296875,305.9223676854823,295.8141339264791,299.2826413594529,2293652,268.22959594726564,266.2456063842773,-1.1237468467685876,0.020264653613909472,-0.008535804502354583,0.013460295539594602,-0.02002628358924785,Realty,17
2020-08-28,301.8096618652344,309.1926392259968,298.24207868393574,304.8817742651148,1685509,271.472647857666,266.5042575073242,-1.123820280568799,-0.00016428538788133923,0.010178973002038072,0.024462362520584646,-0.011820639403160138,Realty,17
2020-08-31,285.111328125,308.10255965541705,279.9581048934834,307.6070585848091,1819441,274.03438873291014,266.2485787963867,-1.1485469549659868,-0.05532736638395162,0.07890156665380355,0.08063948802601462,-0.01807442470071663,Realty,17
2020-09-01,279.9085693359375,285.111330622903,267.62011848281156,284.516723284367,752366,275.6398132324219,265.9651522827148,-1.156251132193819,-0.01824816580694219,0.01646306849183654,0.01858735979147985,-0.04390166003948859,Realty,17
2020-09-02,285.5077209472656,287.39061895388375,278.22384921138917,278.8679945501026,498980,277.1164070129395,265.85019622802736,-1.1479599816546362,0.020003501945694984,-0.0232558558316166,0.0065949109900460545,-0.02551199565360207,Realty,17
2020-09-03,287.09332275390625,291.2059754530669,283.1788523305337,287.3906112890806,512478,278.82588653564454,265.7709158325195,-1.1456120432192025,0.0055536214620741965,0.0010355118409675068,0.014325142290703807,-0.013634836177391696,Realty,17
2020-09-04,281.5437316894531,286.2509921498335,278.0256557259029,279.5121590291809,523645,280.3099136352539,265.59154510498047,-1.153829805148205,-0.01933026867786188,-0.007215833391428728,0.01671946461792495,-0.012495664323405098,Realty,17
2020-09-07,274.3093566894531,284.1203012270032,272.5255650878891,281.4445835816745,590104,281.1200546264648,265.3893801879883,-1.1645423731130637,-0.02569538649143012,0.02601160594131402,0.03576598573214951,-0.006502846359642933,Realty,17
2020-09-08,262.5164489746094,275.4490444629925,261.12905208990117,275.3994762124413,729402,280.88716888427734,265.13865631103516,-1.182005156753471,-0.042991270356827656,0.04907512381853829,0.049263943417252154,-0.005284990293474512,Realty,17
2020-09-09,257.7596740722656,262.0209713656968,252.40825320649074,262.0209713656968,653801,279.9630599975586,264.7838778686523,-1.189048926869741,-0.018119911803331706,0.016532055717282113,0.016532055717282113,-0.020761280386607517,Realty,17
2020-09-10,266.38134765625,269.9489612015446,260.63354767543007,260.63354767543007,457237,279.74256134033203,264.6322537231445,-1.1762820652902322,0.03344849660838413,-0.021577336519211343,0.013392880457600231,-0.021577336519211343,Realty,17
2020-09-11,268.3138427734375,272.52560207828367,262.9128687441459,266.38137640696044,524922,279.89368896484376,264.6411740112305,-1.1734204517735665,0.007254618741854535,-0.007202261152469913,0.01569713758079394,-0.020129315630771027,Realty,17
2020-09-14,274.6067199707031,279.9581258859431,270.64271110860125,272.2283207020395,827115,280.3222991943359,264.80667205810545,-1.1641020414519812,0.02345341981695402,-0.008661110947748685,0.01948752716543467,-0.014435221623581462,Realty,17
2020-09-15,275.39947509765625,278.57069388671016,268.8588552470974,272.5255750817545,761731,280.63446350097655,264.87405975341795,-1.1629281400193106,0.0028868744619130276,-0.010435386686494907,0.011514977608179544,-0.023749572682517206,Realty,17
2020-09-16,283.9716491699219,286.59782901727743,277.183308751922,277.183308751922,940937,280.93671875,265.2090188598633,-1.1502345766699202,0.03112632683568458,-0.02390499346622399,0.009248035340964966,-0.02390499346622399,Realty,17
2020-09-17,281.1473388671875,288.183430358617,279.90858610559957,282.435629642044,872622,280.9119445800781,265.44190521240233,-1.1544167784595556,-0.00994574743989452,0.004582262026904926,0.02502634924370839,-0.004406062552749668,Realty,17
2020-09-18,280.2058410644531,285.4086020391247,276.5886894830401,282.8815588057634,592489,280.57252502441406,265.7679446411133,-1.1558109361028293,-0.003348770102281258,0.00954911479056153,0.018567639257294433,-0.012908908564047361,Realty,17
2020-09-21,264.9444274902344,280.2058543580436,260.7326684061612,279.0662079485973,611739,279.584001159668,265.9136227416992,-1.1784098378951247,-0.05446500871017999,0.05330091518487756,0.05760236972099264,-0.015896764177945943,Realty,17
2020-09-22,259.493896484375,265.58855312884714,252.80463255295817,265.58855312884714,533253,278.38736419677736,266.12668762207034,-1.186480912983828,-0.020572355710558498,0.023486705186682943,0.023486705186682943,-0.02577811664182872,Realty,17
2020-09-23,261.4759216308594,266.1831818128406,253.89476128110772,262.7146743103281,447857,276.66797637939453,266.35560913085936,-1.1835459560470127,0.007638041485124947,0.004737540159501119,0.018002652606103897,-0.028993722643626096,Realty,17
2020-09-24,250.92173767089844,258.354268808244,249.73253813266047,254.93529934375758,441366,274.12110061645507,266.44380828857425,-1.199174453738203,-0.04036388472840297,0.01599527290905023,0.029620913701362328,-0.0047393244972570026,Realty,17
2020-09-25,261.1785888671875,262.0209466927515,252.80463934783253,253.20103413545567,495622,272.08954696655275,266.6638104248047,-1.1839862425180643,0.04087669442868934,-0.030544443808862565,0.003225217768491717,-0.032062159289838355,Realty,17
2020-09-28,265.24169921875,268.462455961208,263.6065518442526,264.59755391885506,355308,271.09606552124023,266.9492184448242,-1.1779696418041348,0.01555682787469474,-0.0024285219925532786,0.012142723983236792,-0.006164744756626206,Realty,17
2020-09-29,285.21038818359375,290.56182364106695,260.78219281828706,266.48045481138826,2435301,271.36115646362305,267.5091342163086,-1.1484002681256877,0.07528487799490073,-0.06567058616444499,0.018763115507659522,-0.08564973920088048,Realty,17
2020-09-30,288.0843505859375,293.33665012957636,284.07077354479134,288.7780339776139,1858550,271.48998794555666,268.293017578125,-1.1441445421557794,0.010076639987228452,0.0024079176472637798,0.01823181138772778,-0.013931950947640548,Realty,17
2020-10-01,284.5662841796875,290.3636532714175,283.5257439358076,290.01679644246155,673127,271.3636360168457,268.96888153076173,-1.149354048917848,-0.012211931675894825,0.019153752801341684,0.020372649235105067,-0.0036565830238091124,Realty,17
2020-10-05,288.8771057128906,291.25550465129544,281.8409849110812,285.11130991399824,911841,271.7303047180176,269.7458267211914,-1.1429706407231088,0.015148743097341374,-0.013035978706582352,0.008233255219500357,-0.02435679623847553,Realty,17
2020-10-06,289.3230895996094,293.18799193347303,287.88612438585926,290.3140917489583,844645,272.4809913635254,270.60700775146483,-1.1423102336115467,0.0015438533476654422,0.003425243905421871,0.013358430325115966,-0.004966645474921205,Realty,17
2020-10-07,282.683349609375,290.1654033826486,280.45359487976555,286.10231895863643,741133,273.48933639526365,271.40080017089844,-1.1521422738243332,-0.022949222612764948,0.012094696606595123,0.026467967722940466,-0.007887817703768674,Realty,17
2020-10-08,285.35906982421875,290.36361838519997,282.43560150096243,282.43560150096243,568872,274.86930618286135,272.3184683227539,-1.1481801022951466,0.00946543267773353,-0.01024487613117453,0.017537723837073083,-0.01024487613117453,Realty,17
2020-10-09,282.8320007324219,286.3996144348789,281.44460380451767,286.1023258942512,326837,275.69183883666994,273.2073971557617,-1.1519221531838229,-0.008855751784422166,0.011562783395657084,0.012613896918376888,-0.00490537465460561,Realty,17
2020-10-12,275.548095703125,284.21936325663256,274.01205469083897,282.8319664966676,442496,276.0535514831543,273.97938659667966,-1.1627080645688312,-0.02575346852702124,0.026434117698966864,0.03146916160454971,-0.005574493296230054,Realty,17
2020-10-13,275.1517333984375,279.4625986820231,271.7823322288824,275.30037766828843,344892,276.080802154541,274.8048910522461,-1.163294992690151,-0.0014384505313894094,0.000540226543424005,0.015667229242358305,-0.012245611277599933,Realty,17
2020-10-14,272.52557373046875,274.50757790305397,269.5525674715909,274.4580398959328,308886,275.93710708618164,275.2994009399414,-1.1671837756091572,-0.00954440531968556,0.007090953480113793,0.0072727272727273196,-0.010909090909090868,Realty,17
2020-10-15,269.75079345703125,279.2643897661495,268.16518399118314,273.5165894758085,457785,275.22606430053713,275.57489990234376,-1.1712926339786431,-0.010181724362432837,0.013960277819820677,0.035268093884712526,-0.005878053018964269,Realty,17
