Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,158.3292236328125,159.1029796771009,155.08914141222283,158.3292236328125,16256492,146.39165725708008,134.10494232177734,-1.5943076293815164,-0.0066748107814396515,0.0,0.004887007126889387,-0.020464208351730906,Metals & Mining,14
2020-07-13,163.6971435546875,164.90613279807513,158.71611377519818,159.87674049721642,21894776,147.52568969726562,134.8603193664551,-1.5612900177129048,0.0339035321383496,-0.023338238985182835,0.007385524372230279,-0.03042832435145859,Metals & Mining,14
2020-07-14,158.42593383789062,163.16516518335774,156.63662407540758,162.19797390810587,16396492,148.18821563720704,135.78688858032226,-1.5937127732655283,-0.032200987765164536,0.02380948610392908,0.029914492095192813,-0.011294298345837506,Metals & Mining,14
2020-07-15,159.9734344482422,162.97173336898024,159.10296818514686,160.892277985937,11233286,149.0296714782715,136.74440780639648,-1.584194230710281,0.009767975311005855,0.00574372576836879,0.018742480156654473,-0.005441317591871497,Metals & Mining,14
2020-07-16,160.60211181640625,161.3275052620466,155.76615551213726,159.48983301152393,12766387,149.76715469360352,137.6622721862793,-1.580327290534386,0.003929886048470534,-0.006925679820162234,0.004516711750774505,-0.030111411671829402,Metals & Mining,14
2020-07-17,156.83004760742188,163.55203827241507,155.86285640476575,161.0373352422426,14372019,150.30394439697267,138.52307189941405,-1.6035289315897563,-0.023487014998261318,0.026827050676873077,0.04286162484513012,-0.0061671294334948445,Metals & Mining,14
2020-07-20,155.62107849121094,157.603823661668,154.4120893333918,156.87843016697653,14067880,150.82622756958008,139.37033157348634,-1.610965196172566,-0.007708784985114829,0.008079571790376772,0.012740852265517688,-0.0077688007919017865,Metals & Mining,14
2020-07-21,154.7506103515625,157.65218429565428,152.38099458218784,157.507111501717,13098754,150.90602111816406,140.1489208984375,-1.6163193704939243,-0.005593510519833592,0.01781253814697248,0.018749999999999822,-0.015312480926513716,Metals & Mining,14
2020-07-22,154.65386962890625,158.52263449525205,152.23589158744014,155.2825527745875,17455691,151.31707687377929,140.8994610595703,-1.6169144143208987,-0.0006251395224643986,0.0040650980618186505,0.02501563572660004,-0.015634772329124913,Metals & Mining,14
2020-07-23,156.6849822998047,157.12021541011515,154.4604394760135,155.42763072477774,8258361,152.0618133544922,141.64323089599608,-1.6044212157637383,0.0131332806335342,-0.0080247101960359,0.002777758939766617,-0.014197549702208767,Metals & Mining,14
2020-07-24,151.07528686523438,155.6694458065284,149.23762919198433,154.70225445046648,15793319,152.31086502075195,142.39764022827148,-1.63892596772232,-0.035802381008261476,0.024007682927436935,0.030409731708086696,-0.012163853608229913,Metals & Mining,14
2020-07-27,153.00965881347656,154.5571707775792,149.52777903149737,151.8490322194835,12745516,152.90810470581056,143.15108215332032,-1.627027812992134,0.012804026312839174,-0.007585315874783505,0.010113818801394059,-0.022755947624350292,Metals & Mining,14
2020-07-28,159.29640197753906,159.82836013688996,153.34818146723964,153.34818146723964,15539141,153.8027572631836,144.1056999206543,-1.58835859894417,0.04108723078538611,-0.03734058294134057,0.0033394235698174235,-0.03734058294134057,Metals & Mining,14
2020-07-29,158.66773986816406,162.97173831414426,157.94234637418418,158.90953769949067,15845599,154.60069122314454,145.01002395629882,-1.5922254452645719,-0.003946492837067606,0.0015239256040799898,0.027125857150019028,-0.0045717768122405245,Metals & Mining,14
2020-07-30,156.6849822998047,160.26358696859887,154.75059980227624,159.5381935320257,8980592,155.2898147583008,145.80698944091796,-1.6044212157637383,-0.012496286705834688,0.018209857705198562,0.022839487334828323,-0.012345679012345623,Metals & Mining,14
2020-07-31,157.7489013671875,159.10296323614298,154.36373193663127,156.58826004160565,9872721,156.097420501709,146.4569418334961,-1.5978771414994175,0.006790178942274665,-0.0073575239860482755,0.00858365324398469,-0.02145922666476563,Metals & Mining,14
2020-08-03,156.0563201904297,162.00454070715668,155.4759995144802,157.74890494408655,16525131,156.4359375,147.1629914855957,-1.60828806208414,-0.010729590901036076,0.010845986574535837,0.03811585784842686,-0.0037186617962113866,Metals & Mining,14
2020-08-04,157.0235137939453,159.19969422359745,155.4760018073699,156.6849909349544,13653194,156.9219512939453,147.8061737060547,-1.6023389377913004,0.006197721452968998,-0.0021558736702015358,0.013858946199024835,-0.00985528822521542,Metals & Mining,14
2020-08-05,169.98385620117188,171.57971580420352,158.13576380592662,158.52263438903526,47894708,157.9254119873047,148.62731842041015,-1.5226209913759272,0.08253759003402394,-0.06742535478529521,0.009388300975728958,-0.06970128022759603,Metals & Mining,14
2020-08-06,172.16004943847656,173.0305156952916,168.4847195887182,172.16004943847656,23198186,158.56375732421876,149.39333435058595,-1.5092354147892915,0.012802352446512417,0.0,0.005056145485867303,-0.021348331751448346,Metals & Mining,14
2020-08-07,171.773193359375,173.12725537524332,169.5970127750493,170.6609144280404,10117475,159.23595581054687,150.14290771484374,-1.5116149331087367,-0.002247072304889237,-0.006475276552654785,0.007882848245333696,-0.0126689184835308,Metals & Mining,14
2020-08-10,172.74037170410156,173.12724231998516,168.6781564464837,171.09613469117625,9378730,159.68811721801757,150.9060217285156,-1.5056659026713906,0.0056305546040765625,-0.00951854506682337,0.002239607406578248,-0.023516304946803568,Metals & Mining,14
2020-08-11,173.07888793945312,180.47791057092218,172.16005911491177,174.09444180159616,30405569,160.4207649230957,151.63721862792968,-1.5035837185544458,0.001959682221428986,0.005867577924918876,0.04274942322287978,-0.005308728496469017,Metals & Mining,14
2020-08-12,170.0322265625,171.53137596804044,167.0339277514191,171.53137596804044,17437072,160.9237045288086,152.26492584228515,-1.52232346946244,-0.017602732564464565,0.00881685452133607,0.00881685452133607,-0.017633709042672474,Metals & Mining,14
2020-08-13,177.52798461914062,178.54353854190438,172.1600693915347,172.1600693915347,26526442,161.7699981689453,153.0560888671875,-1.4762177092651867,0.0440843374704933,-0.03023700876862856,0.005720528653228918,-0.03023700876862856,Metals & Mining,14
2020-08-14,178.8820343017578,183.23439530548998,174.6747608530512,178.30172835616133,28520464,162.87259750366212,153.7466635131836,-1.4678890666529016,0.007627246405810868,-0.0032440705846265017,0.02433090064477983,-0.023519821121942952,Metals & Mining,14
2020-08-17,186.23268127441406,187.1031475108017,178.20499081263213,179.07545704901978,25968766,164.40317764282227,154.64034790039062,-1.4226758721961101,0.041092147690227926,-0.03843162315237303,0.0046740788481964834,-0.04310570200056951,Metals & Mining,14
2020-08-18,189.56948852539062,190.77847761037398,185.74908596847672,186.8613500233944,20401535,166.14412155151368,155.67330810546875,-1.4021514590846589,0.017917409705656192,-0.014285729855907148,0.0063775510204082675,-0.020153045654296875,Metals & Mining,14
2020-08-19,190.34324645996094,191.16535019135137,187.92526826498727,190.39160897549394,16328384,167.9285903930664,156.63759826660157,-1.3973921408792884,0.0040816586075595,0.0002540805436097582,0.00431905910338326,-0.012703251835532225,Metals & Mining,14
2020-08-20,192.4710693359375,195.7111661049102,186.13596334837226,186.7162840335569,28491717,169.71789474487304,157.6937710571289,-1.3843040862061402,0.011178872460936795,-0.029899482151970913,0.016834201525204096,-0.0329145881997881,Metals & Mining,14
2020-08-21,189.81129455566406,196.48490869027748,188.94082828007734,195.13084675977186,18332315,171.65469512939453,158.66483093261718,-1.4006641310837022,-0.013819088704864457,0.028025477707006363,0.03515920456807331,-0.004585956160429894,Metals & Mining,14
2020-08-24,186.9580841064453,191.3104450231378,186.13596558558055,190.9719221596833,10628826,173.35211639404298,159.58366271972656,-1.4182139820487338,-0.015031826509049056,0.02146918691653199,0.023279875473127154,-0.004397341386942588,Metals & Mining,14
2020-08-25,185.02369689941406,189.9563636280663,183.81470778579813,188.98917233717356,13439855,174.63848114013672,160.38062835693358,-1.430112230634413,-0.010346635804899985,0.021432257079563533,0.02665964852779812,-0.006534239310293177,Metals & Mining,14
2020-08-26,187.15151977539062,188.60230675039367,184.9753393128861,185.70073280038758,8427317,176.06267013549805,161.26077239990235,-1.4170241759612645,0.011500272190179663,-0.007751937984496138,0.007751937984496138,-0.011627906976744096,Metals & Mining,14
2020-08-27,188.50558471679688,189.23097821584793,186.28105645957515,187.151522755169,7659778,177.65370025634766,162.11383514404298,-1.4086954394934865,0.0072351266130850946,-0.0071831397656582086,0.003848127365249532,-0.011800861287816766,Metals & Mining,14
2020-08-28,187.44166564941406,189.7145562131917,186.66790970418813,188.69901721563528,8153155,179.138338470459,162.94078338623046,-1.4152395137578073,-0.005643965768872054,0.006707961977743704,0.012125855560997767,-0.004127982658205465,Metals & Mining,14
2020-08-31,179.17218017578125,190.53667743389423,178.20498891977164,188.602294921875,17662183,180.29413146972655,163.62071868896484,-1.4661044044494445,-0.04411764825596375,0.05263157894736836,0.06342780026990558,-0.005398110661268496,Metals & Mining,14
2020-09-01,187.68348693847656,189.0375489433851,178.930402151847,179.1238374728098,24334797,181.82713012695314,164.3112936401367,-1.4137520919013575,0.04750350614891825,-0.04560683310659419,0.007214603836470657,-0.046637479564192286,Metals & Mining,14
2020-09-02,189.76292419433594,190.4399551316024,186.23268196262444,187.63510635228377,11183054,182.81608352661132,165.1778970336914,-1.4009616529971896,0.011079489675833993,-0.011213032530385525,0.003567772472630848,-0.018603435031893656,Metals & Mining,14
2020-09-03,186.65206909179688,190.68646986001113,186.2146062716177,190.68646986001113,11310236,183.54068450927736,166.0751333618164,-1.4200962539651334,-0.01639337671332067,0.021614551544189453,0.021614551544189453,-0.002343734105428208,Metals & Mining,14
2020-09-04,183.0551300048828,188.596360304816,179.70122862601065,182.81209345809827,16804686,184.10478134155272,166.8143508911133,-1.4422207155248907,-0.01927082354037587,-0.0013276685923965248,0.03027082769975009,-0.018321810368180924,Metals & Mining,14
2020-09-07,182.27740478515625,186.1659894205729,181.40247917569678,183.05512467899422,6839463,184.58163299560547,167.63860168457032,-1.4470044361584964,-0.00424858467340313,0.004266682942708266,0.021333333333333204,-0.004799967447916553,Metals & Mining,14
2020-09-08,175.22935485839844,182.9579142834565,174.54885547618858,182.9579142834565,9202151,184.68915634155275,168.31512176513672,-1.4903563823293684,-0.03866661331427827,0.04410539222325749,0.04410539222325749,-0.0038834782149358427,Metals & Mining,14
2020-09-09,177.7083282470703,178.6804744466344,166.96610977513237,172.41013442620078,22609497,185.07296142578124,169.01510711669923,-1.4751084311908946,0.014147021146514609,-0.029813987184119872,0.005470459427272978,-0.0604485933658826,Metals & Mining,14
2020-09-10,171.7296142578125,180.13868749238122,168.52154377763972,179.84704067588189,19154786,184.78304290771484,169.59164916992188,-1.511882984397355,-0.03364340910880398,0.047268646430911554,0.0489669371873418,-0.018680939184761658,Metals & Mining,14
2020-09-11,173.6739044189453,174.98630765990384,169.93115062759458,173.72251469338326,15780805,184.52263641357422,170.2331915283203,-1.4999238235965802,0.011321810565613384,0.0002798939460741945,0.007556709485799784,-0.021550467261461814,Metals & Mining,14
2020-09-14,170.90330505371094,175.47238923035033,169.7367325795991,174.0141699292671,11605907,183.75616760253905,170.66553802490233,-1.516965540921353,-0.01595288235445545,0.018202485168899996,0.026734908228974508,-0.006825921088800535,Metals & Mining,14
2020-09-15,171.8268585205078,174.35444483395185,169.639529345565,172.45874768198115,10726507,182.86903610229493,171.15601043701173,-1.5112848433391044,0.005403953226689347,0.0036774760762905423,0.014710076964727703,-0.012729844413012725,Metals & Mining,14
2020-09-16,178.6804656982422,179.4581855865702,170.56303939581065,172.1670894468196,14453126,182.285897064209,171.73132690429688,-1.469128897718254,0.039886704772155196,-0.03645264873230436,0.004352573658731318,-0.0454298474693946,Metals & Mining,14
2020-09-17,170.951904296875,177.61109644175804,170.46583122788618,177.61109644175804,18642039,181.20993881225587,171.96250213623046,-1.5166666111754676,-0.04325353289832633,0.038953600267117805,0.038953600267117805,-0.002843332286867617,Metals & Mining,14
2020-09-18,174.500244140625,177.12503593253143,171.63241579699067,172.5073414497015,28529202,180.44438629150392,172.28592254638673,-1.4948410793615956,0.020756363366318253,-0.011420629814806849,0.015041765728368794,-0.016434523388535904,Metals & Mining,14
2020-09-21,162.4942169189453,175.66679972207885,158.55703702675038,174.40300680792268,26161690,179.2211929321289,172.26186401367187,-1.5686891155204017,-0.06880235200132073,0.07328746902369865,0.08106493297360995,-0.024229661626412602,Metals & Mining,14
2020-09-22,158.89730834960938,164.2441129518731,156.32112661111967,163.3205769418735,18465421,177.91487350463868,172.27129150390624,-1.5908133893691727,-0.022135609731453596,0.027837278291284573,0.0336494347059646,-0.016212872107446485,Metals & Mining,14
2020-09-23,160.84158325195312,162.7858756208707,157.77932870441734,160.89019352793076,17256291,176.5993766784668,172.28865447998047,-1.5788543224238911,0.012236046806192042,0.0003022245553345737,0.012088244405502602,-0.01903894804827222,Metals & Mining,14
2020-09-24,154.66847229003906,157.7793372826864,150.09937310764755,153.5991054954848,19292629,174.90752105712892,172.16998168945312,-1.6168245946138933,-0.038380068369782736,-0.006913928732346641,0.02011311643922986,-0.02954124466829544,Metals & Mining,14
2020-09-25,157.5363006591797,160.2583130893026,153.2588483164796,157.43908010197822,20236970,173.4122528076172,172.18410675048827,-1.599184830086363,0.018541777303927753,-0.0006171311424393311,0.017278636217387122,-0.027152169530463288,Metals & Mining,14
2020-09-28,163.02890014648438,164.00104625926457,157.58489081517877,159.38335222355863,12412713,172.60508880615234,172.33226318359374,-1.5654003251827027,0.034865611699157494,-0.022361359977587703,0.005963029327356706,-0.03339290964003361,Metals & Mining,14
2020-09-29,171.48658752441406,172.36152802395367,163.4177857536739,164.73017425232212,36624865,171.7952438354492,172.6669827270508,-1.5133778208377686,0.05187845449690395,-0.03939907703353218,0.005102092893504162,-0.0470520866221763,Metals & Mining,14
2020-09-30,170.3686065673828,172.7503615811709,167.889631008635,172.55593532502397,15625518,170.82552795410157,172.9812774658203,-1.5202544251145453,-0.006519349257399423,0.012838801711840153,0.013980011116931035,-0.014550659353824935,Metals & Mining,14
