Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,336.9252624511719,351.8482302142873,332.75424819799366,342.0231687606119,424617,327.7328277587891,333.80534912109374,8.123666639090402,11.715389320613665
2020-10-29,336.41546630859375,338.50097333087365,327.28557435375745,332.0590625474538,130564,328.27274017333986,334.0620971679688,8.331827160764037,11.627014964131204
2020-10-30,335.4885559082031,342.2548558949808,327.28555641293315,336.2763914442337,257728,328.81033477783205,334.2428405761719,8.437858092068172,11.576422921544761
2020-11-02,324.5976257324219,335.07149518001796,319.4070242991654,334.60804912859334,583051,328.81033477783205,334.1130767822266,8.437858092068172,11.648671856289887
2020-11-03,345.4063415527344,360.561033314648,321.4461746841648,325.24643801907473,472523,329.92492218017577,334.3855834960938,9.092771580077413,11.751919099634137
2020-11-04,344.15496826171875,350.6895734534207,338.63997815449227,350.1334326284784,397137,330.8958374023438,334.661796875,9.535567944399514,11.817115512745055
2020-11-05,347.7235107421875,354.07272628176474,341.6060181910146,346.65759065282725,1451005,331.9015121459961,335.0353338623047,10.207738028489006,11.930640420635907
2020-11-06,343.83062744140625,351.2920973502072,335.62762689875154,350.0871489641342,1077093,333.1806243896484,335.24481201171875,10.007717230999313,11.992356622985604
2020-11-09,350.82867431640625,352.2190125237368,339.8913584000073,347.584551832635,1273066,335.0274597167969,335.70269775390625,9.663057860206658,12.14365185393722
2020-11-10,350.92132568359375,352.96047116298246,344.80383267242814,352.218968858932,840665,336.42474670410155,336.1040405273437,9.847356450671112,12.310598151624005
2020-11-11,351.153076171875,355.9265648082266,346.8893668736427,350.365212233098,642041,337.8822845458984,336.44235656738283,9.757229704930587,12.489388382058863
2020-11-12,359.4904479980469,361.12981811921065,351.0594016606334,354.10394617136603,622140,340.13208160400393,336.8352655029297,9.255325477776008,12.900857384982562
2020-11-13,355.79010009765625,363.5185582865641,352.60504425868396,359.4904036355613,549822,341.81915283203125,337.10967834472655,8.851998661885478,13.157831380358518
2020-11-14,358.0384521484375,361.12982442412243,355.9775182390831,356.9143011818175,67127,342.9721343994141,337.4058856201172,9.399014293260418,13.46157759741061
2020-11-17,358.31939697265625,363.8464094043703,353.4949715938297,361.03606119282006,401021,344.0464752197266,337.9227490234375,9.876202411200898,13.761233282515766
2020-11-18,357.9447326660156,360.3335174979335,354.5254809815345,358.0852443758325,189913,345.16001281738284,338.56559387207034,10.134650523462465,13.933165698150892
2020-11-19,357.1015930175781,363.2375085480438,354.57226817649155,358.7877905194089,314691,346.24066467285155,338.9811700439453,10.201186137686074,14.172724670427836
2020-11-20,371.1534118652344,374.52580757493985,358.4131581772304,361.59821445214476,1472178,348.0818344116211,339.3960076904297,11.211373690151945,14.803636905960412
2020-11-23,375.18157958984375,377.3830252876284,366.7973605706618,372.8396221641893,717748,350.1846618652344,339.7903771972656,12.162183928690663,15.487265878721525
2020-11-24,378.27288818359375,381.27060461838744,373.82316982502533,375.74359174330783,930204,351.93690185546876,340.0306079101563,13.55224449028332,15.991209569959878
2020-11-25,389.3738098144531,405.5801712684486,379.39707756648505,379.39707756648505,1725600,354.5593292236328,340.4474383544922,15.437878122644292,16.98975612142027
2020-11-26,399.06951904296875,402.81665067717506,390.63847286600463,392.98043013738356,629615,357.69203186035156,341.3028833007813,17.74662941716603,18.785948213457655
2020-11-27,412.5123291015625,419.6787121062437,393.8235000177439,395.32235827864923,2104805,361.54322052001953,342.48557739257814,20.773910537199978,21.26016116909636
2020-12-01,414.8074035644531,432.2315689907847,411.24764043565426,426.47036061123373,952633,366.05370941162107,343.91994323730466,22.08209305666433,23.59303780591671
2020-12-02,407.3600769042969,420.0534746090725,403.3318930130972,414.99485232994357,661789,369.1513961791992,345.34161560058595,23.342694981784227,25.209372366958412
2020-12-03,401.6925048828125,410.7793106471762,399.2568921601423,407.500570425363,478226,372.0282730102539,346.6174963378906,23.643537797712177,26.410703997226406
2020-12-04,391.66888427734375,405.6269419190133,387.5470457815163,405.5332579237655,780415,374.22554168701174,347.6456311035156,23.305514438393875,27.148541892787044
2020-12-07,394.2919006347656,399.2568669530558,392.09045519286724,394.2919006347656,281185,376.7486053466797,348.9625848388672,22.561359615540567,27.78767334208767
2020-12-08,396.8211975097656,407.9220793434311,395.41602331786726,400.0062532937335,583864,379.04823150634763,350.37554260253904,22.119989207644647,28.394760203915553
2020-12-09,396.96173095703125,404.6901894358407,385.5329688015149,400.0062752062592,555674,381.35025177001955,351.7338439941406,21.42351046704535,28.972175456137368
2020-12-10,392.27783203125,396.25915928171645,389.5143110926472,396.2123315729312,423885,383.40648956298827,353.0661303710938,20.317673837192526,29.278871691998976
2020-12-11,400.2873229980469,409.2336168742903,387.21921865480857,396.11865623289697,571587,385.44633331298826,354.5595324707031,19.832344363072142,29.7507502228971
2020-12-14,399.53790283203125,405.9548713501678,396.35284672173094,402.81664294905846,533223,387.633723449707,356.05555725097656,18.773585063450557,30.099154371802292
2020-12-15,397.5706481933594,403.75342091341474,393.77668896814197,403.75342091341474,492445,389.61033325195314,357.5150177001953,17.53376455557467,30.311106498621598
2020-12-16,391.949951171875,401.8798554149483,390.6384608578868,397.57064845040577,850867,391.29186096191404,358.8917248535156,15.91263235411127,30.279987669678043
2020-12-17,391.1536560058594,401.3646116393383,389.23326265553146,395.1349830005309,1109703,392.9523071289062,360.2200646972656,13.8485644436759,30.207798925705045
2020-12-18,394.1045837402344,399.95947695845547,385.11146203937767,390.63847551970923,1881039,394.8024566650391,361.5499560546875,10.98195883887947,30.206554051596456
2020-12-21,394.6197509765625,402.8166004033754,380.2869856998723,389.7016413204748,617561,395.9757736206055,363.07738342285154,9.472085266716608,29.901639033453687
2020-12-22,391.85626220703125,396.25915312149675,368.90508194349303,389.74850075425735,573044,396.8095077514648,364.63666931152346,8.192927641947133,29.311397433177813
2020-12-23,393.7298278808594,402.7698054253424,388.8585741215552,393.3551204514274,730406,397.5823547363281,366.05175415039065,6.993566658153265,28.964928020844724
2020-12-24,401.17724609375,406.42323564825455,391.4347104001518,397.00855107378413,382929,398.17252655029296,367.6352526855469,6.758489772815876,28.670350112691533
2020-12-28,394.8539733886719,405.62697622134027,393.120919389226,402.81662765629636,493987,397.9617492675781,369.24244201660156,6.794681180206114,27.871874058679047
2020-12-29,396.3996887207031,400.0063086971168,394.5729791712298,397.19595992406914,873984,397.15611724853517,370.7294622802734,5.871097607043052,27.27970382731624
2020-12-30,396.68072509765625,399.9126089061205,394.85398703192146,396.3996730784344,896597,396.2497833251953,371.96350036621095,4.149541639847809,27.023854534105045
2020-12-31,396.96173095703125,398.88212435582216,392.32464443440807,398.88212435582216,414285,395.72986602783203,373.16608337402346,3.234820312999505,26.7652556888173
2021-01-01,396.9149169921875,399.02267846847474,393.07410147328403,398.5074307323755,305184,395.4909866333008,374.3909020996094,2.9337169082838144,26.41347328698978
2021-01-04,398.5074462890625,407.5005679899583,394.0108997327875,398.74164201779234,969002,395.8329147338867,375.6512799072266,2.8624563336322253,26.019888208434793
2021-01-05,400.240478515625,401.69248051902156,396.3528353489408,397.1959342086015,670554,396.1303436279297,376.9694891357422,2.9996673857125153,25.549069508782594
2021-01-06,421.83331298828125,425.81464016749595,399.7252602284939,400.943066518563,2684476,397.38094940185545,378.74365478515625,6.4882368981785365,25.522313421564238
2021-01-07,423.0042419433594,433.16834056139044,416.7746423349987,428.10971939777204,1435982,398.6830749511719,380.3391778564453,8.652087975956622,25.74933922747229
2021-01-08,427.82867431640625,430.8263618299658,419.7254810189309,424.3625668603567,912333,400.4606170654297,382.15724609375,10.680921522106338,25.830535117889788
2021-01-11,434.7140808105469,438.83594832270916,426.2362072446451,429.98333873690564,1180760,402.1819549560547,384.12321838378904,13.142076403466998,26.018152526855552
2021-01-12,450.9672546386719,459.0235928014269,437.0091960038074,438.41437026748525,1589641,404.75342254638673,386.43279235839844,17.0484368998302,26.728551185815643
2021-01-13,450.1709899902344,469.3282108296984,429.88964687663974,450.96726113545856,1314559,407.3834396362305,388.9442596435547,19.728630279067797,26.699366951762222
2021-01-14,453.9649963378906,460.99086804579747,448.8595181281402,451.0609636476201,2573274,410.48419189453125,391.1154327392578,21.926328523991753,27.488921643734635
2021-01-15,445.76812744140625,463.1922942687977,429.0933754629664,455.69803142590627,1037292,413.2149154663086,393.14769592285154,22.77656139857934,27.701590234882037
2021-01-18,450.4989013671875,469.4219278225178,429.98336109783577,442.95781028218255,635059,416.0346313476563,395.20320373535156,23.755927910255277,28.072819130862936
2021-01-19,450.92041015625,462.02129214398644,444.9718336103173,450.4988464574927,695013,418.84966430664065,397.3449993896484,24.411462317653534,28.15843535077559
2021-01-20,444.925048828125,452.3724557140117,441.22474494578927,447.03281034856667,543464,421.5031036376953,399.2269268798828,24.20628177777787,28.13052182206787
2021-01-21,447.0328369140625,466.70527894057795,420.94342593741897,446.37707741117316,728559,424.16825408935546,401.1491571044922,23.92014056561402,28.045957952629017
2021-01-22,450.4520263671875,463.1454221894171,441.31839383868004,446.84540677928777,617561,426.63199310302736,403.13513610839846,23.965039676079336,27.94899556271443
2021-01-25,454.2928466796875,465.5810683914673,449.70258792346317,451.7635215931289,747550,429.60393676757815,405.03118408203125,23.497783442568704,28.142738922883314
2021-01-27,452.13824462890625,459.0236044127666,436.5408156252025,453.02819978708504,1478484,432.39086456298827,406.95814697265627,22.642187358600463,28.000512186392495
2021-01-28,440.3347473144531,466.5178382244346,435.83820127292813,455.18276053384307,916925,434.5735656738281,408.60407287597656,21.067950027680084,27.480164555932653
2021-01-29,452.51300048828125,472.138615069878,423.238532788016,441.59948464729183,1569118,437.35112915039065,410.4879449462891,19.447889727733216,27.189737466563315
2021-02-01,448.0632019042969,471.4827719095046,437.47756769727994,464.64426890332084,1617199,439.9085433959961,412.2903143310547,17.068039968389964,26.61651066549139
2021-02-02,449.3279113769531,453.73080243356657,442.25521193130635,451.4825291956908,801887,442.44956665039064,414.1348406982422,14.105951425595684,25.899873185041326
2021-02-03,455.3701477050781,462.2086510537523,445.0186800913418,448.016396637479,1791401,445.20605010986327,415.81917541503907,10.295501621631784,25.785799867911265
2021-02-04,474.0723571777344,483.612372637449,452.0642275312867,454.33115476291596,1334573,447.81800231933596,417.7969909667969,10.673337847843804,26.390666848902228
2021-02-05,474.8280029296875,486.398806380341,459.0539164912326,476.48097485120945,643606,450.40919036865233,419.72809326171875,10.622753618397782,26.965897344752644
2021-02-08,477.2366027832031,491.12157831324805,474.16679781725475,477.04768017815854,617871,452.8795867919922,421.48534912109375,10.838013452201992,27.79747092328008
2021-02-09,463.3988952636719,480.73149300248355,459.2900734176036,479.8341538224013,627429,454.31382751464844,422.7719366455078,10.185948759164127,28.22424078842086
2021-02-10,462.50152587890625,472.4193571507579,447.058039990486,465.57133079638413,710925,454.89054107666016,423.7717205810547,10.312242020249291,28.734173267108044
2021-02-11,460.65966796875,466.9881716866256,458.1565731642887,464.6740283129447,277380,455.41497497558595,424.68876586914064,10.326288421083115,29.17060864726698
2021-02-12,452.67816162109375,461.13194372305566,449.70281796709645,460.3762821308145,329562,455.3506332397461,425.5951275634766,10.339798762830128,29.324832505052402
2021-02-15,443.70489501953125,453.24491023583147,439.31271821552684,453.24491023583147,463051,455.24747161865236,426.43537536621096,10.450140481498115,29.227702737690663
2021-02-16,451.7807922363281,454.2366418019652,438.8404018134804,441.0128674914245,422475,455.3115661621094,427.63761352539063,10.423379767756368,29.003899872517515
2021-02-17,443.1854248046875,458.1093892543005,442.0047305024857,453.339395803623,323783,454.92481689453126,428.61548400878905,10.733762824568098,28.679107988652074
2021-02-18,441.9574890136719,446.7747275707701,435.6762010402066,442.99650577313145,280512,454.7764389038086,429.51820983886716,10.89851639718066,28.36657175504345
2021-02-19,447.6247863769531,453.33936369012935,432.18130023302484,440.39894352444867,358914,454.8060363769531,430.53147094726563,10.877162883316215,28.08334758107857
2021-02-22,449.5611267089844,456.645291776409,442.0519002072977,449.89169801836437,381439,454.761491394043,431.6771368408203,10.897737004494896,27.65612658542141
2021-02-23,443.9882507324219,455.4646218121969,441.8630010992107,448.4276726075692,416634,454.2462615966797,432.5511553955078,11.161462402218731,27.33251529984803
2021-02-24,443.3742980957031,446.5857806840814,436.05399376054913,445.2634088918719,290978,453.80806427001954,433.4278833007813,11.417673587942069,26.952371528800974
2021-02-25,437.5180969238281,446.68026751347105,434.73164681003686,443.98827870999463,490072,453.66723175048827,434.2268322753906,11.608386767285038,26.45526018642136
2021-02-26,429.9616394042969,436.38460474038806,421.31893423699046,436.38460474038806,729977,452.53966369628904,434.98706604003905,12.764120947691895,25.752399614988352
2021-03-01,434.4010314941406,448.6638240881571,417.96577296633586,430.7172711246308,567521,451.85655517578124,435.85201354980467,13.367618791126484,24.96433664499384
