Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-02,627.8712158203125,644.8863174962439,616.11446640795,644.8863174962439,138055,664.7438507080078,679.3242297363281,38.43936591588432,39.415112519144195
2020-11-03,632.2366333007812,644.8863266308479,626.085397766537,632.9807329084322,55148,659.2300720214844,680.2617956542969,34.393144220869225,37.65246691470134
2020-11-04,619.3884887695312,634.8657966286064,611.4514264484609,634.8657966286064,93639,653.6344451904297,680.7122241210938,30.985385062868122,36.758572273865795
2020-11-05,644.3406372070312,649.8469619491929,623.5554436413247,623.5554436413247,141811,649.9833984375,681.1418176269531,27.145236042369124,36.18978754687922
2020-11-06,673.2612915039062,689.2346658610426,646.8705833381753,646.8705833381753,190964,647.5377899169922,681.57240234375,22.018231651678057,35.96007816075977
2020-11-09,717.1631469726562,729.2175843232566,659.8178851055782,664.9273930816713,242136,648.3637390136719,682.0873181152343,24.306169245675164,36.2867701972363
2020-11-10,693.897705078125,732.4420401659137,679.6109685250943,724.2569445595896,133074,649.3137084960938,681.7232055664062,25.727536838978992,36.0701273027204
2020-11-11,679.7101440429688,710.3174766698901,665.7210960528222,695.4850794829036,100378,649.4749298095703,681.4513610839844,25.916182958639943,36.03227876507265
2020-11-12,672.9140625,697.717382164578,667.7053653704386,680.6030915960191,53905,649.5022125244141,681.1805078125,25.94182656512058,36.04478344064995
2020-11-13,666.2171630859375,681.5952212063129,663.5383924636504,676.6345572965143,69476,649.7031188964844,680.9175927734375,26.060619547392687,36.106202779033005
2020-11-14,687.9448852539062,694.4929372978661,667.4077248542451,682.5873440870456,22870,651.3897430419922,680.6943627929687,27.423738247085527,36.02586803014234
2020-11-17,714.0875854492188,719.2962826685426,689.8795208174162,693.5008297728432,162808,655.1102416992187,681.2866662597656,30.6131810279869,36.33140758881065
2020-11-18,724.15771484375,778.6257662147431,704.4142489949979,719.2962401709485,266363,659.8179107666016,682.5546118164062,33.63908610090247,36.70478034669212
2020-11-19,710.3175048828125,742.5618215461046,704.4143024903826,712.3513650536546,76067,664.1212890625,683.81263671875,34.34723711636921,36.55349650448687
2020-11-20,730.8049926757812,740.9247592971727,715.0797120948549,715.2781507648783,140694,668.7371856689454,684.270009765625,36.834190266651895,37.00182460080377
2020-11-23,736.8074340820312,751.0445152683632,731.2514541750637,731.2514541750637,139096,674.1443084716797,684.9645031738281,38.54008933501566,37.66294851816607
2020-11-24,715.6749877929688,743.5539564578639,709.8710349992444,743.5043619277003,129118,677.8474426269531,685.004189453125,38.80696711477914,37.69486759252019
2020-11-25,716.6671142578125,733.6822162467167,710.3670951083828,724.1577654504963,55210,682.250033569336,685.0339538574219,37.912044803268465,37.71975956276806
2020-11-26,717.1631469726562,735.1207864025833,710.9127226465955,710.9127226465955,74183,686.1739166259765,684.9516064453124,37.22072016747887,37.64343058008374
2020-11-27,784.876220703125,794.9463926763366,719.4451120837646,720.7844671193242,761820,693.2751037597657,686.3048742675782,41.788388465061175,39.97114794956484
2020-12-01,802.8834838867188,833.3419735452248,788.9936244187991,792.6645279606028,268853,702.0257171630859,687.968681640625,45.52846566906233,43.0055349045837
2020-12-02,807.8937377929688,820.4938366334018,785.8683772257917,806.6039772466212,100314,710.8085723876953,690.3369030761719,48.22029120020621,46.23004343742964
2020-12-03,786.1163940429688,821.8828296623826,780.8085078242243,809.5803588113939,98570,719.1449676513672,692.4382397460937,45.94187390438835,48.14737245965942
2020-12-04,788.547119140625,813.5488772349385,786.8108867806724,795.6904872468544,171181,726.3552917480469,694.3123791503906,44.88796291916642,50.02975275367886
2020-12-07,786.4140625,810.0764047864683,782.792753676085,799.5598216713664,75736,732.0129302978515,696.4315759277343,44.97458971974162,51.64872595017641
2020-12-08,769.2501220703125,795.8889233842095,761.9579704036751,795.5416405803351,67304,734.6172790527344,697.9703735351562,45.573538274492016,52.65969183897414
2020-12-09,761.4619140625,785.6699782885636,758.9815820948697,773.1194743103624,64478,737.9954895019531,699.2760205078125,44.895378401008294,53.418228011055525
2020-12-10,749.5067138671875,765.2815885910849,735.8648882676804,761.4619016452143,94682,741.485317993164,699.9367810058594,42.78960385714519,53.83791843193791
2020-12-11,778.4273681640625,783.6857204312,749.5563279985524,753.0287927874273,84549,746.7609832763671,700.7652124023438,40.32375483383749,54.73123513868852
2020-12-14,787.9518432617188,813.5488561364808,782.7927408435163,788.249470976139,82185,752.8477172851562,701.8585424804687,36.5358599847491,55.927080494830854
2020-12-15,774.359619140625,790.7298096797925,760.965826881306,790.7298096797925,57577,757.1684539794921,702.5064050292968,33.434556056969086,56.58492813918658
2020-12-16,776.5423583984375,786.3148423033538,769.2501459504463,774.4588431754482,34286,760.2911926269531,703.1870080566406,32.08859302299304,57.276370400542206
2020-12-17,801.9905395507812,811.5646454705623,774.5085089244309,782.6439495915197,107833,764.1828338623047,704.6007983398438,32.19528253182847,58.835701264945826
2020-12-18,808.4393920898438,816.5252986741623,795.3928820345391,808.5882362326151,89580,769.0889282226562,706.4223547363281,31.00930435191649,60.62162008067404
2020-12-21,782.5447387695312,815.3843099241117,687.151146708946,807.3480585403563,126839,771.6759155273437,707.6297802734375,29.781229713422988,61.53606647627669
2020-12-22,786.7612915039062,802.6354159226483,699.5527962564502,773.8635654136783,112624,774.1736083984375,709.3521228027344,28.78093246552354,62.533641631846216
2020-12-23,789.9361572265625,803.6275779246529,778.5762244152733,788.5471470674163,66221,777.8866668701172,711.6528796386718,25.43219330178686,63.35104788075316
2020-12-24,771.73046875,803.0819013392263,764.0414396048783,793.9046730047262,184441,780.6398345947266,713.5577746582031,21.060813161559555,63.703004174167624
2020-12-28,777.48486328125,818.509528774183,771.8792889531084,779.518723332663,98013,783.6559204101562,715.6601037597657,14.914365503546927,64.04951586877067
2020-12-29,775.8974609375,785.4715668868989,757.6422533550203,781.403785985789,61074,783.206982421875,717.934072265625,15.010524944942055,64.13101870161309
2020-12-30,761.7099609375,776.8399862117388,758.9815957241127,775.897447936118,62819,781.148306274414,720.0840234375,14.99332412237472,63.751967258151
2020-12-31,749.903564453125,770.291942257795,742.1649406024014,761.461935976917,178372,778.2487976074219,722.2885424804688,15.15528112000158,62.8136817280681
2021-01-01,762.9005126953125,768.40683750901,752.6815571803008,756.6996828251623,27230,777.088003540039,724.9464660644531,15.407944446790955,61.62958821061048
2021-01-04,744.0499877929688,770.5895395624104,742.8594163502597,770.5895395624104,300240,774.8631469726563,727.3424670410157,16.814607854450717,59.94048305696051
2021-01-05,762.80126953125,765.9265120342105,719.2962710165837,744.0995907068108,83576,773.6825073242187,729.8287512207031,16.78984145717226,58.74593809765135
2021-01-06,758.6839599609375,768.0099718949684,751.5901862592448,760.965853276978,57619,773.15419921875,732.429130859375,17.100022994546116,57.02909967139142
2021-01-07,773.020263671875,776.4430732476604,756.2036012898462,765.8273011665658,85944,773.7321166992188,735.0572900390625,16.87794196754593,55.77252914797534
2021-01-08,793.6070556640625,795.6905103344671,773.962777663192,778.8738471634097,191115,775.9371337890625,738.3571252441407,16.42099847161208,54.205185870149464
2021-01-11,788.8944091796875,807.5960879778208,783.784901108696,801.3456635356715,113057,776.4604858398437,741.3613037109375,16.66945898818041,52.710265727221135
2021-01-12,772.5737915039062,792.8629185353911,762.3051811158064,792.8629185353911,153561,775.6915832519531,743.9557299804687,16.46491847900353,50.92489704475841
2021-01-13,766.9186401367188,788.6463722746149,760.4201825285743,769.8950384813631,100386,775.3195343017578,746.7366784667969,16.580266114248847,48.17885659193529
2021-01-14,759.3784790039062,782.7927891598249,750.449283690296,768.902929783098,118416,774.4613403320312,749.2795153808594,16.953638441056242,45.28034278689382
2021-01-15,747.0263671875,768.1091881522065,742.7105533864442,763.0989298692364,106471,771.7131317138671,751.8322729492188,16.709372096060886,41.22430727986396
2021-01-18,742.9089965820312,762.2059908232076,727.7789720326607,747.0263717469659,93911,768.4366119384765,753.8036401367187,15.510620408655141,38.22692466603798
2021-01-19,744.099609375,762.9005382828713,743.5539484391212,748.7626457047462,86478,766.51435546875,755.2204064941407,16.04329113130421,36.45246489408852
2021-01-20,734.4758911132812,757.989450308453,728.9199717204467,747.820089227744,219174,763.9000854492188,755.5666613769531,16.81195257906916,36.16467803737159
2021-01-21,739.9822387695312,755.0130751981628,736.7082125780914,741.123215733282,224400,761.4023895263672,756.4883520507813,16.447060045449945,35.133463120721416
2021-01-22,721.8757934570312,746.7783628078084,719.2962724261844,746.7783628078084,235664,758.9096557617188,757.3316650390625,18.45480688000115,33.73099720798339
2021-01-25,719.2466430664062,735.7160223534297,715.972617130429,727.2332995245413,76860,755.9977447509766,758.2583166503906,19.90708650544477,31.954186458619855
2021-01-27,716.0718383789062,723.1656120216244,713.9387286667659,714.534044671423,92052,753.0064636230469,759.25541015625,21.211558181394572,29.72350365464735
2021-01-28,704.0173950195312,714.3356001323231,698.4614756849381,713.3434673543616,65400,750.1218353271485,759.5768603515625,23.73807753733104,29.015030464127165
2021-01-29,688.5401611328125,711.3592154643035,685.5637627417485,709.3749498702607,66315,747.0536651611328,759.0659118652344,27.444117162018063,30.03929832051206
2021-02-01,737.799560546875,749.0602432936018,660.413204286079,664.7289576247857,197376,745.798617553711,759.3387487792969,27.254574463701108,29.77657146964899
2021-02-02,734.67431640625,747.0759760349848,716.7663320133527,747.0759760349848,252341,745.329833984375,759.8258850097657,27.36663543348169,29.150892800288908
2021-02-03,720.0403442382812,738.1467669490613,717.3119791722733,735.6664350708722,108644,743.1917877197266,759.6105920410156,27.59920322933304,29.408215050769126
2021-02-04,727.1341552734375,732.3924470164087,712.5001964345661,722.0742416470089,64231,741.6142974853516,759.4171264648437,27.568741842914818,29.592530771932157
2021-02-05,713.5914916992188,735.3688180163984,704.414263616886,730.6065928522377,55500,738.6428588867187,759.3754565429688,27.205871071414197,29.656779272428363
2021-02-08,731.9955444335938,745.0917090878106,719.2962571087387,730.4081562261039,88050,735.5622833251953,759.6820251464844,23.947699527565845,29.283157085148716
2021-02-09,724.0584716796875,737.7498915724073,720.2883793258919,737.7498915724073,155016,732.3204864501953,759.819931640625,20.486441004042035,29.094460095851574
2021-02-10,706.4481201171875,730.705778226328,702.4299945475088,727.8285689984218,66697,729.0142028808593,758.2513696289062,18.92451985949353,29.821101318876842
2021-02-11,704.5631103515625,707.73788676939,695.8819486200498,706.3985317528052,52778,725.8964263916016,756.2849621582031,17.428516474880613,30.058674510721037
2021-02-12,715.8237915039062,719.5938839081078,696.1299802978276,704.5631088186636,103384,723.7186920166016,754.4435632324219,15.655619690663515,29.64992165792557
2021-02-15,697.9653930664062,722.9671506006761,696.4771939340685,714.3355835221215,70491,721.2656433105469,752.6805432128906,15.655007364276873,30.340912762567033
2021-02-16,704.0670776367188,707.6387315550672,698.511097529866,700.445768633547,136669,719.3235473632812,750.9909423828125,15.232284002927116,30.653460900689545
2021-02-17,703.8685913085938,710.7142709477878,700.396126685024,704.3150631569054,70931,717.3119964599609,749.3400329589844,14.423122371791246,30.928337851297453
2021-02-18,699.0071411132812,711.35920638962,695.4850818397819,695.4850818397819,71779,715.5385589599609,747.9351733398438,14.382133577072116,31.59367311229837
2021-02-19,682.4881591796875,702.430003707005,669.6896221782887,702.430003707005,91913,712.6638549804687,746.3556982421875,14.973004729486343,32.8526241378214
2021-02-22,676.1384887695312,685.8117833630793,670.6817584859914,674.749478657184,79094,710.3769897460937,744.8883337402344,16.8652149896552,34.31496383351763
2021-02-23,684.2244262695312,688.1929575653917,651.8808598752795,679.7101734765045,194849,708.62587890625,743.0042749023437,17.693638611842676,35.01488877378466
2021-02-24,684.5715942382812,698.9079245184697,665.2250057054603,690.3755465761367,58689,707.0508666992188,740.936669921875,18.384468743418136,35.35719310431916
2021-02-25,688.7882080078125,697.4693701541119,685.5637763534727,690.7228791114127,52147,706.2894073486328,739.2252416992187,18.82678868803162,35.774903791723794
2021-02-26,675.8408813476562,695.4850988474731,668.7471075439813,679.6109739094424,82553,705.654443359375,737.2112121582031,19.652942571722974,36.45924129453325
2021-03-01,703.1741333007812,705.0592098730687,679.3629457181092,690.5244398974868,96269,703.9231719970703,735.2348840332031,18.13896975431534,35.54284719502188
2021-03-02,713.1946411132812,734.1782741157438,703.4221572271113,706.3985556356886,213148,702.8491882324219,733.3299890136718,16.80958480619326,34.060823868092456
2021-03-03,716.1710205078125,733.2853109027549,712.3513335402083,712.3513335402083,54627,702.6557220458984,732.0025146484375,16.622539347500357,33.390416443492555
2021-03-04,719.5443115234375,732.1940046939633,710.2182390031753,713.3434815378856,87374,702.2762298583984,730.6581750488281,16.113116506817228,32.48151635700407
2021-03-05,697.9653930664062,727.1341202822173,690.6235864582156,719.5442804853037,76901,701.4949249267578,728.818759765625,15.913181168419408,31.649600291233664
2021-03-08,695.0386352539062,705.307246278533,692.8559309379242,700.4457712363446,38848,699.6470794677734,727.2849230957031,14.243119469659883,31.384778589575014
2021-03-09,694.5921630859375,713.2939030766247,691.5165755658154,698.5606943660856,90228,698.1737640380859,725.6270690917969,13.059953927357832,30.86394455335163
2021-03-10,693.947265625,711.8056551642838,691.4669337445439,695.8322815211601,119171,697.5487213134766,723.9880651855469,12.941712014115659,30.310889656738183
2021-03-12,705.4064331054688,709.3749643746978,690.028374437206,690.028374437206,113941,697.5908874511719,722.8619946289062,12.967117742957692,29.92428726380057
