Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-31,1279.85107421875,1294.6244640706914,1267.7228353215676,1294.6244640706914,1061701,1298.3902709960937,1262.3025927734375,0.4017583409075955,-0.005892655590077189,0.011543053836134298,0.011543053836134298,-0.009476289188244613,Financial Services,9
2023-08-01,1277.6549072265625,1282.6959009475124,1258.8387310265293,1282.6959009475124,1219778,1297.9260986328125,1264.88095703125,0.3936237993536026,-0.001715955111049221,0.003945504918767551,0.003945504918767551,-0.01472711926640502,Financial Services,9
2023-08-02,1259.9866943359375,1282.5961056158762,1250.2042177050957,1277.7048673004556,888107,1296.463720703125,1266.8104907226561,0.3281812294329853,-0.01382862679953058,0.014062190532778907,0.01794416669761323,-0.007763952329669199,Financial Services,9
2023-08-03,1251.501953125,1272.5142579878316,1249.4057429177692,1257.6907874228116,871719,1294.5072326660156,1268.3756787109376,0.2967539835993248,-0.00673399270728751,0.004945125560817498,0.016789670052342887,-0.0016749556019441947,Financial Services,9
2023-08-04,1265.6265869140625,1284.8420702557833,1251.7514862606636,1256.692561807962,1609140,1293.204571533203,1270.1834301757813,0.34907123492893216,0.011286146021421136,-0.007058973948930736,0.015182585085047329,-0.010963028745492931,Financial Services,9
2023-08-07,1300.214599609375,1303.358854233888,1264.2791469731794,1270.7175334965873,1719680,1293.6662475585938,1272.3156030273437,0.4771842734824379,0.027328765887928576,-0.02268630587723719,0.0024182582055742863,-0.027638093470871428,Financial Services,9
2023-08-08,1346.9305419921875,1356.3137118205154,1291.4302591851274,1304.5567051270355,3458915,1296.3788757324219,1274.9358959960937,0.6502188268195745,0.035929409188950365,-0.03145955603804096,0.006966335334893881,-0.04120500729382226,Financial Services,9
2023-08-09,1346.9305419921875,1371.5363680157411,1340.5919521434791,1363.5507123067703,1746764,1298.8120056152343,1277.6001098632812,0.6502188268195745,0.0,0.012339292781943012,0.018268073413169716,-0.0047059515328334856,Financial Services,9
2023-08-10,1331.9573974609375,1356.4634264210604,1327.7150179931946,1342.5383665866686,841571,1299.83017578125,1279.583544921875,0.5947587152630868,-0.011116493437815926,0.007943924592409113,0.018398508095557542,-0.0031850714413463876,Financial Services,9
2023-08-11,1309.1484375,1337.5973360655737,1302.5602958866807,1337.5973360655737,891342,1299.3909606933594,1281.65482421875,0.5102749609467547,-0.01712439151914123,0.02173084254670221,0.02173084254670221,-0.0050323870270205795,Financial Services,9
2023-08-14,1294.7742919921875,1313.5904698140453,1289.6335015057425,1311.6440148795723,888959,1298.5225219726562,1283.5434326171876,0.45703352513955525,-0.01097976753137476,0.013029083904213534,0.014532399923469663,-0.003970414394415589,Financial Services,9
2023-08-16,1288.9847412109375,1297.619134235376,1278.7031604232425,1292.6780583513655,395774,1297.362109375,1285.0587109375,0.4355891898150721,-0.004471474925828179,0.002865291591394925,0.006698599873514954,-0.00797649534472844,Financial Services,9
2023-08-17,1282.1468505859375,1287.6369887355704,1273.9616024488764,1284.1932235459192,843146,1296.0644409179688,1286.2855053710937,0.4102618328205489,-0.005304865454478646,0.0015960519335569412,0.0042819885624831855,-0.006384017660161501,Financial Services,9
2023-08-18,1280.1505126953125,1283.5444408504513,1263.7300563591834,1276.2576028938413,886254,1294.4872680664062,1287.0171899414063,0.4028674527097157,-0.0015570274884758163,-0.0030409781997233765,0.0026511946224143657,-0.012826973213920234,Financial Services,9
2023-08-21,1276.257568359375,1287.4873967553795,1272.0151887431066,1280.649581539774,703317,1293.880859375,1287.80876953125,0.38844809499205757,-0.003041005176603055,0.0034413219472970713,0.008799029815306225,-0.003324077930226821,Financial Services,9
2023-08-22,1284.44287109375,1310.8453977877407,1276.4572150076804,1282.0471498976408,1405263,1292.3635864257812,1288.8938208007812,0.4187662290235978,0.0064135194472516865,-0.0018651831467360047,0.020555625546434753,-0.006217213911016151,Financial Services,9
2023-08-23,1297.9185791015625,1302.1609586141035,1283.9436818837798,1287.6369988364775,583458,1292.3211608886718,1290.1186206054688,0.468679877279389,0.010491481023470856,-0.007921591100269243,0.003268602191885961,-0.010767160161507361,Financial Services,9
2023-08-24,1291.4302978515625,1309.2982274056517,1287.83677704522,1297.5692952319273,618797,1292.3760620117187,1291.125810546875,0.4446474637016095,-0.004998989423890734,0.00475364205917872,0.013835767663043397,-0.0027825898248792225,Financial Services,9
2023-08-25,1294.0755615234375,1296.221730914459,1280.1505009524644,1290.731592489326,487521,1292.371075439453,1292.205869140625,0.4544454468862588,0.002048320901465367,-0.0025840601071044356,0.001658457554437387,-0.010760624019960585,Financial Services,9
2023-08-28,1289.2342529296875,1304.6565017809382,1287.237839001943,1297.669053033833,764751,1292.4609130859376,1293.2130615234375,0.43651337429266435,-0.0037411328501178232,0.006542488368562971,0.011962332536701314,-0.001548526905182479,Financial Services,9
2023-08-29,1294.8740234375,1299.3161175329378,1287.6869820457262,1289.6833959713783,1011094,1293.212060546875,1293.5294921875,0.45740292764356344,0.004374511842976982,-0.004008596490600813,0.003430522209137754,-0.005550378848974358,Financial Services,9
2023-08-30,1298.2679443359375,1305.5049447765957,1290.9811066582738,1299.615499358049,812860,1294.2427124023438,1293.930771484375,0.4699739164060372,0.0026210433115552534,0.001037963717729129,0.005574350404499828,-0.005612737886238839,Financial Services,9
2023-08-31,1290.232421875,1306.2535700622007,1284.1932211809528,1302.5102940579811,1390078,1295.7549987792968,1293.874873046875,0.4402105643480809,-0.006189417597495762,0.009516015854832194,0.01241725747669431,-0.004680707593187616,Financial Services,9
2023-09-01,1318.1822509765625,1324.720433459693,1290.8811931143953,1295.6226761787404,761000,1299.089013671875,1294.38595703125,0.5437359552051754,0.021662631187755355,-0.01711415457241139,0.004959998875941896,-0.02071114054368539,Financial Services,9
2023-09-04,1325.96826171875,1330.060886102905,1299.1664277824996,1326.1180171410301,542261,1302.1060974121094,1295.4210986328126,0.5725751227855395,0.005906626899595492,0.00011294042746246014,0.0030865176055194787,-0.020213028252659138,Financial Services,9
2023-09-05,1307.10205078125,1336.5491560054998,1303.308937456445,1325.9681866341919,1922115,1302.4504699707031,1296.3544213867187,0.5026952013663458,-0.014228252275846476,0.014433559982302446,0.02252854335791854,-0.0029019259227218708,Financial Services,9
2023-09-06,1317.43359375,1326.617049035859,1303.1092264015344,1307.6511168073555,1461738,1300.9756225585938,1297.4215063476563,0.540962949627351,0.007904159405591075,-0.007425404201815811,0.0069707158899134924,-0.01087293311512727,Financial Services,9
2023-09-07,1345.0838623046875,1348.8770974473077,1309.0984530920664,1317.6331712372448,1468196,1300.8832885742188,1298.6413134765626,0.6433787765372776,0.020987978965970176,-0.020408163265306145,0.0028200733418366486,-0.026753282989332106,Financial Services,9
2023-09-08,1339.044677734375,1347.0303334142732,1331.9574326887523,1345.582982062866,1214231,1301.2376525878906,1299.4708227539063,0.6210098045901544,-0.004489820106803503,0.004882812677732051,0.005963696217671899,-0.005292762193427447,Financial Services,9
2023-09-11,1347.7291259765625,1354.4170637417567,1334.6026803300306,1342.0392733010942,844034,1303.1666870117188,1300.3342700195312,0.6531767597219269,0.006485555251884005,-0.0042218073096442765,0.0049623753292027395,-0.009739676462820812,Financial Services,9
2023-09-12,1344.085693359375,1350.3744460495707,1328.9129960627704,1350.3744460495707,1139357,1305.632257080078,1301.3035302734374,0.6396815864818609,-0.0027033864201365197,0.0046788331437987996,0.0046788331437987996,-0.011288489544652669,Financial Services,9
2023-09-13,1343.0875244140625,1348.6276220290335,1325.8684535882412,1347.579455933842,438029,1308.3373962402343,1302.426513671875,0.6359843964264443,-0.0007426378766205754,0.0033444816053511683,0.004124896936547717,-0.012820512820512775,Financial Services,9
2023-09-14,1350.324462890625,1358.3101185573225,1339.8432898280846,1343.0874624426804,889229,1311.7462768554688,1303.6483178710937,0.6627898155820483,0.005388285085679504,-0.005359452966180012,0.0059138791350952236,-0.0077619663648124115,Financial Services,9
2023-09-15,1370.1888427734375,1372.384849400572,1349.5758441562368,1352.869975948377,878944,1316.248193359375,1305.2394604492188,0.7363669270566585,0.014710819827916792,-0.012639766347830483,0.0016027036263770444,-0.015043910717793763,Financial Services,9
2023-09-18,1371.23681640625,1390.5022589717728,1365.0979412436943,1372.5345341609388,1324270,1320.9971557617187,1306.8306005859374,0.7402485922915553,0.0007648388310411777,0.000946384854287885,0.014049682983289458,-0.0044768891041333525,Financial Services,9
2023-09-20,1342.7879638671875,1374.3314015196163,1337.9466844453639,1367.5435454004119,574012,1323.9144104003906,1307.86673828125,0.6348748324792765,-0.020746855830214298,0.018435957276478065,0.023491004165381968,-0.0036053938165195865,Financial Services,9
2023-09-21,1331.8077392578125,1349.4760763827467,1325.6688636493311,1343.087527171213,783641,1325.608868408203,1308.6493334960937,0.5942043854345506,-0.008177184265006588,0.008469531735629143,0.013266432236518133,-0.004609430796597147,Financial Services,9
2023-09-22,1316.4852294921875,1335.2016100585306,1313.6403640163905,1323.6723927405249,1084861,1326.8616149902343,1309.0136791992188,0.5374502347514146,-0.011505046347128078,0.0054593573002788,0.014216931680701483,-0.002160955103836848,Financial Services,9
2023-09-25,1291.82958984375,1337.5973555881772,1286.7885958451745,1316.4354163149694,908011,1326.74931640625,1308.6183911132812,0.4461264301527857,-0.018728383043042578,0.01904726959706471,0.03542864020475256,-0.003902212829158924,Financial Services,9
2023-09-26,1287.387451171875,1300.014793425307,1282.895519909096,1293.177100206697,749346,1326.6569763183593,1308.0074853515625,0.4296728718653196,-0.0034386413709661875,0.00449720791479824,0.009808501894233768,-0.003489183663154427,Financial Services,9
2023-09-27,1298.667236328125,1301.6618571651613,1275.658517489655,1280.9990221301837,643756,1326.8466369628907,1307.73796875,0.4714528828572134,0.008761764102937547,-0.013604881761625665,0.002305918524212025,-0.017717178192256045,Financial Services,9
2023-09-28,1287.088134765625,1306.153864163408,1282.1968960778736,1298.6673116366785,1026081,1326.287646484375,1307.2358715820312,0.42856421220824714,-0.008916142055942645,0.008996413344422693,0.014813072145408723,-0.0038002360177472605,Financial Services,9
2023-09-29,1303.0594482421875,1309.6475901025983,1286.6888289956169,1287.6370769094592,1294800,1326.9289978027343,1307.1350561523439,0.48772151382015144,0.01240887321167857,-0.01183550862052607,0.005055902759692366,-0.01256321748685707,Financial Services,9
2023-10-03,1290.132568359375,1299.81524921976,1280.3502130222676,1299.81524921976,1282289,1325.526513671875,1306.703828125,0.43984070969902495,-0.009920406854998608,0.007505182876437422,0.007505182876437422,-0.007582441973034926,Financial Services,9
2023-10-04,1268.27197265625,1295.3731956538734,1262.0830160474686,1289.2841572278253,1139615,1322.64169921875,1306.301552734375,0.35886967025862926,-0.016944456902537156,0.016567569909762936,0.021368620912486813,-0.004879833933268518,Financial Services,9
2023-10-05,1272.164794921875,1279.8011024370617,1262.6818289249404,1268.7210296951407,979561,1320.8948364257812,1305.44908203125,0.3732885758312397,0.0030693907533665124,-0.0027070118906613594,0.0060026087387961,-0.0074541962132483874,Financial Services,9
2023-10-06,1280.6495361328125,1285.2413855064076,1269.7192189554903,1273.7120466880547,784191,1319.0556335449219,1305.0867309570312,0.40471582166490017,0.00666952995775878,-0.005417164687934073,0.003585562828891664,-0.00853497921869284,Financial Services,9
2023-10-09,1274.9598388671875,1288.4356328188078,1269.7192523304461,1275.8082904123728,1345177,1315.5494323730468,1304.7792822265626,0.383641340989473,-0.004442821478549255,0.0006654731539930125,0.010569583088666956,-0.004110393423370606,Financial Services,9
2023-10-10,1299.7154541015625,1310.2464646868389,1277.505348676055,1282.6959762596432,1221002,1313.5829711914062,1304.8900854492188,0.4753354523822057,0.01941678041903702,-0.013094772235115237,0.008102550871456726,-0.017088436823166298,Financial Services,9
2023-10-11,1307.0023193359375,1308.5994261757382,1288.8350005617522,1307.6511782603243,1374812,1311.546630859375,1305.2813818359375,0.5023257988623376,0.0056065081102017805,0.0004964481812981258,0.001221961748784306,-0.013899989698117565,Financial Services,9
2023-10-12,1311.2945556640625,1315.0378316449949,1298.6172545644463,1309.597530775181,726322,1309.9070739746094,1305.9102514648437,0.5182241230311719,0.0032840311487020175,-0.0012941599441188556,0.0028546415942654058,-0.00966777528729712,Financial Services,9
2023-10-13,1314.0894775390625,1327.2658822590918,1310.4959569250302,1313.490577745296,916350,1308.4571716308594,1306.6389428710938,0.5285764360443576,0.0021314218555453413,-0.0004557526743826923,0.0100270224708785,-0.0027346087731879853,Financial Services,9
2023-10-16,1319.8292236328125,1329.8112934586588,1308.2002097668524,1316.8346026850586,578729,1306.9324096679688,1307.8357934570313,0.5498362961893604,0.004367850281016637,-0.002268945780357301,0.007563152601191003,-0.008810998921475188,Financial Services,9
2023-10-17,1345.932373046875,1348.677442274373,1322.6242641582237,1322.6242641582237,1073063,1305.7195861816406,1309.7244018554688,0.646521636764158,0.019777671949264712,-0.017317444290226303,0.002039529832605025,-0.017317444290226303,Financial Services,9
2023-10-18,1353.91796875,1356.1639343816737,1336.5991025827138,1341.6400964077106,454861,1304.8536437988282,1311.4902294921876,0.6761000614975862,0.005933132944151931,-0.00906840194581715,0.001658863892431528,-0.012791665792925233,Financial Services,9
2023-10-19,1345.7327880859375,1351.172967481882,1336.1998625189813,1346.5812396635472,595436,1305.0008850097656,1312.4005932617188,0.6457823796110937,-0.006045551394534958,0.0006304755187072075,0.0040425405727702035,-0.007083817568653505,Financial Services,9
2023-10-20,1360.206787109375,1366.1960290837885,1334.1036498006017,1337.597374285676,936229,1306.4208374023438,1312.6661181640625,0.6993936700673492,0.010755477723050915,-0.016622040882288913,0.004403184891571765,-0.019190565402372406,Financial Services,9
2023-10-23,1336.000244140625,1364.099794950344,1326.6670332637125,1357.5115314123466,976136,1307.3965881347656,1312.4475122070312,0.6097333070993767,-0.017796222749477824,0.0161012599855912,0.02103259406797031,-0.006985935008504529,Financial Services,9
2023-10-25,1311.793701171875,1343.686364811022,1306.303562890546,1320.6777674883128,945901,1308.394793701172,1312.04423828125,0.5200729441314041,-0.018118666575783995,0.006772456910336899,0.02431225550988403,-0.004185214699860662,Financial Services,9
2023-10-26,1303.259033203125,1313.4408177012815,1288.435683641914,1313.4408177012815,1107874,1309.1883728027344,1311.9264501953126,0.48846077097321566,-0.006506105312996745,0.007812556244580104,0.007812556244580104,-0.011374062395545725,Financial Services,9
2023-10-27,1300.5638427734375,1318.331853143717,1291.330428604868,1305.255366637435,654531,1309.283203125,1312.0422412109374,0.47847786046403834,-0.002068038940089533,0.0036072999338447875,0.013661774828669149,-0.007099547030985587,Financial Services,9
2023-10-30,1323.822021484375,1328.313952803944,1302.6600826749802,1302.8596753263869,1242401,1311.1198974609374,1312.7389868164062,0.5646255085560745,0.017883150327583842,-0.015834716312154606,0.003393153495461654,-0.015985486316103414,Financial Services,9
2023-10-31,1365.3973388671875,1372.9338500067395,1317.134057675803,1322.6241958472444,2287988,1314.2367919921876,1314.4039965820311,0.7186193296425442,0.03140551879941907,-0.03132651705285305,0.00551964686397044,-0.035347425849992176,Financial Services,9
2023-11-01,1333.6544189453125,1375.4791918743902,1330.0109392767608,1368.5916615314177,968893,1316.4128845214843,1315.4740747070311,0.6010444357168475,-0.02324811907734547,0.02619662342043183,0.031361027515774076,-0.0027319518585879887,Financial Services,9
2023-11-02,1341.091064453125,1355.3155137783629,1337.7470954732687,1339.5937539978368,637519,1320.0538391113282,1316.7707446289062,0.6285895641705634,0.005576141316798985,-0.0011164867882397234,0.010606624488276983,-0.002493468988416514,Financial Services,9
2023-11-03,1326.9664306640625,1347.5294701774078,1323.7222579639747,1342.3888016876504,690163,1322.7939208984376,1317.6212158203125,0.576272312840956,-0.010532195883970261,0.011622276696080291,0.015496277101037848,-0.0024448038964062224,Financial Services,9
2023-11-06,1329.4619140625,1338.296021279952,1321.0271139989618,1332.6062903538468,377106,1325.2345397949218,1318.2520825195313,0.5855155140520214,0.0018805927118960115,0.0023651495827650137,0.006644874233709519,-0.006344521775553225,Financial Services,9
2023-11-07,1338.44580078125,1341.6401362186107,1318.0325168415484,1330.1107968933316,1038346,1328.408837890625,1319.192392578125,0.618791580985914,0.006757535980325687,-0.006227374977046729,0.0023866005149375535,-0.015251483420386847,Financial Services,9
2023-11-08,1343.0875244140625,1346.9305970106968,1332.3068400260154,1339.743555319626,498283,1330.57744140625,1320.1726318359374,0.6359843964264443,0.003467995215124235,-0.002489762605676349,0.0028613716729375405,-0.008026792142790784,Financial Services,9
2023-11-09,1348.278076171875,1350.92334895485,1333.0554202120654,1342.6881416323301,493454,1332.6412292480468,1321.3535083007812,0.6552100560016393,0.003864641479770232,-0.004145980445974584,0.0019619638038510523,-0.011290442401192813,Financial Services,9
2023-11-10,1352.9697265625,1357.5614541695513,1338.5955220892413,1349.3762059070439,639801,1334.7249877929687,1322.5154223632812,0.6725877987666976,0.0034797349846004025,-0.002656024436397564,0.003393814005519191,-0.010624187807793284,Financial Services,9
2023-11-13,1325.96826171875,1357.2620272147553,1322.624292594554,1349.0767784464451,1332535,1335.3189270019532,1323.0694287109375,0.5725751227855395,-0.019957183308419484,0.017427654488306743,0.023600689699345923,-0.0025219073644051626,Financial Services,9
2023-11-15,1354.6666259765625,1356.5632435497519,1329.6616150175767,1346.5312149727727,742427,1337.0607971191407,1324.3581127929688,0.6788730670754106,0.021643326681600232,-0.006005470901687793,0.0014000622269867424,-0.018458423998568674,Financial Services,9
2023-11-16,1357.511474609375,1362.6522647028514,1345.6329095456742,1360.3065027722648,577249,1337.6397521972656,1325.144697265625,0.6894103074131241,0.002100035963284829,0.0020589352025139895,0.0037869220184350016,-0.008750250208469756,Financial Services,9
2023-11-17,1411.4146728515625,1431.8779153938299,1351.5722147429208,1351.5722147429208,3192944,1340.5145874023438,1326.8536254882813,0.8890662568714321,0.03970736104289519,-0.042398920217924685,0.014498391532889787,-0.042398920217924685,Financial Services,9
2023-11-20,1382.816162109375,1417.4538951733896,1380.5202373414068,1411.4146942738014,726211,1342.3687561035156,1328.3679077148438,0.783138167230617,-0.020262302278896024,0.020681369619517387,0.025048689777517064,-0.0016603253786576788,Financial Services,9
2023-11-21,1421.097412109375,1422.5947226011453,1384.6128977193323,1386.5095153791958,2049132,1345.4132873535157,1330.4411840820312,0.9249308542036689,0.02768354250474266,-0.02433886406058494,0.0010536297364358571,-0.025673478875658295,Financial Services,9
2023-11-22,1427.5357666015625,1435.970688627684,1414.8086277057573,1422.444935413528,865655,1349.9900634765625,1332.0902221679687,0.9487783404569204,0.004530551134162484,-0.0035661671722271304,0.0059087290304480344,-0.00891546060951165,Financial Services,9
2023-11-23,1408.4200439453125,1431.8280699768886,1403.828316356738,1427.5357313617276,549853,1354.8213806152344,1333.4777294921876,0.8779742345601347,-0.013390713636378795,0.013572433521229721,0.016620060281167914,-0.0032601975584726217,Financial Services,9
2023-11-24,1407.17236328125,1416.4057780582962,1398.537970187111,1411.4647021343992,387896,1360.0170471191407,1334.6665942382813,0.8733528600271259,-0.000885872555865831,0.003050329131777607,0.006561680017304727,-0.00613598825520234,Financial Services,9
2023-11-28,1409.9173583984375,1414.7587595891848,1390.6020782778469,1407.2722074609376,1123470,1365.4847229003906,1335.9832275390625,0.8835202457157834,0.0019507170470479606,-0.0018761035331209541,0.0034338191255740558,-0.01369958317452824,Financial Services,9
2023-11-29,1405.32568359375,1419.250744186304,1403.4790250363583,1412.9120323317668,887709,1369.5599060058594,1337.2279907226562,0.8665128097448288,-0.003256697832207205,0.005398285128196623,0.009908778267642804,-0.0013140431281875031,Financial Services,9
2023-11-30,1432.676513671875,1441.610417063239,1406.5235405290111,1407.471788383448,3027395,1372.9238647460938,1338.8750317382812,0.9678195248526352,0.019462271555574548,-0.017592753875631417,0.006235813392701628,-0.018254625446350814,Financial Services,9
2023-12-01,1421.097412109375,1442.4091070719494,1417.5537285382763,1435.4716172006567,808841,1377.2960144042968,1339.893203125,0.9249308542036689,-0.008082146564141942,0.010114862618703757,0.014996646099679323,-0.002493624674073991,Financial Services,9
2023-12-04,1451.3929443359375,1456.0844683865446,1412.4628722388939,1437.3182503326784,2078827,1382.8111083984375,1341.4963256835938,1.037144664298245,0.021318406443084,-0.009697369728980387,0.0032324285913858386,-0.026822558459422274,Financial Services,9
2023-12-05,1458.3304443359375,1469.4604765763117,1440.4126777161491,1451.392954538656,1932719,1389.3793090820313,1343.8071752929689,1.0628409716517284,0.004779890950327133,-0.004757145285025133,0.007632037226955379,-0.012286492879154953,Financial Services,9
2023-12-06,1448.0987548828125,1460.3267898620545,1442.5587794928726,1459.3785420124007,724418,1395.3111511230468,1346.1329956054688,1.0249430780397792,-0.007016029523942416,0.007789376996254038,0.008444199636254535,-0.003825688939555927,Financial Services,9
2023-12-07,1453.1397705078125,1480.790054340185,1447.4998768582063,1454.2377737848267,1244939,1401.045849609375,1348.8660864257813,1.0436148599314858,0.0034811269659629977,0.0007556074778893862,0.019027958902198217,-0.003881177684397996,Financial Services,9
2023-12-08,1462.57275390625,1466.9150515590543,1448.9473267108133,1452.3910918994864,1654799,1407.0201110839844,1352.2809497070311,1.0785543684960348,0.006491449473673865,-0.006961473868271062,0.002968944718275912,-0.009316067976137155,Financial Services,9
2023-12-11,1457.9810791015625,1465.6673458977139,1452.3911444280034,1462.5728068030062,731571,1412.5052612304687,1355.692822265625,1.0615469325250804,-0.0031394505281354527,0.0031493739989225666,0.005271856340473002,-0.003834024154143134,Financial Services,9
2023-12-12,1478.793701171875,1489.225037360524,1457.3322508204506,1461.8741413795838,1763549,1418.7964599609375,1359.2953515625,1.1386363067305791,0.014274960332913002,-0.011441460549151183,0.007053949567395801,-0.014512808875516092,Financial Services,9
2023-12-13,1464.1700439453125,1480.4907036639243,1457.38218775492,1480.4907036639243,2279728,1425.7065490722657,1362.8369897460936,1.0844706864457874,-0.009888909599069792,0.011146696919597243,0.011146696919597243,-0.004635975321624519,Financial Services,9
2023-12-14,1467.2144775390625,1474.9505814883073,1452.3411694470014,1470.358853837107,2953215,1431.3339416503907,1366.1200903320312,1.0957471839365651,0.002079289633290511,0.0021430924695609033,0.005272646956306248,-0.010137105596863982,Financial Services,9
2023-12-15,1449.8956298828125,1482.3373565411198,1446.002598313528,1471.3570798260005,1482700,1435.9531494140624,1369.3153515625,1.031598653142596,-0.011803896377371255,0.014802065404475151,0.022375215146299476,-0.0026850426258606674,Financial Services,9
2023-12-18,1444.3555908203125,1458.779755290005,1439.0651667545837,1449.8956884910963,1580916,1437.6001953125,1372.8370239257813,1.0110785022957052,-0.003820991627478574,0.0038356881823244926,0.00998657433208705,-0.0036628265915625846,Financial Services,9
2023-12-19,1421.995849609375,1445.403755331873,1416.505711035946,1442.3591752005764,1282514,1439.5591796875,1375.8336450195313,0.9282586417550773,-0.01548077312335422,0.014320242634178637,0.016461303827945972,-0.0038608682120536697,Financial Services,9
2023-12-20,1406.72314453125,1434.4233873985497,1401.5325171309244,1434.4233873985497,1151553,1438.8404663085937,1378.3551171875,0.8716889662514217,-0.010740330277560543,0.019691325172964236,0.019691325172964236,-0.0036898713300513863,Financial Services,9
2023-12-21,1401.2330322265625,1407.7713366117205,1377.4756576323869,1398.9870665471253,1841616,1437.5253295898438,1380.8805810546876,0.8513537427290587,-0.0039027667427174676,-0.0016028495102404783,0.004666107802760333,-0.016954620714603852,Financial Services,9
2023-12-22,1391.800048828125,1415.1579948111128,1384.5630481821845,1411.4646777047944,1111420,1436.6943298339843,1382.7222729492187,0.8164142341645096,-0.006731916234838161,0.014128918082181974,0.0167825443048768,-0.00519974162383019,Financial Services,9
2023-12-26,1392.7982177734375,1406.6233597767655,1385.1619101715146,1397.489741737267,875367,1435.9756225585938,1384.4381909179688,0.8201114242199262,0.0007171784094654569,0.0033684161165350446,0.009926162904939195,-0.005482709199707725,Financial Services,9
2023-12-27,1418.801513671875,1421.4467866268271,1396.5914076308309,1402.480853378295,718369,1436.4198303222656,1386.588330078125,0.9164269101456678,0.01866982278309275,-0.01150313143615267,0.001864441875386813,-0.01565413190430287,Financial Services,9
2023-12-28,1432.7265625,1442.3591626136208,1416.6553322441473,1425.9387061278733,1446654,1437.7898742675782,1388.9610717773437,0.9680049043222109,0.009814656027598116,-0.004737719359570236,0.006723264833460307,-0.01121723480006509,Financial Services,9
2023-12-29,1430.03125,1432.676522783718,1418.5020328560952,1430.4305571496727,383858,1437.6576110839844,1391.1651123046875,0.9580215416679858,-0.0018812469668300716,0.0002792296669549277,0.0018498006835290237,-0.008062213426388243,Financial Services,9
2024-01-01,1429.5322265625,1435.022365086437,1423.3932291154458,1433.2755028288207,158288,1438.0793518066407,1392.837109375,0.9561731727128014,-0.0003489598129411508,0.0026185322700431612,0.003840513996063555,-0.004294409970607149,Financial Services,9
2024-01-02,1435.072265625,1447.1005864258132,1419.2007505330837,1434.423406728357,691712,1437.2633178710937,1394.4601953125,0.9766933235596923,0.003875420896121915,-0.00045214370884694155,0.008381682991814188,-0.011059732302055147,Financial Services,9
2024-01-03,1420.1490478515625,1438.3164883329032,1413.0618025333679,1427.4360076802968,550221,1435.354248046875,1395.9485205078124,0.9214181393277326,-0.010398931211271209,0.005131123271714388,0.012792629413669543,-0.004990494011115509,Financial Services,9
2024-01-04,1429.0330810546875,1434.0241159297398,1412.4628696398013,1418.2525188354368,938454,1434.4009643554687,1397.3250463867187,0.9543243516125692,0.006255704791384391,-0.007543955673366298,0.003492595756683814,-0.01159540085849986,Financial Services,9
2024-01-05,1451.542724609375,1465.3678671051678,1431.1293184724207,1433.3254469699546,1258280,1434.321112060547,1399.6358959960937,1.0376994462718288,0.015751660233137794,-0.012550286898598162,0.009524447514635437,-0.014063248563660258,Financial Services,9
2024-01-08,1418.5020751953125,1457.481984585458,1413.8603883761211,1451.5427018053929,738502,1432.117578125,1401.7700634765624,0.9153177983435475,-0.022762436719149327,0.023292617746456967,0.02747962803281645,-0.003272245349766112,Financial Services,9
2024-01-09,1446.751220703125,1465.6173564556782,1418.4520780000125,1426.437733611554,1871763,1431.556085205078,1404.6399072265624,1.0199518488577146,0.01991477206963049,-0.01404076029166823,0.013040345487584482,-0.019560476119286796,Financial Services,9
2024-01-10,1448.847412109375,1492.6687210787265,1445.4036469122084,1452.3411363940386,2547856,1430.058770751953,1407.6055786132813,1.0277160836176038,0.001448895550425902,0.002411381802847723,0.030245634290468226,-0.00237689985044931,Financial Services,9
2024-01-11,1425.239990234375,1460.67633840851,1423.3433725815278,1447.4500957801356,908421,1428.1122680664062,1409.6339379882813,0.940274848543967,-0.016293932458097838,0.015583414511199711,0.024863425399891836,-0.001330735641606129,Financial Services,9
2024-01-12,1432.7265625,1438.3164973556943,1415.9566360814758,1432.22745899768,557158,1426.387872314453,1410.9805224609374,0.9680049043222109,0.0052528502686722,-0.0003483592161850346,0.0039016062115442285,-0.011704903683269374,Financial Services,9
2024-01-15,1427.4859619140625,1441.959963341296,1421.9958234416636,1439.414486763517,902104,1425.2673889160155,1412.8571533203126,0.9485938652774402,-0.0036577814100082337,0.008356316746863213,0.010139505265485127,-0.003846019238632259,Financial Services,9
2024-01-16,1406.2740478515625,1429.332604812524,1403.029875153443,1422.4949113421599,1729041,1423.3633117675781,1414.1608129882814,0.8700255246207652,-0.014859630587230251,0.011534639009643133,0.01639691566248369,-0.0023069278019285377,Financial Services,9
2024-01-17,1418.601806640625,1442.3590585257436,1384.0638711428091,1394.4950848479493,2628568,1423.1936096191407,1415.9935205078125,0.9156872008475558,0.008766256340928893,-0.016993296977227512,0.016746948843508136,-0.02434646236607063,Financial Services,9
2024-01-18,1402.3809814453125,1435.4216074267824,1381.7180242776124,1414.3594649565234,2296538,1422.9765014648438,1417.4519018554688,0.8556057147580594,-0.011434375114553712,0.008541533056777295,0.023560377970484048,-0.014734196656321363,Financial Services,9
