Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,108.71971130371094,111.39993719260205,108.18366315160533,110.13291834352614,284227,114.98900566101074,116.15807098388672,-0.7273509444424753,-0.0035729848835147353,0.01299862759814907,0.024652621468096436,-0.004930551651375792,Financial Services,9
2020-07-16,107.7450942993164,109.10956711913671,107.25778045343223,108.71972199108474,119197,114.10696792602539,115.8744546508789,-0.746184155400063,-0.00896449220391983,0.009045680437763659,0.012663897402417135,-0.0045228402188819405,Financial Services,9
2020-07-17,108.08619689941406,109.06082445047132,107.45268750406322,108.03746254753395,206589,113.45884017944336,115.68635116577148,-0.7395927895641963,0.003165829519347503,-0.00045088413949345707,0.009017132427781238,-0.005861149837110058,Financial Services,9
2020-07-20,117.73501586914062,118.75837037734787,108.42731940850973,109.15829010115137,2678050,113.28097076416016,115.75165115356445,-0.5531418633756837,0.0892696685285896,-0.07284770554175712,0.008692014866203301,-0.07905631465643281,Financial Services,9
2020-07-21,119.87920379638672,122.60816425551013,119.05077176138037,121.82845914266943,3044056,113.27853393554688,115.82767211914063,-0.5117082095563302,0.018211981468871607,0.016260162601626105,0.022764252453315592,-0.0069105567001714885,Financial Services,9
2020-07-22,116.17561340332031,119.87920146351249,115.20098574914542,119.87920146351249,401312,113.20300025939942,115.8159765625,-0.5832752957641543,-0.030894352613126348,0.031879221049039286,0.031879221049039286,-0.008389261959748318,Financial Services,9
2020-07-23,118.8558349609375,121.5360609086372,116.07814773866698,116.07814773866698,716930,113.74879150390625,115.85106292724609,-0.5314834864892515,0.023070431729182387,-0.02337022177483683,0.02255022606656687,-0.02337022177483683,Financial Services,9
2020-07-24,115.15225982666016,118.17360409364312,114.85986855354419,117.10151515191613,209404,113.94859046936035,115.87932723999023,-0.6030502778407452,-0.031160229832170545,0.016927634144481507,0.026237820009186397,-0.002539170951191938,Financial Services,9
2020-07-27,114.51874542236328,120.85382495636635,111.20501002510564,115.20098178246693,1475966,114.1288963317871,115.81402709960938,-0.6152921229624662,-0.005501536880392192,0.005957420836103733,0.05531914893617018,-0.0289361831989694,Financial Services,9
2020-07-28,113.8852310180664,115.98068179822317,113.25172160511413,114.90859294943687,397142,114.13864212036133,115.85496139526367,-0.6275339680841872,-0.005531971224102861,0.008985905566702534,0.018399670979500016,-0.005562700336901316,Financial Services,9
2020-07-29,113.34919738769531,115.49337521912369,112.76441485565233,114.03143376065377,1503722,113.93153343200683,115.85788528442383,-0.6378921235397366,-0.004706787926575475,0.006018890196680893,0.018916568276125645,-0.0051591237125642175,Financial Services,9
2020-07-30,112.033447265625,114.8598689850277,111.25374959408497,113.73904568163124,2704198,113.64889144897461,115.8569107055664,-0.6633172900458515,-0.011607935057272355,0.015224010843497116,0.025228374100650708,-0.00695950799131817,Financial Services,9
2020-07-31,109.84053039550781,112.95934325791715,109.15829403213445,112.32583381431692,2522307,113.33701019287109,115.80233154296874,-0.705692567556043,-0.019573769473663565,0.022626469572389674,0.028394007668929522,-0.006211153213816489,Financial Services,9
2020-08-03,108.76844024658203,111.0100867333433,108.2811264395312,109.84052913493015,702061,113.00076370239258,115.72046264648438,-0.7264093207516372,-0.00976042399891422,0.009856617286389868,0.020609346623702285,-0.00448028679960899,Financial Services,9
2020-08-04,110.23038482666016,111.74106064613734,109.15829590758867,109.15829590758867,402218,112.78390884399414,115.69024917602539,-0.6981591357448428,0.013440889441494639,-0.009725892917432644,0.01370471328620293,-0.009725892917432644,Financial Services,9
2020-08-05,112.61822509765625,114.42128471761635,110.76643112209507,110.76643112209507,648949,112.65720710754394,115.6970718383789,-0.6520172160431337,0.021662269207814416,-0.016443110996958166,0.016010371486467445,-0.016443110996958166,Financial Services,9
2020-08-06,111.64360046386719,113.49538705323151,111.3999435509699,113.49538705323151,242255,112.54268875122071,115.63274642944336,-0.6708505744288865,-0.008654235430756631,0.01658658966273352,0.01658658966273352,-0.002182453019115571,Financial Services,9
2020-08-07,112.76441192626953,113.98269644334599,111.35120486078827,111.64359611921405,411996,112.59629287719727,115.53333435058593,-0.6491923449706194,0.010039191299326539,-0.009939446212767211,0.010803803223600639,-0.01253238536290402,Financial Services,9
2020-08-10,114.47001647949219,115.29845594484169,112.71569114092505,113.7390457294678,550210,112.77903594970704,115.54210586547852,-0.6162337466533043,0.015125379754898714,-0.0063856962067908585,0.007237174334625118,-0.015325631921101701,Financial Services,9
2020-08-11,113.78777313232422,115.68829399189858,113.49538187585807,115.4446370901163,452114,113.0129467010498,115.53041030883789,-0.6294172154658634,-0.005960017899448767,0.014561001698006004,0.016702329321132137,-0.0025696192870048318,Financial Services,9
2020-08-12,113.00807189941406,113.78777698585019,112.47203115883066,113.34919752211661,262634,113.22736473083496,115.50312072753906,-0.6444839316600987,-0.006852240899410509,0.003018595193856388,0.006899552158806221,-0.004743384535049189,Financial Services,9
2020-08-13,114.32382202148438,115.78576344152475,113.64157823064104,114.27508766648893,458118,113.55630111694336,115.50409545898438,-0.6190587651539837,0.01164297470043938,-0.00042628346510564796,0.012787723452472033,-0.005967643302855263,Financial Services,9
2020-08-14,113.2517318725586,115.44464412217559,112.13091600474289,114.51875081333156,400882,113.81457786560058,115.4592626953125,-0.6397755183495779,-0.009377661890312835,0.011187634129946389,0.019363167462062902,-0.009896677510211949,Financial Services,9
2020-08-17,115.83448791503906,117.88120437271867,114.03142835555508,117.88120437271867,1110128,113.71955146789551,115.31209381103515,-0.5898671038845164,0.02280544411794803,0.01766931847776476,0.01766931847776476,-0.015565826654376669,Financial Services,9
2020-08-18,114.81114196777344,116.76039729873177,114.61621197318622,116.46800602476043,221256,113.46614837646484,115.0411474609375,-0.6096419385329421,-0.008834553211960645,0.01443121310867257,0.016977928252864816,-0.0016978316846802954,Financial Services,9
2020-08-19,115.20098114013672,117.83248016261818,114.47001042875053,115.883224932255,643073,113.41741676330567,114.86084121704101,-0.6021088015780722,0.00339548205585052,0.005922204701437117,0.02284267891156566,-0.006345177828798176,Financial Services,9
2020-08-20,113.64158630371094,115.34718474825667,113.15427246241217,113.64158630371094,442466,113.15670433044434,114.75558151245117,-0.6322420865383777,-0.01353629822413447,0.0,0.015008576525739947,-0.004288164721639953,Financial Services,9
2020-08-21,114.22635650634766,116.37054177720314,113.83651139875465,116.17561178758784,712969,113.11040916442872,114.65324569702149,-0.6209421599638251,0.005145741287647119,0.017064846860731953,0.018771370605140003,-0.0034129172943666575,Financial Services,9
2020-08-24,112.52075958251953,115.24971998568357,112.32583702621591,115.24971998568357,1501662,113.01050987243653,114.47196487426758,-0.653900610852975,-0.014931728333060711,0.024252950418119923,0.024252950418119923,-0.0017323252795914401,Financial Services,9
2020-08-25,113.34919738769531,114.17762939366452,112.56949230218385,113.39792430815305,1056618,112.98370819091797,114.32577072143555,-0.6378921235397366,0.007362532996128848,0.0004298832420583931,0.00730867112482203,-0.006878787882763637,Financial Services,9
2020-08-26,116.37054443359375,118.4172610384526,113.69031836070695,114.27509347126392,1762280,113.1347755432129,114.15716033935547,-0.5795085061444716,0.0266552134071522,-0.018006712716941764,0.017587926694171196,-0.023031825501308445,Financial Services,9
2020-08-27,115.9806900024414,118.90457294367943,115.2984536238134,116.76039509443241,1198552,113.3321376800537,113.96905715942383,-0.5870419379556718,-0.003350112634171031,0.006722714720653888,0.025210084033613356,-0.0058823272961529005,Financial Services,9
2020-08-28,115.00605773925781,117.49136111388275,114.61620520891017,116.02941970194303,595434,113.59041404724121,113.84820327758788,-0.6058754437695898,-0.008403401145165438,0.00889833094710002,0.021610195353879647,-0.003389843439651763,Financial Services,9
2020-08-31,110.96134948730469,116.07814432802458,110.1329175240661,115.20097801102321,538525,113.70005950927734,113.6415821838379,-0.6840341906696108,-0.03516952351434655,0.03820815575250003,0.04611330760090748,-0.007465950685228151,Financial Services,9
2020-09-01,110.08419036865234,112.03344567353025,109.15829707316288,111.1075523780408,283807,113.69274978637695,113.44470718383789,-0.7009841542455223,-0.007905086975827572,0.009296176008211532,0.017706950456284343,-0.008410774448072922,Financial Services,9
2020-09-02,110.6202392578125,111.39994435906738,109.25575904852592,110.23038670718505,377494,113.59285049438476,113.30338623046875,-0.6906257039336426,0.004869444807333587,-0.003524242518756937,0.007048485037513652,-0.012334815205981564,Financial Services,9
2020-09-03,110.57150268554688,112.52075796381702,110.27911885529761,111.39994212746672,240906,113.53924560546875,113.35601608276367,-0.6915674750526458,-0.0004405755456019139,0.007492341351964971,0.017628911888930565,-0.0026442964339624675,Financial Services,9
2020-09-04,109.88926696777344,111.44866971252486,109.1582962340632,110.13292387901019,234406,113.39548835754394,113.33067581176758,-0.7047507964370399,-0.006170086335116928,0.0022172949002217113,0.014190673828125,-0.006651884700665134,Financial Services,9
2020-09-07,108.81716918945312,110.76642432070776,108.13492543202308,110.52276742930093,214107,113.11284599304199,113.28876663208008,-0.7254676970607992,-0.009756164618285426,0.015673980977012114,0.017913121116585273,-0.006269633390685314,Financial Services,9
2020-09-08,106.52680206298828,109.35321621824112,106.23441080204968,109.15829366816114,267399,112.74979743957519,113.1454963684082,-0.7697260745245017,-0.021047846985224026,0.024702624637289672,0.026532422831782698,-0.002744767094066236,Financial Services,9
2020-09-09,104.82120513916016,107.01411731834075,103.35926368637308,107.01411731834075,273352,112.3404541015625,112.8920930480957,-0.8026845254136518,-0.016010965229385388,0.020920501498425725,0.020920501498425725,-0.013947000998950632,Financial Services,9
2020-09-10,107.11157989501953,108.03747318536408,104.9186676892172,104.9186676892172,342109,111.97984199523925,112.68059890747071,-0.758426000521784,0.021850299782555295,-0.020473157131578268,0.008644194131502969,-0.020473157131578268,Financial Services,9
2020-09-11,106.28314208984375,108.18366292363427,105.74709393886774,107.30649660195463,172206,111.63141250610352,112.48469863891602,-0.7744344878350226,-0.007734343998919036,0.009628568482157096,0.01788167715425626,-0.0050435858447135384,Financial Services,9
2020-09-14,108.86589813232422,109.54814190245136,106.72172042236657,107.20903421424953,281011,111.28298301696778,112.35214920043946,-0.724526073369961,0.024300712151483078,-0.015219310605978809,0.006266827186764079,-0.01969558646686076,Financial Services,9
2020-09-15,107.7450942993164,109.3532240420788,106.96538917157407,108.86591019619463,169467,110.92968063354492,112.2157014465332,-0.746184155400063,-0.010295270164817811,0.010402477292976275,0.014925317511858216,-0.00723657195543681,Financial Services,9
2020-09-16,105.6496353149414,108.9633707044524,105.11358715052837,108.5735181699537,367558,110.45211334228516,112.02564895629882,-0.7866761855285783,-0.019448300621036207,0.027675276363199997,0.03136532728800012,-0.005073828819333603,Financial Services,9
2020-09-17,106.03948974609375,107.01411738186367,105.69836412491928,106.08821666639099,105286,110.0720085144043,111.86775939941407,-0.7791427537173782,0.0036900688770972875,0.0004595167367733577,0.009191176212782759,-0.003216967772961543,Financial Services,9
2020-09-18,110.52277374267578,112.08217644959335,105.74709691113807,106.18567636639598,612677,109.8868293762207,111.8443682861328,-0.692509098743484,0.04227938108073728,-0.03924166241409788,0.014109333797107215,-0.043209889417511915,Financial Services,9
2020-09-21,105.11358642578125,111.10754772439246,104.38261571706815,110.52277264458569,219980,109.51647071838379,111.7303369140625,-0.797034635840458,-0.04894183464385766,0.051460390637738884,0.057023658904868935,-0.006954103019110924,Financial Services,9
2020-09-22,102.57955169677734,105.8445525676584,99.80186461067909,103.79783615873433,206212,108.9779884338379,111.59973678588867,-0.8460015740428466,-0.02410758509123025,0.01187648456057011,0.03182896412466607,-0.027078370300437915,Financial Services,9
2020-09-23,100.92269134521484,105.21104685316945,100.43537754332742,102.57955529730472,159747,108.20559577941894,111.44379638671874,-0.8780182538129934,-0.016151955474129374,0.01641715980821834,0.04249148978088502,-0.004828585082224279,Financial Services,9
2020-09-24,98.77851104736328,101.21508017747001,98.43739285631212,100.87396198641885,165218,107.34548683166504,111.26446472167969,-0.9194517602041816,-0.02124577009660996,0.021213631556471046,0.024666995931315716,-0.0034533643748446696,Financial Services,9
2020-09-25,101.21508026123047,101.79985536577624,99.16836367741082,99.31455931250198,109759,106.65593795776367,111.12704238891601,-0.8723682168116345,0.02466699677927801,-0.018777053219968254,0.005777549185719044,-0.02022145888277893,Financial Services,9
2020-09-28,103.45672607421875,103.9440398970499,101.55619770368592,101.55619770368592,78322,106.28070678710938,110.84147659301757,-0.8290513156106047,0.022147350051027165,-0.01837027366562327,0.004710315523434927,-0.01837027366562327,Financial Services,9
2020-09-29,102.77448272705078,105.06486365340372,102.48209889351683,105.06486365340372,64827,105.9152214050293,110.49938217163086,-0.8422347844231639,-0.006594480349963275,0.022285501863684942,0.022285501863684942,-0.0028449068852086645,Financial Services,9
