Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-04,6.699999809265137,6.900000095367432,6.449999809265137,6.900000095367432,202114,6.802500033378601,7.317000036239624,-1.0905709352528046,0.007518753861753508,0.029850789820280887,0.029850789820280887,-0.03731343389805564,Realty,17
2020-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,209457,6.792500019073486,7.313000030517578,-1.0905709352528046,0.0,0.0,0.014925430495003944,-0.014925359325276832,Realty,17
2020-08-06,6.75,6.800000190734863,6.699999809265137,6.800000190734863,137035,6.785000014305115,7.316000032424927,-1.0899057134886458,0.007462715247501978,0.007407435664424256,0.007407435664424256,-0.007407435664424145,Realty,17
2020-08-07,7.300000190734863,7.400000095367432,6.699999809265137,6.800000190734863,539474,6.810000014305115,7.332000036239624,-1.0825882994590006,0.08148150973849827,-0.0684931488953382,0.013698616715036138,-0.0821918309305314,Realty,17
2020-08-10,7.400000095367432,7.599999904632568,6.900000095367432,7.599999904632568,546318,6.850000023841858,7.344000034332275,-1.0812578622747084,0.013698616715036242,0.02702700090373522,0.02702700090373522,-0.0675675666967912,Realty,17
2020-08-11,7.349999904632568,7.550000190734863,7.150000095367432,7.5,299326,6.902500009536743,7.349000034332275,-1.081923084038867,-0.00675678244466031,0.020408176505266162,0.02721092363228994,-0.027210858756485212,Realty,17
2020-08-12,7.5,7.699999809265137,7.300000190734863,7.349999904632568,281811,6.947500014305115,7.350000038146972,-1.079927425090416,0.02040817650526626,-0.020000012715657545,0.026666641235351562,-0.026666641235351562,Realty,17
2020-08-13,7.449999809265137,7.800000190734863,7.400000095367432,7.650000095367432,293471,7.002500009536743,7.343000030517578,-1.0805926468545746,-0.006666692097981771,0.026845676674188024,0.046979918178581936,-0.0067113711648050245,Realty,17
2020-08-14,7.25,7.599999904632568,7.199999809265137,7.599999904632568,307850,7.047500014305115,7.325000038146973,-1.0832535212231593,-0.026845612669198788,0.04827584891483694,0.04827584891483694,-0.006896578032394962,Realty,17
2020-08-17,7.25,7.599999904632568,7.199999809265137,7.5,330800,7.0775000095367435,7.299000034332275,-1.0832535212231593,0.0,0.034482758620689724,0.04827584891483694,-0.006896578032394962,Realty,17
2020-08-18,7.25,7.349999904632568,7.150000095367432,7.25,326571,7.092500019073486,7.265000038146972,-1.0832535212231593,0.0,0.0,0.013793090294147436,-0.013793090294147325,Realty,17
2020-08-19,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,234081,7.102500033378601,7.240000038146973,-1.0825882994590006,0.006896578032394935,0.0,0.00684927569743965,-0.02054795773263285,Realty,17
2020-08-20,7.449999809265137,7.550000190734863,7.199999809265137,7.300000190734863,516555,7.122500014305115,7.22600004196167,-1.0805926468545746,0.02054789241247589,-0.020134177499404382,0.013422870339588666,-0.03355704783899316,Realty,17
2020-08-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,161504,7.125,7.220000038146972,-1.0805926468545746,0.0,0.0,0.006711435169794333,-0.013422806334599358,Realty,17
2020-08-24,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,547482,7.1324999809265135,7.207000026702881,-1.0805926468545746,0.0,-0.013422806334599358,0.013422870339588666,-0.03355704783899316,Realty,17
2020-08-25,7.25,7.5,7.25,7.5,225756,7.14249997138977,7.182000026702881,-1.0832535212231593,-0.026845612669198788,0.034482758620689724,0.034482758620689724,0.0,Realty,17
2020-08-26,7.300000190734863,7.400000095367432,6.949999809265137,7.349999904632568,499598,7.157499980926514,7.166000022888183,-1.0825882994590006,0.006896578032394935,0.00684927569743965,0.013698616715036138,-0.0479452564828623,Realty,17
2020-08-27,8.0,8.0,7.400000095367432,7.599999904632568,2438781,7.219999980926514,7.159000015258789,-1.0732752328249295,0.09589038232541065,-0.050000011920928955,0.0,-0.07499998807907104,Realty,17
2020-08-28,7.650000095367432,8.449999809265137,7.599999904632568,8.449999809265137,1851001,7.269999980926514,7.150000009536743,-1.0779317661419652,-0.043749988079071045,0.10457512469603181,0.10457512469603181,-0.006535972563600612,Realty,17
2020-08-31,7.050000190734863,7.75,6.900000095367432,7.5,942948,7.289999985694886,7.1320000171661375,-1.085914395591744,-0.0784313591049374,0.063829758452564,0.09929075040098279,-0.021276608696346178,Realty,17
2020-09-01,6.900000095367432,7.150000095367432,6.650000095367432,6.650000095367432,232648,7.3,7.109000015258789,-1.087910054540195,-0.021276608696346185,-0.036231883557196864,0.036231883557196864,-0.036231883557196864,Realty,17
2020-09-02,7.0,7.199999809265137,6.849999904632568,7.199999809265137,235051,7.315000009536743,7.093000011444092,-1.0865796173559026,0.01449273960151203,0.028571401323590928,0.028571401323590928,-0.021428585052490234,Realty,17
2020-09-03,7.0,7.099999904632568,6.949999809265137,7.0,121169,7.3275000095367435,7.075000009536743,-1.0865796173559026,0.0,0.0,0.014285700661795575,-0.00714288439069477,Realty,17
2020-09-04,7.0,7.099999904632568,6.650000095367432,7.0,144965,7.3125,7.058000011444092,-1.0865796173559026,0.0,0.0,0.014285700661795575,-0.04999998637608116,Realty,17
2020-09-07,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,271559,7.2875,7.04600001335144,-1.087910054540195,-0.01428570066179548,0.007246335247339308,0.02173914395568488,-0.014492739601511984,Realty,17
2020-09-08,6.800000190734863,6.949999809265137,6.75,6.949999809265137,201853,7.260000014305115,7.035000019073486,-1.0892404917244873,-0.01449273960151203,0.022058766812190767,0.022058766812190767,-0.007352969019469913,Realty,17
2020-09-09,6.75,7.099999904632568,6.449999809265137,6.449999809265137,287223,7.222500014305115,7.030000019073486,-1.0899057134886458,-0.007352969019469962,-0.044444472701461235,0.05185183772334345,-0.044444472701461235,Realty,17
2020-09-10,6.800000190734863,6.900000095367432,6.75,6.75,199118,7.190000033378601,7.027000026702881,-1.0892404917244873,0.00740743566442419,-0.007352969019469913,0.014705867915830284,-0.007352969019469913,Realty,17
2020-09-11,6.849999904632568,6.900000095367432,6.75,6.900000095367432,73958,7.17000002861023,7.025000028610229,-1.0885752763043535,0.007352898896360429,0.007299298019120881,0.007299298019120881,-0.01459852642697701,Realty,17
2020-09-14,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,163156,7.155000019073486,7.0230000209808345,-1.0872448391200613,0.014598526426976982,-0.01438847588157588,0.014388544491240829,-0.01438847588157588,Realty,17
2020-09-15,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,120367,7.1400000095367435,7.021000013351441,-1.0872448391200613,0.0,0.028777020372816597,0.028777020372816597,-0.007194203635955465,Realty,17
2020-09-16,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,169887,7.115000009536743,7.019000015258789,-1.0892404917244873,-0.021582679517531348,0.036764704851130814,0.036764704851130814,0.0,Realty,17
2020-09-17,6.75,6.949999809265137,6.650000095367432,6.800000190734863,117514,7.080000019073486,7.016000013351441,-1.0899057134886458,-0.007352969019469962,0.007407435664424256,0.029629601372612946,-0.014814800686306473,Realty,17
2020-09-18,6.800000190734863,6.849999904632568,6.75,6.75,98993,7.047500038146973,7.016000013351441,-1.0892404917244873,0.00740743566442419,-0.007352969019469913,0.0073528988963604824,-0.007352969019469913,Realty,17
2020-09-21,6.599999904632568,7.0,6.550000190734863,7.0,99107,7.005000042915344,7.016000013351441,-1.0919013724370967,-0.029411805954770314,0.06060607593140577,0.06060607593140577,-0.007575714336391148,Realty,17
2020-09-22,6.699999809265137,6.900000095367432,6.400000095367432,6.800000190734863,209734,6.977500033378601,7.024000005722046,-1.0905709352528046,0.015151500920837589,0.014925430495003944,0.029850789820280887,-0.0447760779758305,Realty,17
2020-09-23,6.650000095367432,6.75,6.550000190734863,6.75,103551,6.945000028610229,7.025000009536743,-1.0912361506729382,-0.007462644077774847,0.015037579428341719,0.015037579428341719,-0.01503757942834183,Realty,17
2020-09-24,6.400000095367432,6.650000095367432,6.349999904632568,6.650000095367432,115815,6.865000033378601,7.026000013351441,-1.0945622468056815,-0.03759398442327192,0.03906249941792339,0.03906249941792339,-0.007812529685906622,Realty,17
2020-09-25,6.650000095367432,6.75,6.150000095367432,6.150000095367432,104081,6.815000033378601,7.032000017166138,-1.0912361506729382,0.0390624994179234,-0.07518796884654388,0.015037579428341719,-0.07518796884654388,Realty,17
2020-09-28,6.75,6.900000095367432,6.650000095367432,6.800000190734863,160280,6.800000023841858,7.034000015258789,-1.0899057134886458,0.015037579428341809,0.007407435664424256,0.022222236350730507,-0.014814800686306473,Realty,17
2020-09-29,6.650000095367432,6.75,6.199999809265137,6.75,131915,6.787500023841858,7.028000020980835,-1.0912361506729382,-0.014814800686306424,0.015037579428341719,0.015037579428341719,-0.06766921498479028,Realty,17
2020-09-30,6.550000190734863,6.699999809265137,6.449999809265137,6.699999809265137,87439,6.765000033378601,7.017000026702881,-1.0925665878572306,-0.015037579428341809,0.02290070445226111,0.02290070445226111,-0.015267233367592836,Realty,17
2020-10-01,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,68842,6.74500002861023,7.008000020980835,-1.0919013724370967,0.0076335438842323865,0.0,0.0075757865844463534,-0.022727287505284077,Realty,17
2020-10-05,6.650000095367432,6.800000190734863,6.5,6.800000190734863,212717,6.727500033378601,6.993000020980835,-1.0912361506729382,0.007575786584446453,0.022556404994930057,0.022556404994930057,-0.022556404994930057,Realty,17
2020-10-06,6.650000095367432,7.050000190734863,6.550000190734863,6.650000095367432,289145,6.715000033378601,6.980000019073486,-1.0912361506729382,0.0,0.0,0.060150389418202055,-0.01503757942834183,Realty,17
2020-10-07,6.5,6.699999809265137,6.449999809265137,6.650000095367432,140627,6.7000000238418576,6.969000015258789,-1.093231809621389,-0.02255640499493011,0.02307693774883557,0.030769201425405734,-0.0076923370361328125,Realty,17
2020-10-08,6.75,6.849999904632568,6.550000190734863,6.550000190734863,172127,6.7000000238418576,6.964000015258789,-1.0899057134886458,0.038461538461538464,-0.029629601372612835,0.014814800686306473,-0.029629601372612835,Realty,17
2020-10-09,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,80848,6.695000004768372,6.963000011444092,-1.0905709352528046,-0.00740743566442419,0.029850789820280887,0.029850789820280887,-0.014925359325276832,Realty,17
2020-10-12,6.550000190734863,6.75,6.5,6.699999809265137,137659,6.6800000190734865,6.96100001335144,-1.0925665878572306,-0.022388003403051672,0.02290070445226111,0.030534321136057585,-0.007633616683796363,Realty,17
2020-10-13,6.400000095367432,6.599999904632568,6.300000190734863,6.550000190734863,129829,6.652500033378601,6.95600001335144,-1.0945622468056815,-0.022900777251825193,0.023437514551915006,0.03124996973201677,-0.015624984866008385,Realty,17
2020-10-14,6.349999904632568,6.5,6.199999809265137,6.400000095367432,110295,6.622500038146972,6.949000015258789,-1.0952274685698402,-0.007812529685906624,0.00787404590327423,0.023622062617355555,-0.023622062617355444,Realty,17
2020-10-15,6.550000190734863,7.599999904632568,6.349999904632568,6.400000095367432,320904,6.610000038146973,6.9460000228881835,-1.0925665878572306,0.03149610852062959,-0.022900777251825155,0.16030529516364833,-0.03053439393562163,Realty,17
2020-10-16,6.5,6.75,6.099999904632568,6.550000190734863,160129,6.597500038146973,6.941000022888184,-1.093231809621389,-0.007633616683796404,0.0076923370361328125,0.03846153846153855,-0.061538476210374116,Realty,17
2020-10-19,7.199999809265137,7.349999904632568,6.699999809265137,7.099999904632568,740101,6.6175000190734865,6.939000015258789,-1.0839187429873178,0.10769227834848258,-0.01388887601134181,0.02083334713070517,-0.06944444628409407,Realty,17
2020-10-20,7.300000190734863,7.599999904632568,7.050000190734863,7.449999809265137,636326,6.652500033378601,6.937000017166138,-1.0825882994590006,0.013888942238726675,0.020547892412475788,0.04109585014510864,-0.0342465744476691,Realty,17
2020-10-21,7.099999904632568,7.449999809265137,6.900000095367432,7.449999809265137,298915,6.672500038146973,6.932000017166137,-1.0852491801716102,-0.027397298750229438,0.049295761877997,0.049295761877997,-0.028168987598808592,Realty,17
2020-10-22,6.949999809265137,7.25,6.599999904632568,7.25,174637,6.687500023841858,6.92100001335144,-1.0872448391200613,-0.021126774279188427,0.04316549625439259,0.04316549625439259,-0.05035969989034805,Realty,17
2020-10-23,6.900000095367432,7.300000190734863,6.75,6.75,459840,6.712500023841858,6.910000019073486,-1.087910054540195,-0.007194203635955471,-0.02173914395568488,0.057971027512881745,-0.02173914395568488,Realty,17
2020-10-26,6.699999809265137,7.150000095367432,6.599999904632568,7.099999904632568,215550,6.715000009536743,6.899000015258789,-1.0905709352528046,-0.028985548309857626,0.05970150847083433,0.0671642237183363,-0.014925359325276832,Realty,17
2020-10-27,6.699999809265137,6.75,6.550000190734863,6.75,180312,6.7125,6.888000011444092,-1.0905709352528046,0.0,0.007462715247501972,0.007462715247501972,-0.022388003403051693,Realty,17
2020-10-28,6.849999904632568,7.0,6.550000190734863,6.75,249672,6.722499990463257,6.880000009536743,-1.0885752763043535,0.022388074572778804,-0.01459852642697701,0.02189782444609789,-0.04379557928093092,Realty,17
2020-10-29,6.800000190734863,7.199999809265137,6.400000095367432,6.900000095367432,274913,6.7349999904632565,6.870000009536743,-1.0892404917244873,-0.007299228407856021,0.014705867915830284,0.05882347166332158,-0.05882354178643112,Realty,17
2020-10-30,6.75,6.849999904632568,6.449999809265137,6.800000190734863,185231,6.742499995231628,6.856000013351441,-1.0899057134886458,-0.007352969019469962,0.007407435664424256,0.014814800686306473,-0.044444472701461235,Realty,17
2020-11-02,6.650000095367432,6.949999809265137,6.550000190734863,6.949999809265137,87803,6.742499995231628,6.840000019073487,-1.0912361506729382,-0.014814800686306424,0.04511273828502538,0.04511273828502538,-0.01503757942834183,Realty,17
2020-11-03,6.550000190734863,6.75,6.550000190734863,6.550000190734863,141601,6.7375,6.822000026702881,-1.0925665878572306,-0.015037579428341809,0.0,0.030534321136057585,0.0,Realty,17
2020-11-04,6.699999809265137,7.0,6.599999904632568,6.650000095367432,117149,6.747499990463257,6.811000022888184,-1.0905709352528046,0.022900704452261177,-0.00746264407777486,0.04477614914555761,-0.014925359325276832,Realty,17
2020-11-05,6.75,6.849999904632568,6.599999904632568,6.699999809265137,104846,6.747499990463257,6.800000019073487,-1.0899057134886458,0.007462715247501978,-0.007407435664424145,0.014814800686306473,-0.022222236350730618,Realty,17
2020-11-06,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,172426,6.754999995231628,6.777000017166138,-1.0885752763043535,0.014814800686306424,-0.007299228407856018,0.007299298019120881,-0.02189782444609789,Realty,17
2020-11-09,6.650000095367432,6.900000095367432,6.599999904632568,6.849999904632568,196673,6.759999990463257,6.7570000171661375,-1.0912361506729382,-0.029197052853953964,0.03007515885668366,0.037593984423272,-0.0075188255665883386,Realty,17
2020-11-10,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,161813,6.772499990463257,6.7490000152587895,-1.0912361506729382,0.0,0.022556404994930057,0.022556404994930057,-0.0075188255665883386,Realty,17
2020-11-11,6.699999809265137,6.75,6.599999904632568,6.699999809265137,129723,6.789999985694886,6.745000009536743,-1.0905709352528046,0.007518753861753508,0.0,0.007462715247501972,-0.014925359325276832,Realty,17
2020-11-12,6.650000095367432,6.75,6.599999904632568,6.699999809265137,111664,6.794999980926514,6.738000011444091,-1.0912361506729382,-0.007462644077774847,0.007518753861753602,0.015037579428341719,-0.0075188255665883386,Realty,17
2020-11-13,6.699999809265137,6.75,6.650000095367432,6.699999809265137,124717,6.804999971389771,6.732000007629394,-1.0905709352528046,0.007518753861753508,0.0,0.007462715247501972,-0.00746264407777486,Realty,17
2020-11-14,6.949999809265137,7.099999904632568,6.75,6.75,91116,6.792499971389771,6.731000003814697,-1.0872448391200613,0.03731343389805563,-0.02877695176315176,0.021582748127196183,-0.02877695176315176,Realty,17
2020-11-17,8.300000190734863,8.300000190734863,6.800000190734863,6.800000190734863,2163621,6.8424999713897705,6.759000005722046,-1.0692839149280275,0.19424466453510159,-0.18072288741323428,0.0,-0.18072288741323428,Realty,17
2020-11-18,7.650000095367432,8.600000381469727,7.5,8.350000381469727,1454357,6.869999980926513,6.776000003814698,-1.0779317661419652,-0.07831326270245327,0.09150330423213848,0.12418304238683353,-0.019607855359147774,Realty,17
