Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,669.5908813476562,684.1931339858198,661.2728304350126,683.6976558032871,1984062,680.639047241211,692.7057238769531,12.741661359390477,34.528559916062676
2020-10-29,633.8154296875,670.1385199184725,624.7150987787076,670.1385199184725,4049111,679.6442687988281,690.4011779785156,15.444618242478766,34.5370293891356
2020-10-30,658.2742309570312,663.2806758718108,635.1974580354455,636.2404605445289,3038527,678.7329376220703,688.7036682128906,16.16099168733527,33.97272876940652
2020-11-02,676.2922973632812,680.047171854007,653.2155261891512,658.6652933251189,2013795,678.1149505615234,687.381123046875,15.997212578048378,33.11524649716612
2020-11-03,677.7264404296875,690.2166114558812,670.686091553301,681.5856262823224,1651576,676.811181640625,686.1587060546875,14.812236877289036,32.29459086705943
2020-11-04,679.525634765625,683.9584773948775,670.2428142658224,677.439629847362,1172881,676.383544921875,684.9738391113282,14.591645308212113,31.399353427395162
2020-11-05,696.2400512695312,701.1161619042231,680.5687168682281,684.219280393823,1764201,676.833349609375,683.9522045898437,15.0747120782803,30.134909469174083
2020-11-06,702.0808715820312,716.2658796568605,690.4772917301198,695.7445141592033,2120680,677.5230438232422,682.1232727050781,15.918261488897445,25.814165850098547
2020-11-09,720.9595336914062,723.853895643174,695.9792468132158,708.2086396379096,1922257,679.297476196289,680.7803894042969,18.602515641929052,21.589124462204122
2020-11-10,720.5944213867188,749.2774263339528,714.4666862704113,721.7156572105037,3041895,682.0054107666016,680.931103515625,20.47896629478444,21.843859411973572
2020-11-11,727.7130126953125,737.69993360905,720.3597852463794,726.3049758401353,1593235,684.5021331787109,681.3430944824219,22.84388590066406,22.53120271163465
2020-11-12,731.9633178710938,741.5590718766651,722.3154082645967,729.0689559462037,1572747,688.4682067871094,681.8536499023437,23.88339069955194,23.384471645582906
2020-11-13,766.4611206054688,771.1807641790579,724.7664980965556,730.1119540922683,3475786,693.1187622070313,683.1052709960937,29.25631357681989,26.10409910776824
2020-11-14,759.0556640625,770.0595093868537,751.7806153788213,766.6175685425198,367843,696.5450744628906,684.8064306640625,32.74212144067057,28.186909798579762
2020-11-17,735.8485107421875,766.6696738784103,722.3935722723893,766.6435960804525,2064105,698.9700866699219,686.2932507324218,33.80396189542092,28.884892855987566
2020-11-18,749.042724609375,752.5368210729583,730.0597846874235,735.8485631789348,1855328,702.0874053955079,687.7002807617188,35.44730699944618,30.190968274760547
2020-11-19,726.4874267578125,757.2303575032113,722.315362445487,743.2018165912143,2181528,703.9739593505859,688.714091796875,35.703591240770024,30.630981610946222
2020-11-20,727.7391357421875,739.2644832287067,715.1186301495637,732.0937451500772,1645812,705.7549133300781,689.5584155273438,35.96856432221209,31.119165701510102
2020-11-23,726.4093017578125,750.4247648212266,719.7339874083757,737.0219805208868,1579988,708.1577667236328,690.1790112304687,35.64535667749501,31.544127455936465
2020-11-24,743.3843383789062,752.5368243750818,724.9229543722668,727.765160638215,2475931,711.4602172851562,691.24966796875,35.69903623617452,32.42887072002421
2020-11-25,724.1406860351562,756.8392892331397,722.028603350246,756.0048544081276,2303071,714.1877075195313,691.6783483886719,34.391684668139895,32.723741333141824
2020-11-26,742.4977416992188,744.7402131676713,717.6217688080827,727.5043776044089,1597955,719.6218231201171,692.3380554199218,29.22159822719258,33.41578391501911
2020-11-27,723.906005859375,752.0152983480729,716.6309573423588,740.5421076778364,2985352,722.9034118652344,692.4517443847657,25.405744190688416,33.51516551884486
2020-12-01,737.6477661132812,748.3647556893419,725.0272615088477,733.1627680474376,1771526,725.9711853027344,693.1041516113281,23.078995040572202,34.077732586657056
2020-12-02,741.7155151367188,760.8809447390707,732.2240726342653,743.0453733475181,3295691,729.1706390380859,694.647294921875,20.30783963157704,34.503013279279365
2020-12-03,778.4297485351562,782.2628565342858,743.6712176766295,745.7572225958024,5233525,734.1158447265625,697.2214611816406,19.612685063687003,35.85750951388794
2020-12-04,765.7570190429688,791.3370383018469,751.4677003607753,784.8442143504411,3741828,737.5916931152344,699.6292651367188,18.684990647492718,36.343214131518096
2020-12-07,782.3931884765625,785.9133626099053,762.1325466827645,769.1207941370368,2114538,741.607308959961,702.8261120605468,19.272424755047858,36.45473113430785
2020-12-08,773.6318359375,794.0488902902038,761.4024436514055,787.4778874402125,2043761,744.2409240722657,705.2991052246093,19.89131243353272,36.9869276578693
2020-12-09,764.6358642578125,779.0034178567812,761.9761476793966,778.0908043863343,1477921,746.4429962158204,707.2067846679688,19.570972002924623,37.54537266406832
2020-12-10,758.2734375,768.6774934025997,741.0636237563825,768.6774934025997,1971472,747.9710174560547,709.3084643554688,19.22154224292398,37.40080034740777
2020-12-11,747.7650146484375,768.7035702098688,743.7754948128074,768.7035702098688,1641001,748.7611022949219,711.1895446777344,18.8500975117343,36.909453011987104
2020-12-14,741.8719482421875,753.0582828570064,738.0909961785829,753.0582828570064,1286636,747.5316436767578,712.4969665527344,18.43214550913559,36.81329490997249
2020-12-15,755.4833984375,760.8288547560476,723.8539283729452,741.559112293273,2797684,747.3530303955079,713.83359375,18.331630813214925,37.14165919687979
2020-12-16,760.1508178710938,764.9226716867622,745.7571873813984,762.967001078412,2972596,748.5681457519531,714.9605737304687,18.33435711041956,37.68201652381019
2020-12-17,751.8067016601562,773.8404703571099,748.7037173911979,756.1873885566442,2754695,748.7063446044922,716.2351403808593,18.348534149421475,37.831673995616775
2020-12-18,753.6580200195312,762.966972318974,739.4990902592531,752.1195942615396,2168652,750.0648742675781,717.5634216308594,17.607761634015638,37.95870715390959
2020-12-21,701.6375732421875,754.0491816131693,679.1605381169101,750.9722753338664,2186888,748.7597961425781,717.8304333496094,20.13550468712388,37.79516956182928
2020-12-22,696.4486083984375,709.1212693401899,669.0694371545296,707.1655985983974,2671210,747.2617614746093,718.0499877929688,22.821234384402803,37.63490000175712
2020-12-23,742.8367919921875,747.2957124790778,699.5515867476679,706.122589980514,5722114,747.2343841552735,719.5780090332031,22.826458554232882,37.0428628770629
2020-12-24,733.553955078125,751.4677604603679,727.5044532158879,746.0179932242552,1957659,747.7050476074219,720.6935168457031,22.418626839025645,36.59553514446404
2020-12-28,753.8927612304688,771.1807538298503,735.405299403555,737.9345720731212,3879857,748.2747985839844,722.71853515625,22.424119062853414,35.53915671983555
2020-12-29,743.7755126953125,757.5694089324626,738.8472467423253,755.665893874695,1525323,749.2682739257813,724.1250451660156,21.716652413241427,34.935990093428586
2020-12-30,748.7819213867188,750.9722921415947,731.6243184592953,743.7754770583418,1460456,749.8249816894531,725.2900952148437,21.545116329036485,34.76365541404806
2020-12-31,745.0531616210938,754.9096380311951,738.9775824684716,745.7571526048013,1430759,749.9918640136718,726.4441931152344,21.49185713583381,34.43463920645595
2021-01-01,772.0151977539062,776.9955645372293,743.1757803528752,745.1574740319799,2887159,749.6711364746094,728.1505700683593,21.089227943350014,34.53856578878959
2021-01-04,770.4767456054688,779.5509986545436,757.3347390613734,774.9878217214232,2455191,749.9071228027344,729.7849780273438,21.30401386945259,34.56987886665494
2021-01-05,751.9892578125,765.0530305174804,745.7572113788804,764.5315292955311,2775843,748.3869262695313,730.9823620605468,19.902565300523055,34.2742382557797
2021-01-06,738.1692504882812,758.5341489553724,720.7247916039568,755.8744873645011,3079685,746.6137969970703,732.1787023925781,19.098561107525445,33.433334964892516
2021-01-07,780.6200561523438,790.1637093450557,743.3321981680766,751.4938375064518,6712450,747.4130065917968,734.2443969726562,20.195363883090945,33.16533126497514
2021-01-08,795.06591796875,818.6902708029122,782.3150776091896,783.8274258236316,8336681,749.2526306152344,736.7538977050781,22.75078760611707,32.91960563876111
2021-01-11,786.356689453125,800.2548972234451,764.4793868435642,800.2548972234451,3464863,751.1822143554688,739.8047229003906,24.20787247988358,30.135765370200964
2021-01-12,815.9000854492188,828.1033995080095,777.0998273280547,786.3566240667171,6594132,754.8836212158203,742.9572399902344,28.062068647660094,29.67387989487771
2021-01-13,817.2821044921875,834.9351307284804,793.9184785986205,822.4710933879503,6784069,757.9735565185547,745.7770361328126,31.342229136714096,29.90762193695215
2021-01-14,832.8231201171875,844.5309570889816,809.1726911787272,820.619804925178,6271508,761.6071716308594,748.8789697265624,35.539470086184046,30.737155673755794
2021-01-15,847.5296020507812,855.84770810423,815.6393560326281,829.1725290574716,7057588,766.3933166503906,752.2390490722656,40.27961212168119,32.15124326602831
2021-01-18,826.4085083007812,860.3326586624613,811.2848084785159,854.7264246411747,8163032,770.0308410644532,754.8424182128906,42.303104074292335,32.78805286313684
2021-01-19,830.0068969726562,847.3992554606481,824.531106864566,834.9351628552313,3276418,776.4493072509765,757.4009387207032,41.101321343359984,33.568808658299574
2021-01-20,832.4580078125,839.5505668669136,821.8974848098437,829.4593346997993,2186005,783.2497772216797,759.630908203125,38.32615473076187,34.78016390088643
2021-01-21,815.378662109375,848.15544494112,807.1648669616173,842.7578331744434,2766316,786.8768707275391,761.5265930175781,37.72820271044099,35.18975209257009
2021-01-22,775.7178344726562,827.9468965515704,772.067271533932,815.6392718358053,3251891,788.9850646972657,762.486689453125,35.71615397160599,34.9020664337763
2021-01-25,765.33984375,799.9679831577484,757.3346716929163,796.8650537990128,3542866,789.5574188232422,763.1542199707031,35.212366519429885,34.624440540135346
2021-01-27,741.141845703125,781.0111848364502,736.265735536798,763.5406481521418,2435152,789.4257354736328,762.6478344726562,35.39702808207895,34.759972865999835
2021-01-28,715.9791259765625,739.499166043716,711.4419720626548,735.327101346784,3510961,787.785595703125,761.7863037109375,38.04064723394652,35.37913684483012
2021-01-29,683.932373046875,729.5643588935449,679.8385419861871,727.634766069343,4022607,784.7295562744141,760.7479809570312,43.689917776657325,36.88565967105246
2021-02-01,732.4848022460938,735.1184408910711,681.9767058763408,690.9988028494963,2927966,782.7530364990234,760.4168225097657,45.16466725318758,37.06677744780465
2021-02-02,782.7321166992188,790.8937004500905,736.343932689765,738.0388251978585,4480934,783.3658050537109,761.5417163085938,45.07238599550874,36.869004924945166
2021-02-03,790.2418823242188,811.9887391977759,777.5170671588429,777.5170671588429,3544171,785.2784362792969,762.7917712402344,44.47856323703224,36.75895167760707
2021-02-04,793.8663940429688,803.6186151063262,782.7843694771235,794.2575610601386,1858197,788.0632934570312,764.1409130859375,43.0959017514448,36.63408271555534
2021-02-05,803.9314575195312,823.9313208138501,793.7098919804333,795.2743955157409,4039309,789.2288635253906,765.35185546875,43.19911304224033,36.93344200102918
2021-02-08,829.8505249023438,843.8008884127754,807.816755269182,810.9458174710549,3183735,790.9680938720703,767.4660522460938,44.13654274823086,37.54673393662534
2021-02-09,823.59228515625,838.0380700786066,810.9457038998336,829.1985185334105,1824414,792.8298736572266,769.0879431152343,44.71335726275301,38.192133826709906
2021-02-10,845.3914184570312,854.9350165027832,825.0525975609736,829.1985841815728,3631014,794.3044403076171,771.5176513671875,45.982488898040984,39.112332730955536
2021-02-11,851.336669921875,874.5437764983099,832.8752849090745,845.4697124707112,3591582,796.0071685791015,773.7914294433593,47.48413192678996,40.386994590380674
2021-02-12,902.1837768554688,912.639989018842,848.4944599861474,852.6665246880585,9382631,799.4752014160156,777.0007946777343,52.574571467200286,44.000251994902776
2021-02-15,960.8534545898438,969.4844397525093,902.2098489244887,906.4340692020485,6037662,805.1413940429687,780.6492687988281,63.08274688375167,51.1099808700184
2021-02-16,960.6708984375,977.828557352328,931.4663912753402,977.828557352328,3436966,811.8545135498047,784.5475463867188,71.9813730480187,57.04016785716567
2021-02-17,983.9041137695312,988.2586681116977,949.1455837208733,954.3605958972967,3699219,819.5493743896484,788.5777648925781,81.60636633338336,63.62385051283708
2021-02-18,990.4229125976562,1007.5283041501148,970.9445510500557,981.0095947210972,3602801,827.4476196289063,792.9135864257812,90.12151714047502,69.68293188249434
2021-02-19,959.8365478515625,984.6081583560274,940.279949807167,984.6081583560274,2477691,834.6705139160156,796.8176000976563,94.77220159969127,73.43349318328954
2021-02-22,942.496337890625,959.5236082176422,924.9215433047654,956.9682028214601,1904319,843.0094390869141,800.5020581054688,96.63111359215331,76.03561179191138
2021-02-23,965.5991821289062,1003.9039658925236,944.9213484451093,946.4859069489586,4937802,853.0224060058594,804.8587414550781,98.51645844224176,79.12997946877714
2021-02-24,969.5886840820312,982.9653898358974,943.9304305734463,974.9340850813708,1278162,864.4447479248047,809.413076171875,98.10450888523468,81.93422555265202
2021-02-25,1016.7590942382812,1024.2426552289585,974.2821965007901,977.2808145425164,4063737,879.4837463378906,814.6385900878906,97.1974626958457,86.62213387924129
2021-02-26,953.9696044921875,1017.8022564284464,943.409080837099,998.5585917176021,4734613,892.9856079101562,818.5149658203125,86.8032822828187,88.4514405720994
2021-03-01,980.071044921875,1014.6470317475813,967.398438821904,971.2053595127173,3431252,905.3649200439453,823.0802526855468,80.10512955154843,90.79776716710029
2021-03-02,1000.6184692382812,1010.6836237270313,985.1818356672102,990.8662483574112,2155421,916.2592376708984,828.0194616699218,77.31702164183967,93.61755398393792
2021-03-03,1039.4185791015625,1047.032638361778,1006.51135786741,1011.9611791292405,3160212,928.7180725097656,834.7750817871093,76.0068948042664,96.45590715745057
2021-03-04,1020.4619140625,1036.7590053513613,1012.7696203552388,1024.242756844432,1637447,940.0478485107421,841.2553479003906,71.60880344690217,97.84713747058018
2021-03-05,1003.6170654296875,1036.758877737315,990.8921960855079,1016.9415049690843,2327343,950.03212890625,846.4709533691406,65.272001829485,99.43144919889897
2021-03-08,999.73193359375,1023.9820967928163,996.1596036155322,1017.5153500828683,1061547,958.5261993408203,851.7945129394532,59.617958362883925,100.38352033944913
