Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,1180.152587890625,1226.9691836305128,1150.744645168497,1187.627486359795,3051681,1212.4275817871094,1174.7155981445312,44.536425978663885,56.216164254267234
2020-10-22,1168.792724609375,1193.9222839119723,1159.2031850805652,1182.8082054591737,1045129,1211.1784790039062,1176.1525537109376,45.42850956315278,55.094753838472585
2020-10-23,1168.74365234375,1202.3807593034053,1162.9407273254358,1170.4156266429875,1893946,1212.6734680175782,1177.47935546875,43.36804514354579,54.07178172809105
2020-10-26,1172.0875244140625,1179.5133181564054,1127.0904559915855,1177.3003475782507,1292640,1212.0980895996095,1179.2703833007813,43.84782606190791,52.31743547166862
2020-10-27,1200.167724609375,1203.6101233277793,1161.1702408300416,1172.08753846757,1463493,1208.392596435547,1180.6001293945312,41.37850647634824,51.97888730375055
2020-10-28,1185.66064453125,1241.230803316829,1168.448648447221,1206.6101506466393,3373888,1203.0740966796875,1181.5728564453125,36.62550573596354,51.600481894172695
2020-10-29,1168.0550537109375,1196.2335704621496,1159.104840937014,1180.2510047725216,1410107,1196.6392761230468,1182.1138061523438,30.00865795265128,51.3074832266956
2020-10-30,1181.185302734375,1192.0042701005002,1152.5151352632142,1178.2839004198133,1332495,1192.5797058105468,1183.312744140625,25.851483192838476,50.550764291336094
2020-11-02,1207.98681640625,1219.1008943673326,1165.5470547772636,1187.1357640188546,3692700,1192.2182495117188,1185.2876953125,25.56730160901037,49.516131284183984
2020-11-03,1214.281494140625,1237.0505260463308,1187.1357463231336,1224.4120294784386,3245073,1191.4191162109375,1187.36296875,24.5448831476359,48.48212043110135
2020-11-04,1212.0684814453125,1223.428444459933,1198.3481126636348,1219.5926049964683,1285385,1190.755224609375,1189.6103637695312,23.74547160706911,46.91461817759148
2020-11-05,1233.5589599609375,1253.9183618217726,1212.953792535549,1221.7564499180212,1947383,1191.2986267089843,1192.1361010742187,24.62291032850437,45.77696810831596
2020-11-06,1264.294677734375,1269.7533867165234,1235.0835130668277,1240.2471112699739,2012044,1194.4361206054687,1194.6795434570313,29.510059472242673,46.1890359421363
2020-11-09,1333.5360107421875,1342.2403374380203,1265.5732512595746,1274.867679414876,2959408,1199.4349731445313,1198.9038598632812,42.21775688630909,49.00872998102672
2020-11-10,1313.5703125,1344.502677951372,1302.3579033168119,1342.5355928336671,1701431,1204.0723815917968,1203.7812475585938,49.20622255430827,48.01285483828071
2020-11-11,1344.3551025390625,1350.7481290764176,1309.0951263414586,1326.700561895059,1579653,1210.6867126464845,1208.7992822265626,58.37452179481775,49.33976572493496
2020-11-12,1378.7789306640625,1398.8924453824116,1345.7319290479631,1350.354530441684,3087921,1220.799981689453,1212.3056103515626,68.74274529587122,54.87203939496378
2020-11-13,1372.9761962890625,1394.5158024858429,1360.0427076017797,1379.8609942475819,1461489,1232.0295837402343,1215.6771948242188,74.40189751238364,59.37088653046451
2020-11-14,1373.3695068359375,1382.8607157034955,1368.3534642407456,1379.9100882873431,110856,1242.5190551757812,1219.885771484375,78.89642228470657,62.909122168550084
2020-11-17,1398.8924560546875,1410.203194079258,1377.9429541237757,1377.9429541237757,1695746,1253.6257080078126,1225.3218115234374,84.58238493081872,66.37482012370019
2020-11-18,1401.3021240234375,1415.2683789721495,1383.8442453068794,1395.745085095759,1184148,1264.6831848144532,1231.2948657226561,88.82095697821617,68.51365200494304
2020-11-19,1383.1558837890625,1422.9893555578624,1362.501491020055,1394.6632831644013,1813610,1275.4013427734376,1235.2388720703125,89.5712910465909,71.46288639792478
2020-11-20,1391.368408203125,1398.5974214960581,1352.370924442391,1386.7949116100156,1071447,1286.5325805664063,1239.5900659179688,89.45204997674962,74.21650430410853
2020-11-23,1379.4676513671875,1406.4658463370204,1366.1406017916934,1401.5481335875904,940363,1296.9015869140626,1243.6019409179687,87.48553152863084,76.26095307982644
2020-11-24,1387.4342041015625,1404.3019814109136,1377.3528938219642,1389.991390501681,1076870,1306.264910888672,1246.8309106445313,86.60434055351074,78.87305631453762
2020-11-25,1371.2548828125,1396.630326917652,1359.7474837772209,1392.6961569826726,850333,1315.5446228027345,1250.0647973632813,82.86386126601346,80.60945598003615
2020-11-26,1364.615966796875,1378.8773327667552,1330.732976361936,1367.1240481471477,1250627,1325.3726684570313,1252.6711865234374,75.80618803973528,82.18073704824009
2020-11-27,1380.7459716796875,1398.5972902190101,1359.2555942916117,1365.1568486807214,1833823,1335.3507019042968,1255.8185205078125,68.62175809750336,84.02864578987358
2020-12-01,1351.09228515625,1388.7620109567372,1340.6667586613357,1388.7620109567372,1961246,1342.5059753417968,1258.4760522460938,61.76025265759277,84.91170042589971
2020-12-02,1394.56494140625,1398.5974416631934,1353.354486447647,1357.1903262281899,2446125,1351.5201477050782,1262.4997265625,54.82784523961106,86.51568197311356
2020-12-03,1383.549072265625,1411.2850405078561,1374.4513048932754,1401.2528358010077,2030412,1360.0941772460938,1266.5892919921876,44.26271140244857,87.32060669251902
2020-12-04,1408.8262939453125,1428.743029470406,1386.7949180435583,1394.5649277668504,2305368,1368.8575439453125,1270.890322265625,34.0682680415895,88.9420813422928
2020-12-07,1374.8941650390625,1401.5481443330568,1355.3216441340016,1401.5481443330568,1919745,1374.387518310547,1275.611328125,23.557015196169484,88.050326208727
2020-12-08,1373.0745849609375,1389.6963575227476,1358.3705522298878,1385.2213110873922,1063290,1376.3644470214845,1279.40091796875,21.519195243841683,88.08671361201587
2020-12-09,1366.3863525390625,1379.9100612649306,1360.2392122091226,1375.5824504603859,1046697,1379.0052490234375,1281.2430932617187,15.919901232562973,88.93642804756152
2020-12-10,1349.2728271484375,1371.6484202263296,1341.5520421206431,1368.7961228107245,1267284,1379.2511352539063,1282.3879370117188,15.385565532315487,89.44509929812854
2020-12-11,1338.6505126953125,1361.3703195003518,1327.7823204919368,1348.3383819103383,1180252,1377.2447143554687,1283.22591796875,17.86686139605527,89.77806189922866
2020-12-14,1310.865478515625,1349.4202960937685,1306.636197784673,1349.4202960937685,1537324,1374.139178466797,1284.195693359375,23.238314129282166,89.81013443304987
2020-12-15,1313.1767578125,1332.7000519037674,1273.1465070948982,1309.0950325342542,2462426,1371.129541015625,1286.1549096679687,26.945394698513265,89.34191622261358
2020-12-16,1318.19287109375,1341.5027809464161,1311.2097431681225,1327.7824107267768,2268659,1367.0945617675782,1287.9134838867187,28.56287803759716,89.08433835294213
2020-12-17,1308.1607666015625,1333.53609138389,1301.2759690149762,1318.9305090874716,1483211,1362.4374938964843,1289.5697729492188,30.23608101527566,88.66620328231801
2020-12-18,1314.7503662109375,1321.290947496668,1295.3254028799736,1308.1606798396504,1224257,1359.0172180175782,1291.4109619140625,31.606991259832913,88.2037144404889
2020-12-21,1226.82177734375,1314.0128485281932,1193.283000356909,1311.9474331827462,1764980,1350.7898864746094,1291.9165014648438,42.33717501430815,87.74940246010695
2020-12-22,1208.429443359375,1253.5740653841206,1162.1537235159499,1240.2470172927226,2446030,1342.2379760742188,1291.4139111328125,52.33378173872627,88.16146832245825
2020-12-23,1245.7548828125,1266.8027159247597,1214.9208500357604,1219.9861178267645,2513410,1335.1540100097657,1291.9125659179688,55.39347589547036,87.82390738724798
2020-12-24,1239.0177001953125,1260.2621947972282,1220.1337316739084,1246.1483835264623,1372662,1328.5421508789063,1292.4515502929687,58.65370706108925,87.40559461337307
2020-12-28,1222.14990234375,1258.7868609440732,1217.6748559474954,1248.9023307276368,1540189,1321.41884765625,1293.36427734375,62.56283202366188,86.40273624846186
2020-12-29,1248.01708984375,1255.9837600022088,1208.921275857777,1229.4281127664535,2433842,1314.782403564453,1295.3569360351562,62.97673491352474,84.10935616322962
2020-12-30,1244.3287353515625,1262.5242703946617,1233.9523146402892,1255.983689191227,1853063,1309.4442260742187,1296.9719091796876,64.24898227827815,82.2828789177809
2020-12-31,1239.656982421875,1253.8200183359982,1224.7562896378636,1244.328809264501,1401417,1301.698828125,1298.2298608398437,62.76757550561756,80.87631867430133
2021-01-01,1266.6060791015625,1288.2931191825162,1259.9179420792598,1268.376383564167,4914281,1295.8516784667968,1299.9589306640626,60.13312317282633,79.20733632462941
2021-01-04,1290.653564453125,1295.3253910343042,1262.4259445029545,1283.3753263986005,1879986,1289.9430419921875,1302.3961474609375,53.93435312578777,76.9311007938465
2021-01-05,1291.587890625,1298.276027274889,1274.277567606935,1279.6379459684686,1833381,1285.7777282714844,1304.8530322265624,50.10955888803105,74.49877879090853
2021-01-06,1273.097412109375,1303.2921182679218,1256.4755201591893,1290.2601803876014,2806134,1280.7788696289062,1306.8732299804688,45.7387705071737,72.15785041109827
2021-01-07,1295.423828125,1307.816439855598,1282.0968990256276,1288.4407002504151,2230665,1277.2307434082031,1308.7783520507812,41.28381682950396,70.52204212416743
2021-01-08,1326.7987060546875,1332.6999604922917,1298.2759762729336,1306.1443155230727,2413770,1276.1070373535156,1311.60111328125,39.486429310100725,68.28256523643454
2021-01-11,1332.6507568359375,1345.4860334692223,1312.045591116917,1329.7493547151962,1482086,1275.8070495605468,1314.89302734375,39.00613308397343,65.1150799823056
2021-01-12,1354.780517578125,1362.2063111979985,1317.9469003648505,1317.9469003648505,1757289,1278.0028015136718,1318.364931640625,42.18965863702208,62.412266373285775
2021-01-13,1341.9454345703125,1366.8289882203426,1328.7659408266766,1363.9768109693446,1404013,1279.4412353515625,1321.0441040039063,43.90746843596216,60.420815487873774
2021-01-14,1325.0284423828125,1344.8960734355246,1318.9797518998168,1327.7824094788616,903834,1279.7830139160155,1323.25904296875,44.2502559166657,58.42409948366187
2021-01-15,1300.1448974609375,1335.5524286237728,1285.490089717384,1322.8647059448215,1266051,1279.3822204589844,1325.0205712890624,44.015376841346225,56.292089608641724
2021-01-18,1250.869384765625,1306.537865596529,1244.1812478200018,1305.9968692033758,1089920,1276.1881713867188,1325.3667797851563,43.62987366656779,55.76890132096305
2021-01-19,1253.6231689453125,1276.5888608875096,1245.9516099566383,1272.7039162773476,1369538,1277.5282409667968,1325.153349609375,42.42887199205076,56.02721893141735
2021-01-20,1284.2606201171875,1291.194642770731,1255.3444465882085,1257.4098618271341,1649554,1281.3197998046876,1324.167841796875,39.19394228277771,56.30942191677873
2021-01-21,1264.491455078125,1302.2102864163608,1254.6068048039776,1290.604436745515,1264624,1282.2566284179688,1323.1862646484376,38.51719645356656,56.92235808594791
2021-01-22,1272.40869140625,1295.177720843128,1263.802695835392,1267.7368652392126,1394519,1283.9261779785156,1321.7473364257812,37.24707199022186,57.28452157262231
2021-01-25,1205.724853515625,1283.4738211820875,1198.053173490004,1278.6053335136326,1643931,1283.1049255371095,1318.2862548828125,38.82836244296849,58.97144997669367
2021-01-27,1226.5758056640625,1251.0660374856002,1182.2180637246001,1199.921828406,2822897,1282.032861328125,1315.3582470703125,40.12256985043738,59.82885779415587
2021-01-28,1204.0526123046875,1229.4280553925225,1181.3328058533004,1205.8230367289862,1367820,1280.0190551757812,1311.9719091796876,43.02068133888606,61.253137008916596
2021-01-29,1185.8572998046875,1222.4942627362948,1181.4805831300177,1219.3961995039149,1173050,1277.3290710449219,1307.7112060546874,47.160097093481774,62.48059724149019
2021-02-01,1244.5745849609375,1252.8363651862337,1165.4977514810937,1219.5925838283174,2416468,1276.2274963378907,1304.5766552734376,47.678211323507085,61.61485527177091
2021-02-02,1312.1932373046875,1332.700074212966,1257.852514721465,1258.3933910542685,4685702,1277.3044799804688,1303.15740234375,48.26094098580342,60.57643718202259
2021-02-03,1361.370361328125,1400.220289676914,1284.8999327428505,1313.0292239400856,4606890,1280.793603515625,1302.55744140625,51.74473123349978,59.82888895474076
2021-02-04,1378.6806640625,1416.3011637239165,1353.354445336187,1361.2227851346531,3214687,1286.0727661132812,1302.5417016601561,56.119271998791255,59.80834252925425
2021-02-05,1377.2054443359375,1421.120642845332,1368.1076758230952,1392.3520234939117,1644014,1290.161846923828,1302.3371264648438,59.70162306953328,59.52888150315174
2021-02-08,1409.2197265625,1430.021554160189,1380.942879997755,1391.3684063710975,1681481,1294.2828979492188,1303.0964233398438,64.97540027279994,60.65730189640331
2021-02-09,1403.859375,1444.2829480728224,1396.7286918158904,1417.2847542485574,2179561,1297.843328857422,1303.8812915039061,69.01396827869003,61.714256397575184
2021-02-10,1418.66162109375,1430.0214640918175,1384.8277375837001,1405.4821285561843,1968341,1301.0373840332031,1304.6396044921876,73.14254469474623,62.89956616530494
2021-02-11,1401.4005126953125,1418.2682906497746,1397.6138980674964,1407.842764120512,711530,1304.0101379394532,1305.6457690429688,76.04339091126793,64.049664917419
2021-02-12,1400.4661865234375,1412.3670267336465,1385.8113792950612,1408.580412129672,643467,1307.7820251464843,1305.7637939453125,78.95595249354824,64.22206612473626
2021-02-15,1374.2054443359375,1409.4163115892889,1368.6485256184442,1403.5150569699338,773448,1311.4850524902345,1305.5769213867188,80.30412682469819,64.0043332407947
2021-02-16,1368.1568603515625,1381.8772303795486,1357.3869978004113,1378.9266028413717,936005,1317.3494262695312,1304.7635327148437,79.92625546898394,62.914570321281055
2021-02-17,1355.51806640625,1370.5663129148836,1341.7484730221033,1368.1566820971884,667806,1322.4441711425782,1304.3760107421874,78.89119778246156,62.53229748566218
2021-02-18,1356.255859375,1381.3854178488323,1339.584862306949,1355.5182025124961,1156906,1326.0439331054688,1304.0396362304687,78.6995223793126,62.19956204596784
2021-02-19,1313.9635009765625,1346.469627293313,1304.8657332245805,1346.469627293313,889225,1328.5175354003907,1302.9911791992188,77.43028672865485,61.56577656632458
2021-02-22,1261.688232421875,1317.8975842511325,1255.4918673083955,1313.9634146708477,863883,1327.981512451172,1301.2394873046876,77.87498203258929,61.46799708516712
2021-02-23,1275.5069580078125,1284.5063951252826,1227.1167191715758,1271.52368326034,1682554,1331.4706176757813,1299.9766162109374,73.55239979967192,61.332192613918394
2021-02-24,1290.0142822265625,1293.899347027655,1254.0166517646448,1287.457095811702,752013,1334.6425415039062,1299.5595922851562,70.07651418121135,61.327531524094354
2021-02-25,1287.50634765625,1317.946939770442,1278.8511256988934,1298.2760899231218,877139,1338.8152282714843,1299.0461840820312,64.12303298346882,61.31865816672799
2021-02-26,1289.3258056640625,1314.7995788141593,1260.6062944448443,1269.75328714049,1316088,1343.9886535644532,1298.4688427734375,54.59963962909107,61.270583898645526
2021-03-01,1267.4910888671875,1319.9139487147427,1256.9672328296879,1319.9139487147427,1623331,1345.1344787597657,1297.65544921875,52.607661221961756,61.40909084941151
2021-03-02,1289.8668212890625,1293.3584453447595,1262.0817444213899,1278.6053071849335,1063304,1344.0181579589844,1297.1577783203124,53.57150631914481,61.368540140613135
