Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,436.9234313964844,463.58352050188506,430.1124657959565,448.59937242596084,1858181,419.60899353027344,399.0535034179687,10.706675301303598,20.263530520796085
2022-01-25,434.0531005859375,447.57772593080836,418.48517968399636,432.9828000852385,617594,419.90332489013673,399.92822692871096,11.03032702732253,20.815177806405813
2022-01-27,443.2478942871094,446.2641849565868,426.46372925289256,432.78819723680033,476694,420.8836181640625,400.90122192382813,12.19030176981958,21.680028224600655
2022-01-28,434.4909362792969,463.1456529449754,429.3340742898538,446.3128501249867,434730,422.0147232055664,401.62999450683594,12.358186108898131,22.188779425941256
2022-01-31,460.2537841796875,479.60040995273505,446.441756762857,452.51513984932586,3019034,424.1445053100586,403.0355413818359,14.963634977493143,23.615508558921054
2022-02-01,461.6252136230469,465.6414814074314,452.3192411468263,463.829259735836,406941,426.486376953125,404.7536047363281,16.954839409398414,24.688283411960793
2022-02-02,499.6817626953125,504.4327126460873,462.0660473295089,464.1231331751135,3574286,430.77972412109375,407.18512145996095,23.272080100614716,27.80093167341991
2022-02-03,489.98394775390625,499.97560543732754,476.6127108764244,498.3103441039015,1145713,434.8727828979492,409.49565673828124,26.10398694627408,29.757282547042195
2022-02-04,490.5716552734375,498.11440253003406,481.1677494655866,485.3309475201641,693906,438.95873870849607,411.85102905273436,28.133474304374932,31.408720292450504
2022-02-07,470.83319091796875,493.70629613232154,466.62102614280843,493.2654749816316,387398,441.80965728759764,413.9692559814453,28.339636033404066,31.7487202370544
2022-02-08,460.351806640625,474.5556602908052,455.5028929195714,473.42912384449636,289856,443.70595703125,415.79612426757814,28.24304592633188,31.73682273773316
2022-02-09,475.2903137207031,479.8943032414383,464.51497711849197,465.29862600457363,376117,446.9986572265625,417.44304809570315,27.87382151989816,32.65021693757505
2022-02-10,467.4046936035156,486.6533564851708,460.69459186412314,479.1106390412881,340355,449.83139953613284,419.10642700195314,26.85633329613056,33.04014145770323
2022-02-11,465.73944091796875,470.1964999493567,457.9028325854795,465.1026925755233,212856,452.4933059692383,420.8260162353516,25.569107152789076,33.187636654598975
2022-02-14,450.0172424316406,459.3722118752239,442.5234914441504,455.5028744250801,242928,454.5393768310547,422.23699951171875,23.46426959500322,32.891797594645375
2022-02-15,455.69879150390625,471.71483604415073,441.20104799277664,441.20104799277664,477645,456.07653656005857,423.8608587646484,22.40741655069146,32.4890022299482
2022-02-16,446.9804992675781,464.31900574356484,442.86629816591557,461.57620500912316,433606,457.3967056274414,425.17315979003905,20.93527149190653,32.059822644130435
2022-02-17,451.9273986816406,457.6579243252023,445.6091214525851,449.870283079556,1044102,458.7720520019531,426.6291571044922,19.509884113398083,31.57542712561987
2022-02-18,447.56829833984375,455.40490686369935,445.9520038106564,451.97639063451254,141608,459.55484161376955,428.01062072753905,18.67155123227487,30.93096726449788
2022-02-21,449.7723388671875,460.30278143953853,443.45409126035014,446.784643862515,402045,459.6207870483398,429.0644818115234,18.63256731616137,30.752735311127495
2022-02-22,446.3927917480469,453.3477573794933,436.5480350866715,446.6376857461763,403278,460.094255065918,430.10815856933596,18.139235169042564,30.429478579453743
2022-02-23,445.21728515625,455.404869420792,441.8867327863037,454.5232570132013,296551,460.65246429443357,431.2090838623047,17.4545360625612,29.947032849817223
2022-02-24,417.05450439453125,441.2010481122682,411.2260149238446,432.6787543912198,1104478,459.34279479980466,431.519072265625,19.67113049037272,29.71311873876473
2022-02-25,429.5440673828125,436.89088723542613,421.2176715498503,421.2176715498503,239991,459.09545135498047,432.2092333984375,20.027927644286947,29.2455029093833
2022-02-28,438.60516357421875,441.78878564371337,417.642242695481,429.0542973657349,356251,458.01302032470704,433.21294372558594,20.540482299045642,28.565242517654188
2022-03-02,416.02593994140625,445.11932925963885,414.1157547800931,437.38068482391856,627830,455.733056640625,434.1182672119141,22.55078378745846,27.2316944836143
2022-03-03,408.9240417480469,427.144132706493,406.27917440541347,424.1564376553202,355232,451.1951705932617,434.75409057617185,22.372405530145603,26.226600600830583
2022-03-04,398.1487121582031,406.328148561812,376.20618391384795,401.8221224811256,875788,446.60340881347656,434.83385864257815,23.393249193707323,26.1064050475324
2022-03-07,374.1490783691406,386.883566818803,369.54505904885514,382.2305806545033,428359,440.7822799682617,434.54455505371095,26.193963277683725,26.702396540157327
2022-03-08,368.859375,380.61428840723033,359.89625950584497,378.90003020200925,395259,435.68358917236327,434.1942150878906,29.723519471059895,27.451669332603778
2022-03-09,364.8431396484375,375.12868895909014,360.7778748149849,372.2389274331428,399036,430.9081558227539,433.1087255859375,33.03906590955486,29.08448872031495
2022-03-10,379.4387512207031,387.9120772318859,370.32867692489805,371.9450011621261,347842,426.1155776977539,432.1341711425781,33.21379327935344,30.053699964215152
2022-03-11,370.27972412109375,383.99378797743054,368.32057214161705,378.80204718953206,258180,421.2593292236328,431.0669250488281,33.95132249464751,31.28373268972164
2022-03-14,371.4552307128906,378.8999843885457,369.54504555746325,370.7695155559969,342131,416.5451187133789,430.25865295410154,33.99585575439807,32.29558853031993
2022-03-15,381.7408142089844,384.97340334808445,373.7082783137257,375.2756060364945,419659,413.1312973022461,429.54030639648437,33.885658334343034,32.9739085478206
2022-03-16,385.4142150878906,390.75288671049736,382.1326292882523,388.7937345786881,200072,409.6170684814453,428.9528350830078,32.867971911601636,33.499580379779424
2022-03-17,392.5650939941406,399.56905662927704,386.0509193739688,389.3814718968706,404926,406.89629821777345,428.52784057617185,31.848704866096607,33.828725132280425
2022-03-21,384.43463134765625,394.7691466789302,382.03465807638406,394.7691466789302,199425,403.5216598510742,428.05407775878905,30.367419191578584,34.283146119487334
2022-03-22,382.4754943847656,386.4427655717022,380.0755210185563,385.80604709524556,148216,400.2670196533203,427.5265368652344,28.848427742547074,34.783929109081555
2022-03-23,394.52423095703125,398.5894653468186,383.21014020201176,384.6305074544842,296404,397.5046142578125,427.14072509765623,26.39975000009516,35.045120464638515
2022-03-24,397.41400146484375,400.4506631976071,388.6957510110517,394.6711706847416,368277,395.05567474365233,426.64048889160154,23.76640421705911,35.29143933538919
2022-03-25,394.9160461425781,401.4792170962336,392.32017580214523,399.2751711647609,322595,392.5406127929688,426.35008361816404,20.63379831274502,35.49505241656633
2022-03-28,390.94879150390625,400.1568000174954,386.9325238847263,393.1038407889703,168966,391.2353271484375,425.9540625,19.81074485793335,35.78195903708719
2022-03-29,400.3037414550781,406.23019441422616,391.8793815598327,394.4752819727549,269700,389.77331085205077,425.7101110839844,17.813025026604876,35.91687338670833
2022-03-30,403.5363464355469,415.6830828951531,400.64658526868135,402.4098101165499,304929,388.0198699951172,425.5989215087891,14.090223491538165,35.97791019755328
2022-03-31,395.4548645019531,408.4342472025009,393.0059243697743,404.466946251798,142773,386.9913162231445,425.00890686035154,12.611469915229113,36.22969115242878
2022-04-01,407.20977783203125,409.4138239547573,395.5038320225041,396.5323749220608,141410,386.9056030273438,424.74156005859373,12.45946923950338,36.312287810150266
2022-04-04,401.3813171386719,412.6464425739244,392.9569564864944,407.20980703897544,275188,387.0672332763672,424.28077697753906,12.632759023205024,36.462312624155274
2022-04-05,401.3813171386719,414.3607007923324,399.12830400933774,403.8792242992072,428062,388.42884521484376,423.6701531982422,12.63470562716866,36.587332132089465
2022-04-06,405.98529052734375,407.5036213897106,400.00987086945446,400.6465892990184,190368,390.28514099121094,422.82079040527344,12.331875400024616,36.4930755094791
2022-04-07,399.2261962890625,408.38523808464777,394.96506450366223,405.9852947644308,312786,392.00429382324216,422.066845703125,10.913451803475441,36.58506503712803
2022-04-08,400.4017028808594,406.2791590699362,398.34458723582486,400.2547724549901,353453,393.05244140625,421.3938177490234,10.646512959991986,36.669495185501624
2022-04-11,405.54449462890625,410.1485141343415,402.6057664069577,404.3689913824111,919578,394.8156799316406,420.6397497558594,9.539091496953768,36.59851436594908
2022-04-12,407.5526123046875,409.609728032256,397.75685159654176,407.0138574234552,845645,396.6205490112305,420.1009832763672,8.208656777876064,36.588727986691794
2022-04-13,407.20977783203125,420.2381273997629,404.22205292909604,415.3402471270384,422129,397.8939971923828,419.04010314941405,7.741041442497952,36.167320403629304
2022-04-18,394.9160461425781,404.27101458828963,393.7895397564604,403.48733587608314,230832,398.3690887451172,417.7059197998047,7.208035432344655,35.79281492874868
2022-04-19,371.6511535644531,401.28332956915835,361.9533564872256,398.49153180142747,444150,397.3233917236328,415.1453076171875,9.306058527757063,34.3595396736688
2022-04-20,382.32855224609375,403.0466113470521,355.5861358083092,371.25935391556254,980309,397.2180877685547,412.99219970703126,9.470049934808264,32.91691583448337
2022-04-21,381.10406494140625,387.5203062520689,372.5817709154499,387.5203062520689,319955,397.1495162963867,410.80284790039065,9.586664807911403,31.249901942983218
2022-04-22,380.2224426269531,391.78145809939815,377.2347475944646,382.0346643211806,287340,396.43442687988284,408.9906329345703,10.299681505221852,30.31083026981115
2022-04-25,371.7981262207031,384.0918251851779,369.2022553291287,379.97759328186913,334473,395.1536331176758,407.21955932617186,11.672650070383831,29.831859580498676
2022-04-26,390.94879150390625,393.2508011058754,375.47147261194476,376.15718777654405,370756,394.9552703857422,405.53272888183596,11.710547930020299,28.246687683650695
2022-04-27,387.9610595703125,395.7487006623482,381.05506078627093,388.8427018783066,487307,394.8058837890625,403.94385620117185,11.783178260374488,26.89749651270284
2022-04-28,399.32415771484375,403.58531937153174,381.5938258121398,389.96921870168956,450298,394.7569046020508,402.61555053710936,11.761137810909503,25.380660378281977
2022-04-29,399.81396484375,413.8219205060696,394.7201872436885,400.9404713393403,521807,394.57078552246094,401.6114849853516,11.643758984925393,24.44286935249289
2022-05-02,393.1038818359375,400.009911362956,388.79375292146875,395.650785706307,182140,394.45323638916017,400.3595867919922,11.646230918402532,23.18682744337686
2022-05-04,379.1939392089844,391.8304657505822,377.1368232849354,387.3734061603862,249277,393.0524444580078,399.0038555908203,11.715782512338581,22.37272126379148
2022-05-05,367.977783203125,385.16936296625124,366.7533129875587,382.13267085278835,235186,391.3822677612305,397.32486328125,12.797019288221612,21.451016424402276
2022-05-06,352.4514465332031,359.4064423822262,342.851613318014,355.7820289780087,630032,388.935774230957,395.4225262451172,15.230564131933637,21.119405734606453
2022-05-09,337.365966796875,347.7494783257404,329.18650125739805,347.25969032809854,483699,385.5048080444336,393.1743988037109,18.55398956267915,21.198475948220274
2022-05-10,328.8926696777344,340.7945131004683,326.6886234922544,337.3659968119439,351175,381.9881317138672,390.8243963623047,22.136035769233924,21.6857008855376
2022-05-11,317.676513671875,335.3578800130561,308.7623951783359,329.1375658696964,284808,377.851872253418,388.27358093261716,25.919743823390267,22.63729311758386
2022-05-12,316.54998779296875,325.17027478475455,309.2031675754577,318.65607027646433,319787,373.4021469116211,386.26349060058595,28.432623839485288,24.42139161208671
2022-05-13,323.5049743652344,327.3253147906901,317.62751835859876,323.55394120757484,235190,369.19976501464845,384.14270874023435,29.316908305219652,25.178688467316594
2022-05-16,319.6356201171875,326.63961206612976,317.6275013799782,324.2396390339947,188785,364.82105712890626,381.76331787109376,29.87563949460653,25.54559019592356
2022-05-17,343.2434387207031,347.74949448728336,323.0151994568498,323.0151994568498,300860,362.2374267578125,380.3076678466797,29.366025127123763,25.626910964442626
2022-05-18,360.14117431640625,362.8840055396042,338.4435680457336,345.0067403678686,731904,361.6619277954102,379.3320104980469,29.28450034113064,25.443167944015155
2022-05-19,357.74114990234375,363.96143328688345,349.75758197199536,354.6064948958266,264267,360.4325576782227,378.5238592529297,28.884610143560817,25.475008375351482
2022-05-20,356.5167236328125,364.10843819657674,353.62696226050264,361.0717463922132,145686,359.203190612793,378.1712121582031,28.478883253416225,25.65818636369746
2022-05-23,346.0352478027344,360.0921704297713,344.90874129759186,358.1330182836836,137253,357.493830871582,377.7147296142578,28.17523790026052,26.027605017493503
2022-05-24,338.29656982421875,350.5412695435383,334.08437518420095,347.74947202867617,192116,355.8187530517578,377.1837982177734,28.275748243834652,26.56082507707821
2022-05-25,334.28033447265625,345.9372837472038,328.1579840244391,335.1619469583417,284660,352.98533020019534,376.2806298828125,27.395792039875197,27.241636329752296
2022-05-26,335.0639953613281,339.6680150208408,327.1784196595842,334.2803464336321,100879,350.3404769897461,375.57631530761716,26.375852828006344,27.84843376187099
2022-05-27,342.7046813964844,345.2025883249059,331.0966994173441,337.953731653798,226992,347.50950317382814,375.00130432128907,23.74939642194133,28.229474024937783
