Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,233.20132446289062,234.0982494707484,228.48064969364185,231.73791970112273,87132,225.82763442993163,215.90194152832032,3.392207371605411,9.896218622843122
2020-10-30,234.33428955078125,235.9865310898613,226.7812158321251,233.2013300159826,77788,226.48380813598632,216.76110412597657,3.7068303327577845,9.583309755712987
2020-11-02,235.37281799316406,240.56556143733692,234.14544780817644,234.14544780817644,146704,227.04320755004883,217.62026672363282,4.158326279942748,9.276799423480421
2020-11-03,234.42869567871094,238.29965844784633,234.145463415602,236.55300618701668,227318,227.64745330810547,218.2386752319336,4.314604533328044,9.347208199729975
2020-11-04,231.1714324951172,239.76305451078943,230.36891826711485,235.6088596293663,263110,228.11952056884766,218.75417266845704,4.146315370816638,9.335246112375273
2020-11-05,238.4884796142578,240.51837936528017,234.0982500873924,234.14546307950818,235496,228.91259384155273,219.326318359375,4.538809678466144,9.651625414035259
2020-11-06,232.39881896972656,243.58682118369836,226.87562973839846,240.7544223073755,277288,229.14862823486328,219.71907836914062,4.593649479934899,9.777745708439772
2020-11-09,232.1627960205078,237.30832724786185,226.63960651417403,234.145482947653,274164,229.4767158508301,220.1307214355469,4.561150115156949,9.861024824571627
2020-11-10,236.78904724121094,238.29966504292494,233.34295561636264,233.34295561636264,257326,230.0384750366211,220.73780029296876,4.740906361413088,9.93473947548107
2020-11-11,234.0038299560547,239.62142952284782,230.41611482894405,237.82757957429092,275927,230.3878044128418,221.39586212158204,4.7639172423537675,9.694280297125683
2020-11-12,233.53175354003906,239.6214218952375,233.20130830898134,234.80633670554536,66831,231.03217620849608,221.9104150390625,4.2168073698551565,9.640772567884998
2020-11-13,234.4759063720703,238.44127985669846,234.19267411173823,234.6647278789584,208420,231.45231552124022,222.44762817382812,4.114061399481242,9.576107822571293
2020-11-14,237.35552978515625,239.8102856453601,235.13680843516426,236.03374871196823,22215,232.03531951904296,222.94424346923827,4.0813638432231905,9.694140024632086
2020-11-17,234.33428955078125,239.99910245477224,232.6348502485833,237.35552513024282,214062,232.23358764648438,223.3747692871094,4.092453129804299,9.712776413107104
2020-11-18,246.08876037597656,248.11866007924672,234.14545757137543,235.98652054062217,170606,233.1989646911621,224.04038452148438,4.9301100434660565,10.106251676539646
2020-11-19,261.6669921875,263.41365974192985,246.08877547932,248.30749682278733,194092,234.96449661254883,225.1733462524414,7.823981089331323,11.060542718294764
2020-11-20,257.465576171875,269.0784174847367,252.2256199780271,269.0784174847367,109285,236.58132781982422,226.20811798095704,8.945321336966042,11.610634078229602
2020-11-23,269.64495849609375,270.0226015356973,257.51280271386975,259.63711334663236,122678,238.8590545654297,227.51008026123046,11.130273805978323,12.72818455129958
2020-11-24,281.021728515625,283.7125337966262,271.53319715943906,275.5929658851706,144878,241.49554901123048,228.9045672607422,14.291660962302684,14.597834979842181
2020-11-25,275.26251220703125,283.61811480651545,273.7991227493768,283.61811480651545,75679,243.65997695922852,230.1253335571289,15.954923244295227,15.844122583334329
2020-11-26,274.1296081542969,277.7173391890454,270.0226255089922,277.7173391890454,65947,245.70639114379884,231.39802825927734,17.124760054752027,16.764155404013
2020-11-27,275.21533203125,277.9533199315616,273.79912509109016,275.54576204129114,56605,247.75044326782228,232.7868508911133,18.10754516720707,17.46000827351849
2020-12-01,280.0776062011719,283.2404806228899,270.3058268295789,276.6315147530265,94392,249.98568267822264,233.99156646728517,19.224018144949696,18.590110098421395
2020-12-02,276.1594543457031,287.3946844896782,272.94939729313745,282.2491384230677,87742,252.07222061157228,235.21705352783204,19.70528684998282,19.310566162850417
2020-12-03,278.3782043457031,283.14607716307495,274.74329110414243,274.74329110414243,56202,254.43255920410155,236.47464141845703,19.8963182760103,20.034154383183264
2020-12-04,275.92340087890625,280.40805612175933,275.6873968524334,279.46391817589557,216063,256.304305267334,237.72656372070313,20.07745537620353,20.508355105416697
2020-12-07,278.1421813964844,282.296376833852,277.5756863550261,282.10755530669854,221774,258.5914733886719,239.08611877441408,19.814638224896612,20.89349581245005
2020-12-08,278.0476989746094,280.88011268708163,277.5756300225307,280.88011268708163,245312,260.88571853637694,240.4201803588867,19.241643958587833,21.213106337611144
2020-12-09,278.0949401855469,280.1248247015007,277.1508021855693,279.4639341935154,234701,262.9510131835938,241.67871215820313,18.72905888131939,21.54839623379084
2020-12-10,277.7173156738281,279.888808850467,275.0737230057497,277.6701026786845,247380,265.1366874694824,243.01844024658203,17.695280542031984,21.667057016115034
2020-12-11,277.7645263671875,280.7857315913883,277.5756743881779,277.7173133724351,208706,267.3483261108398,244.1240234375,16.241758513661917,22.0056459888994
2020-12-14,277.8589172363281,280.3608708562786,270.9667339179752,279.1806983072461,188190,269.51747665405276,245.25698547363282,14.414670774941285,22.258693382491362
2020-12-15,277.1507873535156,278.7558157755835,274.9792944377731,277.8588908156038,211622,271.5072395324707,246.31630462646484,12.338569005655584,22.494486000188758
2020-12-16,277.7173156738281,279.84159585532336,277.1036076569545,278.5198147512826,288200,273.67639083862304,247.42377532958983,8.751534916801019,22.652706345930568
2020-12-17,277.9060974121094,278.9918438450041,277.5756369534062,278.9918438450041,223625,275.2672576904297,248.54729553222657,5.900017042573289,22.745262618047462
2020-12-18,275.26251220703125,278.89745550635047,272.1940943229216,278.89745550635047,167778,275.94703369140626,249.60000549316408,4.958696313653631,22.739174822640173
2020-12-21,275.92340087890625,279.2750966787214,275.45136236596744,277.57564228416794,65243,276.8699249267578,250.56491088867188,2.3906224173853374,22.813455551529785
2020-12-22,279.4638977050781,286.0728323820252,274.8376342932179,276.63148407496186,141198,277.36087188720705,251.64216796875,1.7516069584144525,22.882203489009903
2020-12-23,291.2656555175781,302.1232130557695,280.172063457687,281.25781007350685,246470,277.87306823730466,252.95640380859376,3.5017938736046275,23.23756061075041
2020-12-24,288.99969482421875,299.76282482531195,284.65667852412827,293.62595860170484,120539,278.55992736816404,254.1960528564453,4.233574783085693,23.477592087003227
2020-12-28,289.2357482910156,295.1365804139906,284.65669720262787,290.41592080760967,90884,279.315234375,255.56788146972656,4.721036928829796,23.4810539397751
2020-12-29,283.8541564941406,294.23964376991097,282.2963410177736,290.6519438291876,76755,279.7471755981445,256.72350219726565,4.721377778140278,23.421616675159093
2020-12-30,292.8234558105469,294.90055340050714,286.73380202225184,286.73380202225184,94541,280.3844680786133,258.06606231689454,5.554959093368831,23.530430792003077
2020-12-31,299.9988708496094,301.93435981624975,291.0295904271189,294.1924344096827,76832,281.5764389038086,259.45866119384766,6.97647175986714,23.91508790034821
2021-01-01,300.6125183105469,303.303323490337,296.41114123752556,297.0720316708099,119783,282.68815460205076,260.93528717041016,8.11813235302976,24.134590122990513
2021-01-04,295.2781982421875,306.46621577626325,291.73771104076803,302.1231990542578,107650,283.65589447021483,262.3137240600586,8.417382647336392,24.087498693416556
2021-01-05,294.428466796875,299.9516557089376,292.68182980827163,292.68182980827163,60621,284.4702087402344,263.69971435546876,8.640721857236775,23.897217431250912
2021-01-06,297.44970703125,299.2907700315704,291.7849095148775,295.7974655381429,58574,285.44030914306643,265.1669000244141,8.964773923335711,23.66660759930088
2021-01-07,297.9689636230469,300.23488243645534,293.72034300291193,297.4024686896987,85715,286.4340103149414,266.5604425048828,9.2059481801336,23.501808315339574
2021-01-08,320.0617370605469,321.9500130056816,297.59130814143236,299.29076258405246,226808,288.55123138427734,268.3221981811523,11.642551030578069,24.148937880588264
2021-01-11,330.494384765625,337.00892415743175,319.49522076351064,324.2631232986696,198315,291.1877243041992,270.268059387207,14.652616270073143,25.159886708305663
2021-01-12,322.3748779296875,330.44723345071174,318.2678959112706,330.44723345071174,81123,293.4135223388672,272.0288711547852,15.853244766968476,25.669340434783493
2021-01-13,322.2332458496094,329.1254290197302,321.00589079300954,323.46063136620467,81030,295.6676452636719,273.7660797119141,16.606372483281174,26.07397451602212
2021-01-14,324.6407775878906,326.67066198011224,321.147473292908,323.7438526345832,47380,298.013818359375,275.57032135009763,17.239486551165818,26.415361916187322
2021-01-15,323.5078430175781,326.2930440698434,322.3748834915713,326.2930440698434,63499,300.2939056396484,277.4170495605469,17.454371984172372,26.475641600941863
2021-01-18,333.65728759765625,338.9444420690738,321.05306369901365,325.49050616288025,86080,303.21364440917966,279.32042572021487,17.924540711618214,27.0349015114826
2021-01-19,339.98297119140625,345.93101608742455,335.63995476669436,338.6611902056231,111583,306.4166229248047,281.47210876464845,18.505388414945685,27.501476522088556
2021-01-20,337.8115234375,354.0506318284483,336.4425292775072,338.94448307128715,86782,309.3340042114258,283.5850833129883,18.631476927322264,27.69355542217686
2021-01-21,337.38665771484375,340.8327495147017,331.48579472878754,338.09473081317316,69594,311.6400543212891,285.59703552246094,19.125121973123022,27.87803627302512
2021-01-22,331.8162536621094,341.68245997588144,330.44725954785383,330.44725954785383,53603,313.78088226318357,287.553283996582,18.851868224323376,27.614353069078685
2021-01-25,345.081298828125,351.31259111463515,341.7768159540686,343.38184440089725,235907,316.5731597900391,289.7842749023437,19.158318208638217,27.666878817745346
2021-01-27,344.84527587890625,347.9137243646579,343.6651033843864,347.9137243646579,182193,319.62271575927736,291.99166229248044,18.5196417982302,27.56677356589323
2021-01-28,344.9869079589844,346.59193642745277,344.6092344922898,344.6092344922898,175385,322.2308883666992,294.144289855957,18.21748168439238,27.415220729000648
2021-01-29,344.0899353027344,347.96091299777345,341.7768034674029,344.60921725597024,212561,324.4354415893555,296.3394027709961,18.052569975000303,26.918064407349664
2021-02-01,345.41180419921875,347.20565438003246,344.4676661124752,345.5534127282312,199018,326.67540588378904,298.32586364746095,17.717279233515853,26.79864433085331
2021-02-02,345.1757507324219,367.3157206394024,344.609255727469,347.06399634227427,319038,329.17028350830077,299.99603881835935,16.537242674024167,27.06822987837858
2021-02-03,345.50616455078125,350.7933190221829,344.70366553476214,346.9223715366915,107975,331.7241683959961,301.7568505859375,14.735471222018072,27.10865241642901
2021-02-04,343.33465576171875,348.3857755033339,342.7209478200318,345.55336166168286,158872,334.0184158325195,303.23064453125,12.524379214765519,27.329437517411485
2021-02-05,344.6564636230469,349.3299407347921,343.853934121234,349.3299407347921,150780,336.35279083251953,304.50333923339844,9.417118631199841,27.752508451610968
2021-02-08,343.901123046875,347.2528188787132,341.871238627871,344.65643950278115,161436,337.5447601318359,305.8761114501953,8.73023606413347,27.9733177418167
2021-02-09,341.5408020019531,352.44557177411326,334.74304480423973,348.38580265270076,195359,338.09708099365236,307.2243353271484,8.609305871249022,28.036442417574314
2021-02-10,345.2701416015625,347.3472391583724,344.60925107803143,347.3472391583724,176704,339.2418441772461,308.6254315185547,7.901826166278863,28.154390901416626
2021-02-11,344.5148620605469,346.686355184603,343.05144200651193,345.12853960256336,138640,340.35592498779295,309.9141766357422,6.88257547402682,28.29539744785856
2021-02-12,342.9098205566406,349.0466871254314,340.78551004667634,344.60924459661607,58896,341.26937713623045,311.24918395996093,5.816924880236831,28.24494368077337
2021-02-15,331.4857482910156,344.79804458664574,331.15531828608476,344.70364906809107,85756,341.6682723999023,312.3113348388672,4.701403131481155,27.980924385402435
2021-02-16,315.7187194824219,333.7516754950585,311.9893805967216,330.8720790574885,98026,340.77134399414064,313.1072412109375,7.302034483994235,27.4863712158643
2021-02-17,311.0452575683594,315.9547691511791,306.9854884744862,315.67152165486357,199393,339.32445831298827,313.765302734375,9.878801236496363,27.02212761018723
2021-02-18,313.2639465332031,316.00193444153496,307.45754070553033,311.84773958889485,173943,338.0970794677734,314.46962768554687,11.472978985486957,26.526565085427475
2021-02-19,323.6966857910156,375.9073447823365,309.77067961494146,309.77067961494146,1679479,337.412580871582,315.38166259765626,11.917372462174919,26.029694359050353
2021-02-22,336.82012939453125,356.3637186607626,321.9971995905807,325.6321430147302,577361,337.66277465820315,316.5637188720703,11.846011417443414,25.62319039323138
2021-02-23,323.60223388671875,344.18438748967344,318.88157433961607,336.82013544659713,300600,336.5888214111328,317.48047302246096,12.10878006357111,25.01957921326327
2021-02-24,326.5762634277344,388.32269510399163,321.0058917436035,324.7824133704721,66070,335.67537078857424,318.45481994628904,12.142190416556168,24.385670759109775
2021-02-25,345.6477966308594,349.4243180579634,324.8296091812212,332.3354695048356,227362,335.70841522216796,319.82476013183594,12.169733137536829,23.937837884718125
2021-02-26,350.1796569824219,353.012071079372,332.28830828201114,341.7768406788015,116017,336.01290130615234,321.2740069580078,12.463121202074438,23.526516135847487
2021-03-01,350.0380554199219,355.70285326643585,336.86736615928083,354.05061167703695,162359,336.2442138671875,322.7166461181641,12.68765225297952,23.01901859254896
