Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,1055.817626953125,1090.3846902333896,1049.3898758983935,1082.6712959736283,32546,1072.977313232422,999.704775390625,-1.20290750110843,-0.024803131451015606,0.02543400331172485,0.03273961562852312,-0.00608793686583986,Capital Goods,1
2020-07-10,1052.675048828125,1068.7207118219567,1038.9149477586082,1061.102637044625,27015,1074.3223754882813,999.9933032226562,-1.2051879362488045,-0.0029764402911787347,0.008005878191833071,0.015242750373626102,-0.013071556208000823,Capital Goods,1
2020-07-13,1060.0552978515625,1081.1003271644747,1050.9612887806345,1053.151416027517,31543,1076.1435791015624,1000.34849609375,-1.1998324037693178,0.00701094704548517,-0.006512756304352996,0.019852765563801,-0.008578806303179642,Capital Goods,1
2020-07-14,1062.7216796875,1076.0056541865445,1044.200277555587,1057.0081222698252,21528,1077.3839050292968,1002.7339099121094,-1.197897524000393,0.0025153233433590824,-0.005376344086021612,0.012499956247199906,-0.017428271659386207,Capital Goods,1
2020-07-15,1087.48046875,1097.0030647985989,1050.342344160464,1063.6739786285027,58398,1080.0740600585937,1005.52974609375,-1.1799311249593998,0.02329752891630147,-0.02189141856392285,0.008756567425569184,-0.03415061295971977,Capital Goods,1
2020-07-16,1113.47705078125,1142.711370171082,1074.3390933588012,1087.480320612813,20670,1082.0714233398437,1009.0350158691406,-1.1610665122638306,0.023905332351514933,-0.023347342587974107,0.026254981518766263,-0.03514931663386189,Capital Goods,1
2020-07-17,1120.1429443359375,1131.0939290550969,1097.955250538332,1123.6662581398366,35054,1083.4664916992188,1012.338408203125,-1.1562293571321327,0.0059865567503259295,0.0031454144506422033,0.009776417174730767,-0.019807912829160612,Capital Goods,1
2020-07-20,1100.2882080078125,1123.66622555345,1095.0984401580233,1123.66622555345,21617,1084.4996948242188,1015.7160717773437,-1.1706370939089321,-0.017725180905277787,0.021247176308438087,0.021247176308438087,-0.004716734953640778,Capital Goods,1
2020-07-21,1109.0965576171875,1118.8572171794533,1090.3370925652919,1118.8572171794533,34836,1083.3141357421875,1019.3575122070313,-1.1642452496400093,0.00800549305651784,0.008800549866673446,0.008800549866673446,-0.016914185625279465,Capital Goods,1
2020-07-22,1105.66845703125,1111.2868112018728,1091.9558972948896,1104.6209948536182,12157,1083.5736267089844,1023.7264807128906,-1.1667328762732885,-0.0030908946226490164,-0.0009473564801191214,0.005081409472156073,-0.012402053842775818,Capital Goods,1
2020-07-23,1094.9556884765625,1110.4775666047994,1085.6236140512424,1098.9075891035802,23213,1084.4735229492187,1027.8764318847657,-1.1745066762843253,-0.009688951951701304,0.0036091877220310042,0.014175804821684457,-0.00852278729041911,Capital Goods,1
2020-07-24,1080.7667236328125,1098.478840878546,1074.1485675196907,1087.48019867685,67759,1084.8663330078125,1032.3349072265626,-1.1848030039325763,-0.012958483154228314,0.006211770678385964,0.01638847390322784,-0.006123575021699468,Capital Goods,1
2020-07-27,1117.381103515625,1125.9989805711753,1097.0027309252657,1104.6208054455801,249611,1087.2326965332031,1037.3656921386719,-1.1582335074215584,0.033878152502456335,-0.011419826261511945,0.007712567384964508,-0.018237620563156698,Capital Goods,1
2020-07-28,1163.089599609375,1171.2790068150093,1121.7615203480334,1126.522817123704,140387,1091.6940307617188,1043.820107421875,-1.1250647979862565,0.040906809637228515,-0.031439351274357485,0.0070410802472868905,-0.035533014202191904,Capital Goods,1
2020-07-29,1203.2274169921875,1217.9397782939275,1171.2790674757864,1176.0403644980456,75688,1098.3955688476562,1050.6325720214843,-1.0959384929026865,0.034509652047695065,-0.022595107217639465,0.012227415278250442,-0.02655221204671776,Capital Goods,1
2020-07-30,1204.1318359375,1214.1305581813465,1187.1340313714784,1207.4647433521154,32140,1104.5780944824219,1057.3117150878907,-1.0952821945824942,0.0007516608519222035,0.002767892447607778,0.008303677342823335,-0.014116232175513943,Capital Goods,1
2020-07-31,1227.748046875,1236.7945108504832,1183.6583917395526,1183.6583917395526,53216,1111.9390686035156,1064.49080078125,-1.0781449158380323,0.019612645586364007,-0.035910995947148305,0.007368339129929291,-0.035910995947148305,Capital Goods,1
2020-08-03,1235.6519775390625,1247.1742949267357,1217.939973032771,1227.7482929639382,179399,1118.490625,1070.5709814453126,-1.072409369889302,0.006437746477528886,-0.006396367843691242,0.009324888882241034,-0.014334136818659027,Capital Goods,1
2020-08-04,1237.6514892578125,1241.8891133113748,1216.1304501780573,1235.7469704676996,27360,1125.7349243164062,1076.4092797851563,-1.070958409370372,0.0016181835622779874,-0.0015388167078076442,0.0034239235280228986,-0.017388610013842287,Capital Goods,1
2020-08-05,1238.2230224609375,1244.4602521790057,1218.5588413614162,1226.5101846047025,20256,1133.5125122070312,1082.5132629394532,-1.0705436720596497,0.00046178848252970925,-0.009459392729555316,0.005037242568525224,-0.01588096872923528,Capital Goods,1
2020-08-06,1237.746826171875,1249.935676860101,1232.2236751032733,1237.9372315566116,15741,1142.6089721679687,1088.5067846679688,-1.0708892274310995,-0.00038458038691290984,0.00015383225447274107,0.009847612153386809,-0.0044622623559325,Capital Goods,1
2020-08-07,1203.846435546875,1243.9366542283985,1188.41987786016,1237.9373727710001,22879,1150.1675415039062,1093.1642858886719,-1.0954892974941706,-0.027388792205468804,0.028318343783307,0.03330177130383882,-0.012814389968025308,Capital Goods,1
2020-08-10,1194.7998046875,1214.32112209348,1185.7533405237532,1209.369419785101,37857,1156.904766845703,1097.468497314453,-1.1020540523206606,-0.007514771479358461,0.012194189386741439,0.016338567623959133,-0.0075715313379323135,Capital Goods,1
2020-08-11,1193.6097412109375,1212.2264627645848,1184.658594024373,1212.2264627645848,34143,1163.449169921875,1101.4318029785156,-1.102917630714986,-0.0009960358814033797,0.015596991973909624,0.015596991973909624,-0.007499224308845975,Capital Goods,1
2020-08-12,1174.6121826171875,1204.6083591493652,1166.7560411444742,1185.5631677003635,34192,1167.8057556152344,1104.6856762695313,-1.1167033501069301,-0.015916055254774186,0.009323064450749818,0.02553708958248868,-0.006688285366842295,Capital Goods,1
2020-08-13,1157.4237060546875,1192.2288355709964,1145.1871953279,1180.5159977979756,73396,1170.0030883789063,1107.6414916992187,-1.129176295696033,-0.01463332052644121,0.01995145910913032,0.030071208438393837,-0.010572196389944333,Capital Goods,1
2020-08-14,1152.9957275390625,1163.2325160848188,1142.711279526285,1157.9474299199687,14306,1171.6457275390626,1110.2068798828125,-1.1323894911700054,-0.003825719563597552,0.004294640702160235,0.008878427127917865,-0.008919762464973391,Capital Goods,1
2020-08-17,1141.0924072265625,1166.5176849650902,1134.4265918839048,1137.0453050542346,32025,1173.6859375,1112.4065991210937,-1.1410272239002806,-0.010323819965843478,-0.0035466910012699193,0.022281523895443467,-0.005841608707974011,Capital Goods,1
2020-08-18,1188.84814453125,1195.0854897997535,1144.425338641536,1144.425338641536,33754,1177.673516845703,1115.5833349609375,-1.106372918685798,0.04185089393483771,-0.03736625749391187,0.00524654498322219,-0.03736625749391187,Capital Goods,1
2020-08-19,1217.939697265625,1219.844215947823,1190.324176373754,1190.324176373754,37309,1183.2870788574219,1119.2685815429688,-1.0852624175288768,0.024470368960238808,-0.022673964034401806,0.0015637216575448143,-0.022673964034401806,Capital Goods,1
2020-08-20,1237.8896484375,1244.126994447465,1217.9398590878743,1219.8443780231173,98820,1190.4337768554688,1123.4956640625,-1.070785587394033,0.016380081227883682,-0.014577446735385413,0.005038693083699197,-0.01611596750550981,Capital Goods,1
2020-08-21,1301.7861328125,1309.3565478100745,1247.459692822689,1247.459692822689,149449,1201.4847473144532,1129.0159106445312,-1.0244186292726198,0.05161727013038035,-0.04173223129396764,0.005815406084576091,-0.04173223129396764,Capital Goods,1
2020-08-24,1310.5947265625,1333.1632290137609,1288.5022375932783,1304.5954455348947,82253,1211.1454284667968,1134.7551806640624,-1.0180266078412405,0.006766544463773856,-0.004577525688158834,0.017220046742027373,-0.016856842562740226,Capital Goods,1
2020-08-25,1283.740966796875,1342.4477863040565,1257.934758437779,1333.1632564821275,66097,1217.177996826172,1139.6716967773436,-1.0375132379216647,-0.020489751119370455,0.038498646505430445,0.04573104779359327,-0.020102348547375803,Capital Goods,1
2020-08-26,1267.3143310546875,1302.5479269589732,1261.7436371129345,1286.502380180811,71355,1220.382342529297,1144.3444360351561,-1.0494333480651847,-0.012795911454921005,0.015140718175383316,0.027801781326787012,-0.004395668702899425,Capital Goods,1
2020-08-27,1284.4073486328125,1309.356494985687,1261.743531531662,1273.6944318556568,29790,1224.3961181640625,1148.5619873046876,-1.0370296729965829,0.013487591167614908,-0.008340747029016216,0.019424636879749713,-0.017645349915877517,Capital Goods,1
2020-08-28,1267.647705078125,1290.7876556942153,1261.7437431168096,1274.1231156907859,68012,1226.3911010742188,1152.0701098632812,-1.0491914327308016,-0.013048542249876805,0.005108209944072684,0.018254244080112336,-0.004657415414128452,Capital Goods,1
2020-08-31,1273.0277099609375,1298.4531007796743,1257.1725707622868,1257.1725707622868,34077,1228.2598876953125,1155.9381811523438,-1.0452873922576145,0.004244085214890939,-0.012454669348192948,0.019972378149975212,-0.012454669348192948,Capital Goods,1
2020-09-01,1284.5025634765625,1290.5493866439751,1244.174406297578,1273.0277926784318,42297,1230.60244140625,1158.9720776367187,-1.0369605796385386,0.009013828548930096,-0.008933240870359738,0.004707521292169892,-0.031395933589914105,Capital Goods,1
2020-09-02,1289.2640380859375,1299.8340942854522,1262.0294422160964,1272.2662308707254,164305,1233.1544921875,1162.7477856445312,-1.0335053802489547,0.0037068626756865787,-0.013184116451776084,0.008198519377929037,-0.021124141421235976,Capital Goods,1
2020-09-03,1285.6929931640625,1301.7385400692867,1271.2662406675186,1290.4066304807347,27840,1235.5518005371093,1166.922490234375,-1.0360967355005284,-0.002769832102954358,0.003666223073264252,0.012480076496128811,-0.011220993326750639,Capital Goods,1
2020-09-04,1315.6890869140625,1344.5901334605353,1261.6959147837968,1261.743574245899,79855,1241.1439331054687,1171.7780615234376,-1.0143298474421862,0.023330681515328373,-0.041001717810620564,0.021966471284078137,-0.04103794176548681,Capital Goods,1
2020-09-07,1353.7320556640625,1361.731058557257,1301.976776092594,1323.6406792969142,135986,1249.0905456542969,1177.4516259765626,-0.9867236848168192,0.028914862278921427,-0.02222845816588659,0.00590885239049066,-0.038231553544826324,Capital Goods,1
2020-09-08,1302.9288330078125,1380.633171369699,1276.3132311346194,1354.1127721813332,99239,1254.5565002441406,1182.0329443359376,-1.0235894203948601,-0.03752827041635568,0.03928375662342387,0.05963820616549409,-0.02042751775762841,Capital Goods,1
2020-09-09,1298.881591796875,1314.117739501237,1233.175704821813,1307.4519248805786,228781,1260.769970703125,1186.6266430664064,-1.0265263310178836,-0.003106264216745008,0.006598240469208205,0.011730205278592365,-0.050586510263929685,Capital Goods,1
2020-09-10,1302.6431884765625,1319.8315169950758,1275.9323822829374,1298.8818103761064,96577,1268.0309448242188,1191.0698803710939,-1.023796700468993,0.0028960274003758117,-0.0028874968477400342,0.013194962880522132,-0.02050508261196482,Capital Goods,1
2020-09-11,1260.934326171875,1321.3551394871558,1245.5553133887756,1299.8340999814056,26021,1273.4278747558594,1194.6779956054688,-1.0540630459602935,-0.03201863923571112,0.03084996022562736,0.047917494243110204,-0.01219652162994811,Capital Goods,1
2020-09-14,1303.9287109375,1321.7359134180704,1256.0300214686129,1302.690727345764,41249,1281.5696899414063,1198.6641528320313,-1.0228638515541668,0.034097243506847424,-0.0009494258247032539,0.01365657672171916,-0.03673413206343845,Capital Goods,1
2020-09-15,1335.401123046875,1341.1623396762623,1304.595550629084,1304.595550629084,29907,1288.8973388671875,1203.516865234375,-1.0000256621212251,0.02413660489671014,-0.023068403857190445,0.004314221794454065,-0.023068403857190445,Capital Goods,1
2020-09-16,1346.970947265625,1350.3038552298738,1321.498007824582,1337.924482791236,58439,1295.3489013671874,1208.8028588867187,-0.9916299333065615,0.008663931772314287,-0.0067161541180628115,0.002474372569812644,-0.018911276069282446,Capital Goods,1
2020-09-17,1348.875732421875,1361.7312371078583,1334.5918383263381,1342.6860449804756,25773,1300.8982055664062,1214.6640209960938,-0.9902477118207627,0.0014141249001077179,-0.004588775150017654,0.009530533003882846,-0.010589481115425237,Capital Goods,1
2020-09-18,1353.35107421875,1389.346527669816,1297.929621119917,1355.636520131019,206501,1303.4764526367187,1220.6775415039062,-0.9870001468302245,0.003317831056860685,0.0016887309995217148,0.026597277038291844,-0.04095127580315849,Capital Goods,1
2020-09-21,1385.6802978515625,1403.6303644056513,1304.6905888764338,1361.683291075456,126031,1307.230731201172,1227.1900415039063,-0.9635402057561125,0.023888275739150106,-0.01731785233095451,0.012953974002459123,-0.05844761529820386,Capital Goods,1
2020-09-22,1339.2576904296875,1385.5374756460444,1315.3560018990227,1385.5374756460444,62443,1310.0065673828126,1232.72076171875,-0.9972271153767466,-0.03350167242317817,0.034556296034042866,0.034556296034042866,-0.01784696754139692,Capital Goods,1
2020-09-23,1343.4000244140625,1355.1128621925473,1323.6406407482168,1344.1618784741268,44282,1313.8108520507812,1237.8391528320312,-0.994221199976907,0.003093007427902821,0.000567108862750354,0.008718801224969042,-0.014708488392698893,Capital Goods,1
2020-09-24,1318.7364501953125,1344.8283818616126,1304.5954208889427,1314.1180152020006,46168,1315.5273071289062,1241.9443408203124,-1.012118505659856,-0.018359069354273137,-0.003502166784445704,0.01978555431787421,-0.010723165575862725,Capital Goods,1
2020-09-25,1311.499267578125,1325.259369504757,1297.881911568383,1325.259369504757,50963,1317.7198852539063,1245.7714672851562,-1.0173702209398197,-0.0054879673767382646,0.010491886855599875,0.010491886855599875,-0.01038304507396981,Capital Goods,1
2020-09-28,1353.54150390625,1364.4448272935008,1293.2634387475846,1304.5953486007388,111228,1321.7455749511719,1250.836533203125,-0.986861960114136,0.032056622041247596,-0.03616154743999733,0.008055403809771988,-0.04453359205070995,Capital Goods,1
2020-09-29,1333.591796875,1375.9198022397552,1323.6407313985826,1361.731112158254,72225,1324.2000366210937,1255.3264379882812,-1.0013386130865232,-0.014738895684894913,0.021100396200091298,0.03173985132777668,-0.007461852644666589,Capital Goods,1
2020-09-30,1333.7822265625,1341.7335697493272,1309.3567483359298,1336.7342076193174,44076,1326.4259460449218,1259.8887133789062,-1.0012004263704346,0.0001427945852293281,0.0022132406610526623,0.005961500332269276,-0.018312943252753455,Capital Goods,1
2020-10-01,1347.5902099609375,1352.7799783369264,1315.356245420031,1340.4958061228565,71585,1329.5208068847655,1264.9414038085938,-0.9911805607355888,0.010352502172730422,-0.0052645112628761925,0.003851147283223,-0.023919708159530817,Capital Goods,1
2020-10-05,1305.78564453125,1371.158272700149,1295.834580738151,1366.4921785978806,86287,1329.025634765625,1269.4417822265625,-1.0215163539098466,-0.031021719452013003,0.046490428441203324,0.05006382819621691,-0.007620748347766604,Capital Goods,1
2020-10-06,1291.359130859375,1331.0207637005499,1280.7890732800854,1323.593092838012,35883,1325.9069885253907,1272.9213427734376,-1.0319850606282954,-0.01104814847084172,0.02496126848709057,0.030713092813136278,-0.008185219221128248,Capital Goods,1
2020-10-07,1281.1697998046875,1299.8340605018348,1263.7434065624577,1297.8343390418904,132938,1324.8190368652345,1275.2829467773438,-1.0393790243325451,-0.007890393006248149,0.013007283843049944,0.014568139757893617,-0.01360193882566263,Capital Goods,1
