Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-18,289.3999938964844,297.1000061035156,288.25,293.29998779296875,112618,295.7549987792969,302.40899841308595,4.457690271558817,9.395594389801852
2023-05-19,286.8999938964844,291.75,284.25,289.5,201553,294.74249877929685,302.242998046875,4.010585475960869,9.596730348643195
2023-05-22,285.6499938964844,289.3999938964844,285.25,286.79998779296875,152887,294.1949981689453,301.9299981689453,4.465300688628887,9.879172596169699
2023-05-23,285.70001220703125,288.8999938964844,285.25,286.75,124432,293.19749908447267,301.61399841308594,3.9728490735454205,10.142393612822872
2023-05-24,281.1499938964844,285.6000061035156,277.54998779296875,285.1499938964844,395622,292.2774993896484,300.9569982910156,4.517494328518633,10.38476046828443
2023-05-25,278.8500061035156,282.1000061035156,277.5,281.0,184890,291.5300003051758,300.02299865722654,5.4024938322423965,10.226621376701118
2023-05-26,278.6499938964844,281.45001220703125,278.04998779296875,279.75,124764,290.7875,298.97099853515624,6.0937387398764224,9.637247004156395
2023-05-29,278.6000061035156,281.8999938964844,277.1000061035156,281.3999938964844,158370,289.86500091552733,298.20799865722654,6.4800728864901345,9.710845987667769
2023-05-30,290.8500061035156,296.0,277.04998779296875,279.6499938964844,878927,289.62500152587893,297.7789990234375,6.341955720937399,9.548030913938769
2023-05-31,285.3999938964844,290.0,283.3999938964844,290.0,244469,289.05250091552733,297.24799865722656,6.16988656512977,9.481888111919146
2023-06-01,286.75,289.5,284.0,286.0,143154,288.66500091552734,296.8249987792969,6.051992466580916,9.468746048237081
2023-06-02,288.6499938964844,290.45001220703125,286.0,286.0,189331,288.4375,296.3519989013672,5.95732370130614,9.268521897666815
2023-06-05,294.3999938964844,297.25,287.3999938964844,289.95001220703125,1555156,288.30749969482423,296.2519989013672,5.786560352682186,9.261935994845105
2023-06-06,318.6000061035156,320.25,293.5,294.95001220703125,2568379,289.4675003051758,296.2389990234375,8.815720932961069,9.229396670080563
2023-06-07,315.6000061035156,322.29998779296875,312.70001220703125,320.0,706700,290.44750061035154,296.1409991455078,10.507260825041495,8.989425317898183
2023-06-08,314.1499938964844,320.6000061035156,307.25,316.8999938964844,508109,291.3475006103516,296.1999987792969,11.722084036831692,9.099287457494343
2023-06-09,314.79998779296875,324.70001220703125,312.29998779296875,314.04998779296875,743633,292.4024993896484,296.32099853515626,12.841057148062372,9.307424722291188
2023-06-12,311.29998779296875,319.3999938964844,310.3999938964844,315.75,267097,293.49999847412107,296.4489984130859,13.488141951552972,9.470395712303505
2023-06-13,315.79998779296875,323.1000061035156,311.45001220703125,312.04998779296875,534053,294.73999786376953,296.74199829101565,14.358120853303184,9.83828458734226
2023-06-14,318.79998779296875,330.0,316.6499938964844,317.5,1951165,295.9999969482422,296.942998046875,15.325913100032812,10.185166372948899
2023-06-15,314.6000061035156,320.70001220703125,309.5,320.70001220703125,733069,297.25999755859374,297.402998046875,15.78379732873436,10.454747441091323
2023-06-16,311.25,316.70001220703125,309.45001220703125,315.29998779296875,460244,298.47749786376954,297.63699829101563,15.881437785809501,10.633195567828212
2023-06-19,305.75,314.95001220703125,299.6499938964844,311.25,1473047,299.4824981689453,297.7799981689453,15.661426253813083,10.694313304446153
2023-06-20,303.95001220703125,309.8999938964844,303.0,305.0,384002,300.39499816894534,297.8049981689453,15.344592414814727,10.70750242484428
2023-06-21,309.0,317.6499938964844,305.1000061035156,305.1000061035156,939298,301.7874984741211,297.92399841308594,14.75870579161596,10.799650313367755
2023-06-22,298.0,314.0,296.5,310.95001220703125,669958,302.7449981689453,297.87799865722656,13.781087367063646,10.794220439085636
2023-06-23,289.1499938964844,313.0,286.79998779296875,312.6499938964844,3512244,303.26999816894534,297.66399841308595,12.992288039716989,10.860191299478199
2023-06-26,294.8500061035156,298.6499938964844,284.25,290.0,2289220,304.08249816894534,297.58899841308596,11.823874274904023,10.866542162897677
2023-06-27,293.6000061035156,296.25,292.0,295.29998779296875,302289,304.2199981689453,297.5049987792969,11.676971766655534,10.881101325305945
2023-06-28,289.54998779296875,295.8999938964844,288.04998779296875,294.79998779296875,445072,304.42749786376953,297.2199987792969,11.357439584266256,10.899460761457952
2023-06-30,289.25,293.1499938964844,288.04998779296875,291.0,516974,304.55249786376953,296.89299865722654,11.164764251349569,10.888173609925333
2023-07-03,291.0,294.79998779296875,287.45001220703125,291.6000061035156,626881,304.6699981689453,296.5699987792969,10.999740892784892,10.817001866121982
2023-07-04,288.6499938964844,291.5,287.5,291.0,393687,304.3824981689453,296.41099853515624,11.351805139533832,10.874826259212721
2023-07-05,289.79998779296875,292.95001220703125,288.04998779296875,290.0,374546,302.94249725341797,296.09399841308596,11.279805296132517,10.83093871232051
2023-07-06,291.1000061035156,294.54998779296875,289.25,291.6000061035156,568041,301.71749725341795,295.92499877929686,11.162591920290517,10.841831768658981
2023-07-07,286.95001220703125,292.0,285.5,291.20001220703125,517872,300.3574981689453,295.78799926757813,11.2249379339976,10.912281751203714
2023-07-10,288.45001220703125,293.29998779296875,286.04998779296875,288.20001220703125,836925,299.0399993896484,295.68699951171874,10.984371806161883,10.957168768625685
2023-07-11,287.54998779296875,291.1499938964844,286.5,288.8999938964844,361872,297.8524993896484,295.49699951171874,10.872422819579114,11.015264035150024
2023-07-12,286.54998779296875,290.8500061035156,285.8999938964844,290.04998779296875,387916,296.38999938964844,295.31499938964845,10.282428253021557,11.08762451843791
2023-07-13,291.8500061035156,294.25,286.20001220703125,289.0,1797164,295.0425003051758,295.2149993896484,8.85832100029268,11.096042122557307
2023-07-14,288.3500061035156,297.70001220703125,286.5,292.20001220703125,1224963,293.7300003051758,295.09199951171877,7.67349329811289,11.138136224010063
2023-07-17,333.5,339.70001220703125,292.04998779296875,292.04998779296875,14686357,294.8425003051758,295.89799926757814,11.165541092663387,12.386594921658952
2023-07-18,332.04998779296875,338.70001220703125,326.5,331.79998779296875,4162577,296.1574996948242,296.5989990234375,13.76409508680442,13.40053363980831
2023-07-19,354.1000061035156,359.70001220703125,332.5,332.5,8139926,298.6649993896484,297.77299926757814,18.876908284003193,15.672122111894636
2023-07-20,362.20001220703125,367.95001220703125,346.0,354.1000061035156,4507241,301.325,299.09699951171876,23.573836090081176,18.123838626037678
2023-07-21,365.04998779296875,372.95001220703125,354.6000061035156,358.75,3279112,304.67749938964846,300.4749993896484,27.514419772663466,20.374739481766003
2023-07-24,364.70001220703125,367.29998779296875,358.3999938964844,365.04998779296875,1376482,308.45500030517576,301.89499938964843,30.31417157547268,22.278159094159886
2023-07-25,364.1499938964844,375.0,354.0,364.70001220703125,1058424,311.91999969482424,303.3909991455078,32.555008504909665,23.872924198522107
2023-07-26,363.8999938964844,370.1000061035156,360.1000061035156,365.29998779296875,1389015,315.4349990844727,304.8489990234375,34.22521094023993,25.285077628537948
2023-07-27,365.3500061035156,376.0,361.70001220703125,365.95001220703125,830780,319.225,306.2839990234375,35.38519478652816,26.63368020788161
2023-07-28,387.54998779296875,394.0,361.70001220703125,365.95001220703125,2100712,324.13999938964844,308.2469989013672,37.75041801332494,28.885670490603555
2023-07-31,401.04998779296875,403.8999938964844,386.79998779296875,391.0,1431531,329.6424987792969,310.5299987792969,40.58008580146167,31.551969351292257
2023-08-01,394.0,406.0,391.0,402.70001220703125,1157245,334.90999908447264,312.6969989013672,41.798196402118016,33.47074376217394
2023-08-02,386.8999938964844,401.79998779296875,378.75,394.0,1617054,339.76499938964844,314.72099853515624,41.921807608111486,34.83683898165512
2023-08-03,383.6499938964844,392.75,378.54998779296875,388.0,646873,344.3924987792969,316.77099853515625,41.37165141087772,35.82290089853502
2023-08-04,393.54998779296875,401.95001220703125,385.95001220703125,386.70001220703125,1018024,349.7224975585938,319.0649981689453,40.43793098953828,36.99824072458049
2023-08-07,390.1000061035156,408.5,386.3500061035156,395.79998779296875,920751,354.804997253418,321.29399841308594,38.68134914628447,37.86086199965493
2023-08-08,384.6000061035156,392.8999938964844,370.1499938964844,390.1000061035156,884074,359.6574981689453,323.41399841308595,35.77874965888257,38.385518189424126
2023-08-09,376.25,384.79998779296875,374.1000061035156,384.6000061035156,444784,364.1424987792969,325.12199829101564,31.49816874380383,38.804670089308644
2023-08-10,378.6499938964844,382.8500061035156,373.0,376.79998779296875,435190,368.4824981689453,326.98699829101565,26.614310627440496,39.096379091874915
2023-08-11,370.1000061035156,385.95001220703125,367.70001220703125,379.0,1833052,372.5699981689453,328.65399841308596,18.78599141522624,39.12267127776751
2023-08-14,368.3500061035156,379.8999938964844,350.1000061035156,379.79998779296875,1237333,374.31249847412107,330.24799865722656,16.441240549695756,39.08311337361905
2023-08-16,353.79998779296875,370.0,351.04998779296875,351.04998779296875,337568,375.3999984741211,331.4359985351563,14.043098297021011,38.87343339167922
2023-08-17,361.04998779296875,369.0,352.1000061035156,354.8999938964844,1082779,375.74749755859375,332.2849981689453,13.566176215525754,39.05052535598861
2023-08-18,372.20001220703125,375.0,345.0,362.0,1391855,376.24749755859375,333.4169982910156,13.220462405465048,39.37599526956606
2023-08-21,365.6000061035156,375.0,362.75,368.95001220703125,292186,376.2749984741211,334.44599853515626,13.196493994916697,39.534166992144094
2023-08-22,363.45001220703125,370.8999938964844,362.0,366.0,268927,376.2124984741211,335.4189990234375,13.257020904664067,39.63931726843131
2023-08-23,381.6000061035156,381.6000061035156,364.0,364.0,312051,377.08499908447266,336.82499938964844,12.992952619213249,40.01137977477081
2023-08-24,383.6000061035156,395.0,380.0,389.79998779296875,298920,378.0699996948242,338.1809997558594,12.68383963147038,40.43097629226767
2023-08-25,376.8999938964844,387.0,374.54998779296875,382.5,229903,378.64749908447266,339.3429998779297,12.332278002407547,40.69662600007803
2023-08-28,384.5,387.0,380.0,387.0,204349,378.49499969482423,340.7409997558594,12.23487008583754,41.02855445629636
2023-08-29,381.04998779296875,392.0,379.75,388.0,296487,377.49499969482423,342.1369995117187,11.054766417593141,41.19179293181739
2023-08-30,378.1499938964844,389.0,375.79998779296875,387.0,187091,376.70249938964844,343.58499938964843,10.35527375952555,41.15910227167886
2023-08-31,378.29998779296875,384.8999938964844,371.25,384.79998779296875,247647,376.27249908447266,345.0719989013672,10.08455637359586,41.04083410165016
2023-09-01,378.0,381.75,370.20001220703125,380.0,177423,375.98999938964846,346.4519989013672,9.945186553125245,40.96314851474476
2023-09-04,375.79998779296875,382.0,373.54998779296875,380.0,144528,375.1024993896484,348.00799865722655,9.04712156211763,40.56077545454892
2023-09-05,367.70001220703125,378.95001220703125,367.0,374.0,223614,373.98249969482424,349.5789990234375,8.460251909784237,39.74761123202068
2023-09-06,366.1000061035156,374.0,363.0,370.0,193982,373.05749969482423,351.0039990234375,8.246948871334107,39.015932667244314
2023-09-07,368.04998779296875,377.6499938964844,363.1499938964844,367.0,237447,372.64749908447266,352.49299865722656,8.283630831441284,38.19242323282373
2023-09-08,369.95001220703125,376.20001220703125,367.0,372.95001220703125,124432,372.2125,354.1009991455078,8.179609637759372,37.16703604613108
2023-09-11,388.3999938964844,388.3999938964844,373.0,376.0,494741,373.12749938964845,356.0839990234375,8.920827531891387,36.27058019016532
2023-09-12,369.8999938964844,401.0,369.0,400.0,863380,373.2049987792969,357.6619989013672,8.883794648337343,35.077943818436914
2023-09-13,358.1499938964844,376.8500061035156,357.0,360.1499938964844,563791,373.42249908447263,359.0519989013672,8.425109503301103,33.63477952414755
2023-09-14,366.04998779296875,371.0,362.5,368.0,284796,373.67249908447263,360.5769989013672,8.106825648455404,32.12554163578399
2023-09-15,360.70001220703125,372.0,355.6499938964844,369.95001220703125,185858,373.09749908447264,361.9689990234375,8.609042119147306,30.52150470763148
2023-09-18,361.20001220703125,367.5,352.1000061035156,366.0,240806,372.87749938964845,363.4539990234375,8.863189142268011,28.538921485794308
2023-09-20,364.45001220703125,366.70001220703125,350.1499938964844,357.0,136956,372.92749938964846,364.9739990234375,8.809866894554258,26.406904609980778
2023-09-21,361.20001220703125,369.20001220703125,356.70001220703125,363.95001220703125,149453,371.9074996948242,366.44699951171873,8.933010733886993,23.938776025563
2023-09-22,358.8500061035156,366.79998779296875,355.5,361.29998779296875,169749,370.66999969482424,367.8929998779297,8.942301135710512,21.019825848715254
2023-09-25,358.1000061035156,365.0,356.5,358.8500061035156,58484,369.7300003051758,369.2179998779297,9.236227802902027,17.99966293998236
2023-09-26,359.0,364.0,357.0,359.5,67229,368.45500030517576,370.63099975585936,8.841640988672482,13.806499581017373
2023-09-27,353.0,362.0,350.1000061035156,355.6499938964844,88889,367.05250091552733,371.02099975585935,8.962497672127572,12.987347149321526
2023-09-28,348.29998779296875,359.6000061035156,346.95001220703125,354.25,145667,365.56000061035155,371.3459997558594,9.48725510928746,12.169811658260032
2023-09-29,360.45001220703125,365.70001220703125,337.5,347.0,452848,364.66750183105466,371.4729998779297,9.055460136273767,12.01835608825085
2023-10-03,352.75,358.29998779296875,346.6499938964844,357.0,230936,363.4050018310547,371.28399963378905,8.856811309238083,12.239430792091824
2023-10-04,346.1499938964844,358.0,343.0,347.6000061035156,192576,361.9225021362305,370.9059997558594,9.149525554868049,12.718370760272117
2023-10-05,338.04998779296875,349.8999938964844,332.20001220703125,345.54998779296875,237008,360.4400009155273,370.3729992675781,10.47082076099254,13.517101450562754
2023-10-06,341.6000061035156,347.95001220703125,324.45001220703125,337.79998779296875,236410,359.21500091552736,369.92199951171875,11.182742594016082,14.092897943896286
2023-10-09,325.95001220703125,336.0,324.54998779296875,335.0,236588,357.1100021362305,369.1629998779297,13.210647599551988,15.38641459083092
2023-10-10,330.29998779296875,332.79998779296875,326.5,327.0,121981,355.1275009155273,368.4619995117188,14.125765519372004,16.332995685588067
2023-10-11,313.79998779296875,331.5,313.79998779296875,324.1000061035156,828369,351.3975006103516,366.98699951171875,14.714572592202146,17.835056989846215
2023-10-12,304.8500061035156,320.70001220703125,298.1499938964844,300.0,2063565,348.14500122070314,365.0629998779297,17.360884991873107,19.220526699308905
2023-10-13,310.54998779296875,315.0,303.0,303.0,773002,345.76500091552737,363.39399963378906,19.093403867161538,20.25200625138804
2023-10-16,295.04998779296875,313.0,295.04998779296875,310.0,349794,342.21500091552736,361.55699951171874,21.56396264831384,22.15284927493559
2023-10-17,280.29998779296875,299.79998779296875,280.29998779296875,295.5,912567,338.1949996948242,359.48999938964846,25.135056487629463,24.72199091127726
2023-10-18,266.29998779296875,273.0,266.29998779296875,271.6000061035156,1047079,333.4499984741211,356.94499938964844,29.19355699652874,27.53406391111296
2023-10-19,279.6000061035156,279.6000061035156,253.0,253.0,2516827,329.20749816894534,354.73499938964846,30.583669775816166,29.202633936921
2023-10-20,276.04998779296875,288.0,271.1000061035156,280.0,828163,324.9499969482422,352.5639990234375,31.798319969007697,30.921443556173156
2023-10-23,265.25,289.8500061035156,263.1499938964844,289.8500061035156,864527,320.2699966430664,350.3439990234375,33.39426429000247,33.09446457552262
2023-10-25,268.6499938964844,272.70001220703125,255.39999389648438,262.79998779296875,443825,315.79749603271483,348.1439990234375,34.04471571603547,34.787288559101405
2023-10-26,281.6000061035156,282.0,256.29998779296875,268.6499938964844,822075,311.9274963378906,346.3739990234375,33.26550664227961,35.881610481409815
2023-10-27,276.1499938964844,284.8999938964844,274.0,283.0,266692,308.08499603271486,344.5299987792969,32.70527694678226,37.07836646615019
2023-10-30,270.04998779296875,280.0,269.04998779296875,276.1499938964844,431725,304.17249603271483,342.85499877929686,32.319401723609616,38.51490986679462
2023-10-31,263.0,274.3999938964844,261.54998779296875,271.8999938964844,460443,299.2999954223633,340.8939990234375,30.693322766502376,40.035699126549474
2023-11-01,259.54998779296875,267.5,258.8999938964844,264.95001220703125,430731,294.6399948120117,338.64099853515626,29.189371885151015,41.38494850236569
2023-11-02,264.25,268.0,262.0,263.54998779296875,582233,290.5449951171875,336.61399841308594,27.264069780499366,42.504448810100584
2023-11-03,275.25,277.45001220703125,261.20001220703125,265.1499938964844,1296580,287.4049957275391,334.8499981689453,25.029751919719985,43.19263072200771
2023-11-06,279.45001220703125,287.0,272.5,276.0,635424,284.29749603271483,332.80699829101565,21.5654849338188,43.3517805258555
2023-11-07,293.3999938964844,293.3999938964844,277.5,279.1000061035156,1146820,282.6699951171875,331.002998046875,19.37345015504734,43.07083116667008
2023-11-08,287.70001220703125,301.8999938964844,286.04998779296875,301.70001220703125,699232,280.5399963378906,329.21899841308596,15.88979782078829,42.97821232356939
2023-11-09,289.1000061035156,298.45001220703125,287.1000061035156,290.0,485654,279.304997253418,327.3109985351563,14.01835282340491,42.58981655200408
2023-11-10,278.6000061035156,293.6499938964844,275.1499938964844,290.0,735388,277.992497253418,325.2619989013672,12.664219202390498,42.415749160384266
2023-11-13,282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,266116,276.58249816894534,323.3459991455078,10.173500812609682,42.14078431295819
2023-11-15,296.45001220703125,296.45001220703125,283.04998779296875,287.0,565350,276.6524993896484,321.70899963378906,10.311144187164315,41.54807991784274
2023-11-16,302.8500061035156,308.0,293.3500061035156,299.0,850607,277.7800003051758,320.20599975585935,11.849171000542373,40.82314739068704
2023-11-17,301.6499938964844,306.95001220703125,300.29998779296875,304.5,425232,279.54750061035156,318.7229998779297,12.655681010174435,40.10282910191485
2023-11-20,303.04998779296875,312.04998779296875,298.3999938964844,305.0,629840,280.7199996948242,317.42999938964846,13.703683791469256,39.529609479603394
2023-11-21,299.8500061035156,309.5,299.0,301.0,432669,281.9100006103516,316.1049993896484,14.297320562606943,38.971317714363735
2023-11-22,314.79998779296875,314.79998779296875,300.0,300.0,1319901,284.3875,315.0399993896484,15.500916275380057,38.24361400615754
2023-11-23,330.5,330.5,330.5,330.5,191910,287.4800003051758,314.2509991455078,18.140840950291945,37.487114151330886
2023-11-24,340.1499938964844,347.0,326.3999938964844,340.0,3531130,290.4074996948242,313.2859991455078,21.54659691882128,36.13608798803784
2023-11-28,343.3500061035156,350.0,335.8500061035156,343.6499938964844,925562,293.76750030517576,312.75499938964845,24.273335346548823,35.476243265252364
2023-11-29,338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,681765,297.17250061035156,312.3549993896484,25.515842513318685,35.064322292644356
2023-11-30,333.95001220703125,340.0,325.5,336.1000061035156,939607,300.7200012207031,311.7129998779297,25.446782977106924,34.34768590505317
2023-12-01,350.6000061035156,350.6000061035156,336.1000061035156,345.0,1693673,305.27250213623046,311.51099975585936,25.83528401598696,34.08238652728529
2023-12-04,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275,310.4650024414062,311.64899963378906,27.53656371980677,34.300951965457806
2023-12-05,369.79998779296875,382.70001220703125,358.20001220703125,362.95001220703125,2555853,315.1925018310547,311.7559991455078,29.23637205564315,34.476915681765114
2023-12-06,388.25,388.25,375.0,375.0,737344,320.63250122070315,312.2969989013672,32.207014743880535,35.46663155347759
2023-12-07,407.3999938964844,407.6499938964844,391.1000061035156,405.0,5318874,326.33250122070314,313.26799865722654,36.8822682439937,37.38014066344849
2023-12-08,403.04998779296875,414.0,390.0,414.0,3115153,332.1,314.1669982910156,39.45253990943557,38.986381073020915
2023-12-11,423.20001220703125,423.20001220703125,404.0,404.0,1967571,338.8050003051758,315.45099853515626,42.996099803526704,41.47109266125315
2023-12-12,429.1000061035156,444.3500061035156,407.5,433.95001220703125,5627459,346.33000030517576,316.9729986572266,45.026694779922586,44.184924474739006
2023-12-13,424.3999938964844,445.1499938964844,420.0,429.1000061035156,1875927,353.43249969482423,318.49499877929685,45.603113872782295,46.53425879322929
2023-12-14,424.1000061035156,434.95001220703125,418.25,430.1000061035156,1090089,359.81499938964845,319.76799865722654,46.137895394716466,48.533092605761816
2023-12-15,411.8500061035156,445.29998779296875,409.20001220703125,445.29998779296875,6713119,365.26499938964844,320.9499987792969,45.48798794664314,50.0487558785264
2023-12-18,432.3999938964844,432.3999938964844,427.29998779296875,432.0,736870,371.80249938964846,322.67499877929686,45.2591626895259,52.367675941492045
2023-12-19,443.04998779296875,454.0,441.04998779296875,444.3999938964844,4981206,378.80249938964846,324.7749987792969,44.890944516866874,55.03422838172367
2023-12-20,422.5,452.25,420.8999938964844,448.5,1802987,384.9349990844727,326.39299865722654,41.809445801325964,56.70290407508957
2023-12-21,423.3500061035156,429.0,408.3500061035156,414.0,1200387,390.3625,328.34099853515625,39.18928628949421,58.336895784116344
2023-12-22,440.1499938964844,444.45001220703125,424.3500061035156,428.1499938964844,1273716,395.8449996948242,330.5379986572266,38.02652995080242,60.44267825961884
2023-12-26,439.20001220703125,444.1499938964844,436.3500061035156,444.0,950678,400.79750061035156,333.04599914550784,36.822119178113425,62.30689667057032
2023-12-27,428.8999938964844,444.0,423.6000061035156,440.0,1261456,405.075,335.52699890136716,34.705601123701385,63.61724281083861
2023-12-28,434.1000061035156,439.70001220703125,428.0,433.1000061035156,1628771,409.87250061035155,337.9979992675781,31.446086304071116,65.01146211093601
2023-12-29,432.3500061035156,439.8999938964844,426.29998779296875,437.8999938964844,1427810,414.7925003051758,340.7439996337891,26.202808809784255,66.0517366312298
2024-01-01,445.5,453.95001220703125,436.79998779296875,439.0,2852672,419.5375,344.04799987792967,22.26293873886623,67.09014402701484
2024-01-02,441.8999938964844,452.0,434.0,449.1000061035156,1455721,423.2274993896484,347.56,19.193027557350227,67.5318271088147
2024-01-03,448.79998779296875,461.0,445.1499938964844,445.1499938964844,2683355,427.17749938964846,350.9439996337891,15.366534035897242,68.29187623750902
2024-01-04,445.20001220703125,455.79998779296875,441.25,452.0,1047368,430.025,354.32700012207033,12.842717703561123,68.69454511857249
2024-01-05,448.1000061035156,450.0,443.0,447.70001220703125,879774,432.06000061035155,357.98400024414065,12.281271486182785,68.72275981734913
2024-01-08,444.79998779296875,454.70001220703125,442.0,449.75,1498086,434.1475006103516,361.50700012207034,10.511488105821394,68.56457446781879
2024-01-09,447.6499938964844,457.0,443.0,447.95001220703125,1485751,435.36999969482423,364.8279998779297,10.59273833725163,68.6365729902005
2024-01-10,447.3999938964844,454.0,435.6000061035156,449.0,1563919,436.28499908447264,368.2529998779297,10.810763319230281,68.39348826884807
2024-01-11,469.0,469.75,451.70001220703125,452.0,5040522,438.51499938964844,372.2320001220703,12.670187504753398,68.35087998558164
2024-01-12,461.5,478.0,458.0,475.20001220703125,1562389,440.38499908447267,376.20200012207033,13.180367419909176,67.63790114547751
2024-01-15,461.3500061035156,474.54998779296875,459.25,465.0,1284530,442.85999908447263,380.2380004882813,12.147108852548175,66.54711755534014
2024-01-16,457.75,466.0,445.20001220703125,463.79998779296875,1155848,444.12749938964845,384.1080004882813,12.319565299697352,65.27859803390325
2024-01-17,448.8999938964844,458.0,446.54998779296875,450.1499938964844,795769,444.41999969482424,387.58100036621096,12.362010222968692,63.97517446351486
2024-01-18,457.29998779296875,465.0,433.8500061035156,455.0,2669090,446.15999908447264,391.1379998779297,11.535807839233087,62.77334329049242
2024-01-19,480.1499938964844,480.1499938964844,467.75,472.0,3314412,448.99999847412107,394.8729998779297,12.570086514033873,62.39391728290028
2024-01-23,523.9500122070312,529.3499755859375,505.0,529.3499755859375,6510251,453.18999938964845,399.5979998779297,20.762053250724296,63.054169998674475
2024-01-24,550.0999755859375,550.0999755859375,507.20001220703125,540.0,4789735,458.73499755859376,404.8179992675781,29.710070860033042,64.506637490991
2024-01-25,577.5999755859375,577.5999755859375,555.0,564.0,2755063,466.1699966430664,410.7979986572266,39.00354182962841,66.39842905174133
2024-01-29,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,1406406,474.78749694824216,417.2799987792969,49.24109402408181,69.35693320290603
2024-01-30,583.1500244140625,627.7000122070312,577.0999755859375,625.0,4280659,482.3274978637695,423.0139990234375,53.74084300287911,70.99552541107568
2024-01-31,566.7000122070312,597.0,556.75,590.0499877929688,2368832,488.3874984741211,428.29099914550784,56.14898900354795,71.68408804553209
2024-02-01,573.25,588.7999877929688,566.7000122070312,584.9500122070312,1787805,494.9549987792969,433.72299926757813,58.0740839175973,72.1805632607053
2024-02-02,569.25,585.7000122070312,555.5,581.0,1342512,500.9774993896484,439.04699951171875,59.268984135974186,72.1628734592235
2024-02-05,572.0499877929688,589.4000244140625,567.0999755859375,585.0,1420369,507.3199981689453,444.4909991455078,59.77108165669822,71.7135273588144
2024-02-06,586.8499755859375,597.7999877929688,571.8499755859375,579.0,1117762,514.2574966430664,449.9319989013672,60.5824770531315,71.99273859872699
2024-02-07,615.9000244140625,616.1500244140625,587.0,597.0,2016960,522.8124984741211,455.63999938964844,62.31397189842653,73.62578931888078
2024-02-08,633.2999877929688,646.6500244140625,603.25,634.9500122070312,2672368,532.0949981689453,461.5029992675781,64.32335172732685,75.87899571172909
2024-02-09,614.8499755859375,647.0,605.3499755859375,639.7999877929688,1441804,540.467497253418,466.93299865722656,63.61295204573854,76.95803232196833
2024-02-12,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,1278498,546.2224960327148,471.8519982910156,61.992926368243744,76.41690278109807
2024-02-13,555.75,569.9000244140625,554.9000244140625,555.0,2389865,550.9349960327148,476.287998046875,58.70894056682661,74.66600744694405
2024-02-14,582.3499755859375,583.5,540.0,552.0,1720579,556.984994506836,480.9229974365234,55.11587565545385,73.89362618241374
2024-02-15,580.2000122070312,593.5,573.5999755859375,588.9000244140625,998015,563.1074951171875,485.16499755859377,50.08366046907749,73.37078069996038
2024-02-16,586.25,592.5,580.2000122070312,587.7000122070312,705651,569.9749954223632,489.4939978027344,42.43140523988594,72.80844053590218
2024-02-19,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,2203926,577.3074966430664,493.807998046875,33.710369949256396,73.07693512098342
2024-02-20,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,705066,583.1649963378907,497.6059979248047,24.989792767962143,73.42838972932752
2024-02-21,571.6500244140625,606.5,568.0999755859375,606.0,995896,585.5499969482422,500.9779986572266,20.998396910853582,72.86664529818671
2024-02-22,589.4000244140625,596.0,557.0,575.0,1275788,587.5149993896484,504.3019989013672,19.274491990976525,73.03681521141874
2024-02-23,598.6500244140625,603.0,586.5,596.9000244140625,888915,588.5675018310546,507.6929992675781,19.279305302750974,73.40907307242979
2024-02-26,585.25,608.0,583.0499877929688,605.0999755859375,718168,587.5075012207031,510.9099993896484,18.821726333583953,73.20862244130215
2024-02-27,595.9500122070312,614.0,588.9000244140625,588.9500122070312,972517,588.1475006103516,514.3469995117188,18.88327952199351,73.08379282931452
2024-02-28,576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,882782,588.6399993896484,517.6409991455079,18.41715891626989,72.07448731377272
2024-02-29,604.25,605.3499755859375,561.7000122070312,577.0,2206613,590.1899993896484,521.0779992675781,18.358151991385455,72.02413086510431
2024-03-01,597.7999877929688,612.0,594.75,609.7999877929688,636998,591.6174987792969,524.1729992675781,17.74391875833964,71.9275766161052
2024-03-04,589.7999877929688,603.0,586.0499877929688,603.0,418211,592.5049987792969,527.5189990234375,17.147577917248263,70.98648257928174
2024-03-05,592.2000122070312,593.9500122070312,576.6500244140625,592.0,555455,592.7725006103516,530.8959991455079,17.09637038277173,69.9383405738893
2024-03-06,579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,722970,590.9475006103515,533.6809997558594,16.432893821079432,69.01747696555447
2024-03-07,584.2999877929688,592.5,573.0999755859375,582.0,533555,588.4975006103516,536.5829992675781,13.10115752914533,68.0068632627754
2024-03-11,570.1500244140625,590.7999877929688,564.0499877929688,590.0,703351,586.2625030517578,539.4079998779297,12.14699206250004,66.35615456749194
2024-03-12,541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,986016,584.140005493164,541.5590002441406,15.726169464665347,64.59255915204574
2024-03-13,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719,582.0825042724609,543.2039996337891,21.329609808073126,62.77634736766045
