Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,142.04383850097656,143.18170344920946,133.74688548653563,134.69510868818602,20075196,126.29621963500976,121.75660369873047,6.063425013389985,6.962471198392729
2020-10-26,140.3370361328125,142.6601801209932,136.8760271778431,141.7119569038796,8372475,127.61425018310547,122.09891250610352,6.109356227346879,7.440309072935385
2020-10-27,141.8542022705078,144.74627157301168,135.5959231087619,139.48364417420078,9819752,128.62173728942872,122.48294281005859,6.714910543344972,7.947715112067276
2020-10-28,135.7855682373047,141.56973592353913,134.74253133025073,140.1474010304066,6690225,129.23808250427246,122.76266876220703,6.781460669636751,8.166285475397784
2020-10-29,135.59591674804688,136.2122560366793,131.80302397187774,134.45805180894368,5001607,129.8141269683838,123.04903198242188,6.809066486412507,8.361854346264394
2020-10-30,132.65643310546875,136.82862428227372,130.617758809906,135.07440540005334,5949691,130.14837532043458,123.26048583984375,6.774497705399021,8.469928232339667
2020-11-02,134.03135681152344,135.12180771789193,131.56597067268424,133.60464479110811,4135380,130.4541778564453,123.45202697753906,6.806356190727876,8.604693306243675
2020-11-03,135.5485076904297,138.91470304709324,134.31581459899454,134.64769851663647,5393359,130.81213302612304,123.72701171875,6.879907725212283,8.768925898817773
2020-11-04,140.24220275878906,141.5223098413313,135.35885916147433,136.5441381383699,12150695,131.36684341430663,124.12621353149414,7.179401321334485,9.058455410772142
2020-11-05,140.1473846435547,143.94027724842093,137.0656594021009,142.23347268248372,16279196,131.88836517333985,124.42585174560547,7.427786801660489,9.337038178793403
2020-11-06,145.50485229492188,149.0606894207447,139.3888153322543,141.47490355232267,16534345,132.63272094726562,124.76626342773437,8.016368889882191,9.787427722909674
2020-11-09,149.2977294921875,150.05631089281798,144.79366960756894,146.50047414180332,7806598,133.82511100769042,125.2195133972168,8.641014047537846,10.382404012444717
2020-11-10,156.07754516601562,156.93094026212114,149.48738232322026,150.7674894361164,8969133,135.38967895507812,125.99800476074219,9.687720276631755,11.1928986376118
2020-11-11,152.9484100341797,156.07754958982088,150.76749370941533,155.9353074239464,7066653,136.93765411376953,126.73477432250976,9.904784493901172,11.72836863121379
2020-11-12,155.74566650390625,156.93094554883706,150.86232262628673,152.94841085161727,8040192,138.80565376281737,127.5255924987793,9.743465432333252,12.321921606885342
2020-11-13,155.5086212158203,156.6464862821882,153.61217461562737,155.41379309831493,3719379,140.5029739379883,128.28986068725587,9.536087615945712,12.848284063785304
2020-11-14,156.12493896484375,157.78432951034387,155.31895795255753,157.12057618589128,522568,142.07939491271972,129.11860763549805,9.372779201199595,13.282081337162264
2020-11-17,164.0900421142578,165.6546047446405,156.07755826190157,156.45684178783097,10585162,144.03984756469725,130.1474299621582,9.681634116046821,13.955539890281772
2020-11-18,165.60719299316406,166.792472114125,161.00831868507925,164.04263034099137,7402635,145.65182800292968,131.31089996337892,10.463546519205963,14.439808502596884
2020-11-19,164.2322540283203,167.93033315988663,162.9521613998355,164.42189577305092,5835133,147.16898498535156,132.44497482299803,10.860517102046712,14.757082458421143
2020-11-20,166.08128356933594,169.06819525642493,163.2366140399583,163.85296778589927,10914854,148.37085723876953,133.56198165893554,11.570342704577197,15.149833594882894
2020-11-23,164.9908447265625,168.83115176480777,164.2796772923963,166.12870972748075,7865639,149.60354766845703,134.65812774658204,11.975578140859724,15.404412661488049
2020-11-24,168.40443420410156,170.01641063641407,166.41315983735643,166.88727140384464,8863848,150.93105926513672,135.64522766113282,12.530069525560029,15.955271823774927
2020-11-25,164.4219207763672,169.35269370160182,163.09441389264396,168.59411213858573,5724982,152.36287689208984,136.510955657959,12.343047511381041,16.322049990485844
2020-11-26,165.84422302246094,167.12433006149058,162.7150982048099,164.70635813706627,5799005,153.87529220581055,137.38901000976563,12.029641799994664,16.698820195928864
2020-11-27,174.8997802734375,175.8954176064672,166.6502406702782,166.88729648915483,10762908,155.987459564209,138.33533676147462,11.81457051555934,17.45537237928992
2020-12-01,177.31773376464844,178.26595693986044,173.33519932250542,174.94717582661838,6264103,158.15177841186522,139.40303604125975,11.542420800472469,18.174328987307806
2020-12-02,178.6926727294922,179.64089600157092,175.89541697060764,176.36952860664704,7457490,160.30898666381836,140.60917602539064,11.119616672643128,18.743277877250303
2020-12-03,177.69703674316406,182.0114555574802,176.7014138749472,178.8349162532502,9514213,162.1817283630371,141.81152313232423,10.708572227339477,19.159418568937596
2020-12-04,178.50302124023438,181.30027684666572,175.08941185930038,178.9297187956666,6319781,164.0995101928711,143.08119384765624,9.963384066071535,19.44900828504581
2020-12-07,178.50302124023438,179.30901676506932,175.89540738413532,179.21418865553412,6298502,165.74941864013672,144.45232452392577,9.44058230077245,19.481927449366893
2020-12-08,177.17552185058594,180.82617271894347,175.3264749193037,178.69267038476121,6728894,167.14330825805663,145.71630645751952,8.927799524936578,19.514449928956882
2020-12-09,174.04637145996094,178.74007341177457,173.33520405911833,178.31337586501655,4605591,168.0417495727539,146.76314468383788,8.655584493727035,19.603781575801495
2020-12-10,172.10252380371094,176.74881204727976,171.580998110558,175.4213052544712,7314086,168.99945526123048,147.7360218811035,7.9266396306386815,19.63065343549849
2020-12-11,183.007080078125,184.61905664620545,172.1025131304647,172.1025131304647,26199032,170.3625259399414,148.9146629333496,7.871307334503965,19.947640806771815
2020-12-14,178.645263671875,184.2872038736353,177.74445443193707,183.00709663300714,8127617,171.51935806274415,149.96813888549804,7.248927875376754,20.101547342545015
2020-12-15,179.7357177734375,181.34769438533726,175.7531830649974,179.59347560640205,9906131,172.69989700317382,151.00454711914062,6.493069727519442,20.276462824970174
2020-12-16,186.5155029296875,189.64464242342157,180.54169379960214,181.11063351436758,20035196,173.8211700439453,152.16706909179686,6.854255061490792,20.616826257066467
2020-12-17,187.4163055419922,189.40758000538864,184.9509339578329,185.61468728938587,7878871,174.91162567138673,153.33243530273438,7.204574048633392,20.933495129529057
2020-12-18,181.58473205566406,188.36452174701,179.7831138697606,186.56290356110657,10923364,175.7792495727539,154.36979095458983,6.888731464704073,21.024303459308147
2020-12-21,167.78810119628906,181.30028250899335,163.42628292746625,181.30028250899335,10277121,175.86459045410157,155.1131982421875,6.77184593163379,20.823506985557913
2020-12-22,165.8916473388672,172.38698210088884,161.5298292634936,166.1761171950028,11643440,175.9096305847168,155.92203262329102,6.6983137119063,20.429499700786693
2020-12-23,168.9259796142578,170.58537043352848,164.61157505914585,166.65024942103963,7670775,175.93570785522462,156.80482849121094,6.668506235179688,20.00589388765589
2020-12-24,166.318359375,171.86547141221402,165.70202002363806,170.68019229902634,6913495,176.03052978515626,157.6914175415039,6.507715290285397,19.404717807175153
2020-12-28,168.499267578125,170.49054217817488,166.88729095694762,167.8355142010212,5773834,176.16328201293945,158.69368942260743,6.313158395374111,18.611084720390643
2020-12-29,171.39134216308594,172.5292071011265,168.30961678532643,170.86981651310217,8862957,175.98786010742188,159.6902719116211,6.398284827583243,17.902842443276274
2020-12-30,170.58534240722656,172.90850074751418,169.2578357574085,172.3869751105366,5749554,175.65124053955077,160.61004837036134,6.500912101390164,17.23185722864558
2020-12-31,168.7837371826172,173.71449515038415,167.69328624112373,170.4431278571654,8317227,175.15579376220703,161.48810333251953,6.633163281484685,16.476082082510477
2021-01-01,170.58534240722656,171.58097962895877,168.02514274329894,169.21042170518555,7089146,174.80020904541016,162.23245849609376,6.680216460176649,16.013958001182534
2021-01-04,178.83489990234375,179.87793673290565,171.15428625519715,172.48179293727148,12369742,174.81680297851562,163.13137420654297,6.690303085456287,15.647774259509394
2021-01-05,177.31773376464844,178.69265447495837,174.6627059803073,176.9384502820586,8902841,174.75753860473634,163.8368521118164,6.661117167776388,15.471812952742939
2021-01-06,176.7488250732422,179.87796499403115,174.23603900569012,177.7918765364185,6428061,174.73620376586913,164.565087890625,6.653644161184063,15.19763282683225
2021-01-07,180.87359619140625,184.28720589129554,177.50740055071478,178.21856803246342,9759532,175.07756500244142,165.34547576904296,6.790123629397717,15.008274580791227
2021-01-08,182.62779235839844,186.373271068779,181.82179685862263,183.95529903818928,9558639,175.60382843017578,166.28232025146485,6.953324832249158,14.581350573575746
2021-01-11,183.1019287109375,184.85613317007886,178.50303982567527,184.4294355702196,8690690,175.60857086181642,167.23244049072267,6.958670174216296,14.080150225478013
2021-01-12,182.86485290527344,188.45936408949143,182.01144333004046,183.38636409883256,8795573,175.81955032348634,168.23660888671876,7.117733969990679,13.334576209029997
2021-01-13,181.9640350341797,186.0413978838065,177.55480272985233,184.80870477083954,8491908,175.93096618652345,169.19526245117189,7.199234811155051,12.523632629195475
2021-01-14,180.16241455078125,184.80870261222714,178.74007969906458,182.8648565565383,7759849,175.61331176757812,170.0875405883789,6.838764531586666,11.635268028679182
2021-01-15,173.80931091308594,182.15367774884203,172.38697615024356,180.77874256977114,10009834,174.9329620361328,170.75888275146485,6.254646895472645,10.817753748552422
2021-01-18,169.92160034179688,174.3782466400529,165.46495404354084,174.3782466400529,10544836,174.34980545043945,171.3543670654297,6.144564639298529,9.876867593033785
2021-01-19,179.54608154296875,180.87358833037504,170.39571832758065,170.44313238471776,9258312,174.93770446777344,172.03519165039063,6.045401187954227,9.209360616754703
2021-01-20,191.44625854492188,193.43753305504242,178.69265938185413,180.0201805448471,27835642,176.21543502807617,172.87816223144532,6.698153458768812,9.012543626166616
2021-01-21,206.0489044189453,210.50555056877081,195.04950950263154,197.2304257581276,51269488,178.07158126831055,173.8775894165039,9.23504222698655,9.843848028749814
2021-01-22,219.89297485351562,225.20303105752558,207.66090021725515,208.60912350591843,65548748,180.75031204223632,175.21648071289061,12.748194627810024,11.373007346223305
2021-01-25,200.3595733642578,227.28910757374535,198.36829877416866,221.36271232793047,38938668,182.34332733154298,176.10875885009764,13.121885984464356,11.56276041928269
2021-01-27,191.39886474609375,200.07510151233228,189.64464598325335,200.07510151233228,23956044,183.34370346069335,176.82656372070312,13.005131931861007,11.370238158544597
2021-01-28,191.96778869628906,195.3339840333295,184.90352857523908,186.04139354964678,21792316,184.41282577514647,177.54342071533202,12.778012145977192,11.166493888204984
2021-01-29,186.4680938720703,197.94160083363502,185.2354152382767,195.80809854920065,21472526,185.29704360961915,177.9909817504883,12.240126389941667,11.064264551461736
2021-02-01,202.6352996826172,204.81621598734114,182.43814215678452,187.98525379393695,19615177,186.89954147338867,178.73154388427736,12.31048797636824,11.45090863681508
2021-02-02,215.7207794189453,216.8586443726823,203.96281744910016,206.66524490563322,21134623,188.74383544921875,179.76131439208984,13.720923472391263,12.39650617006597
2021-02-03,215.67337036132812,219.84556124667014,211.31155219283113,217.90170073510362,15076432,190.66161727905273,180.75315612792969,14.686365652874448,13.235188036086836
2021-02-04,231.2242431640625,242.46067989152283,219.98779196786376,224.9659639843779,81015566,193.38538818359376,182.07782409667968,16.860854162394812,14.842357216730012
2021-02-05,229.0907440185547,237.00839951044622,222.8324647528929,233.073278792731,24192684,195.79624557495117,183.29155029296874,18.35836606627176,16.127096797164224
2021-02-08,235.96536254882812,243.2192646545382,229.6122551719448,229.9441390983451,19399396,198.46312408447267,184.72241912841798,20.133067152657667,17.53141646628893
2021-02-09,230.89234924316406,237.95660919073714,228.71143298900878,237.00838599055987,13763979,200.85264511108397,186.02338165283203,21.030003094391073,18.489284589253508
2021-02-10,236.24981689453125,237.9566216378782,227.8580498152448,231.3664729456733,12835226,203.5218933105469,187.2503823852539,21.992655419567246,19.73007252801233
2021-02-11,227.57357788085938,236.202415163004,226.6253546396891,236.1075870513916,12561402,205.80237045288087,188.25549926757813,22.00429588792571,20.479607540220055
2021-02-12,227.1942901611328,230.75012724961837,224.30220643541693,229.9441317220664,9407649,208.15396423339843,189.22553161621093,21.629899794054086,21.154936497309766
2021-02-15,225.6771240234375,231.7457467811104,224.6814867589983,229.42260280991084,6835538,210.74735488891602,190.1851333618164,20.36792001938841,21.702443289296543
2021-02-16,224.0177459716797,228.09510889792787,220.55673684786672,226.15124831426712,8706612,213.45216217041016,191.09542785644533,18.12998758810974,22.152324391134137
2021-02-17,229.13815307617188,231.74576713317617,222.50059002197915,222.8798880206051,12855633,215.9317657470703,192.10813049316405,16.573110558639076,22.715161810061506
2021-02-18,223.8280792236328,231.129394642701,222.92727011774716,230.6552830639467,8842208,217.55085678100585,193.041181640625,15.608827573623152,23.04502839438779
2021-02-19,226.1986541748047,231.41388193437632,222.9272869284574,224.25479366158035,13029321,218.55834426879883,194.08422729492187,15.477085502024838,23.3460267608583
2021-02-22,216.5741729736328,228.61661918201327,215.05702453570822,226.19864712959287,10223609,218.39240417480468,194.97366027832032,15.479814210325593,23.338616124212788
2021-02-23,217.90170288085938,220.50931678409938,211.83306547934868,216.5741816670578,12527522,219.26951065063477,195.671552734375,14.890017491518782,23.494681347305637
2021-02-24,226.530517578125,228.521792093405,219.2292018033281,220.36706675402903,8702989,221.02609329223634,196.6292578125,13.42969503119309,23.760936803027043
2021-02-25,228.8536834716797,231.12941344735836,227.09946470007108,229.28038103352716,6678690,222.87038803100586,197.61161712646484,11.64301259699883,24.061695443444467
