Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,258.0021667480469,258.56641179119,252.36930595875938,258.0021667480469,1070910,261.4741577148437,263.6455139160156,4.018895180639042,4.119298413322461
2020-10-28,259.4322509765625,260.5315564040848,254.8889876374461,257.61298020976295,925025,261.01305999755857,263.48321533203125,3.665220093711589,4.122298484470326
2020-10-29,258.89715576171875,260.72613489109216,254.88898261741102,254.88898261741102,828875,260.51889953613284,263.37177795410156,3.1995481673187998,4.1701394849013775
2020-10-30,255.9007568359375,258.6734100262682,254.88897549045484,257.37949134911145,581740,259.920556640625,263.25770385742186,2.8531460325221065,4.295596244224063
2020-11-02,253.3810577392578,257.17520069319386,252.94325945294972,256.87361687437397,619650,259.22778549194334,263.1136264038086,2.6587696693252516,4.502882778751021
2020-11-03,253.22540283203125,255.18082865730972,252.9432654921345,253.5269866580516,536545,258.64569625854494,262.98080780029295,2.6334013627639177,4.694485963412626
2020-11-04,253.05027770996094,254.6555184147435,251.00729806622527,251.55209659646053,642490,258.1223373413086,262.83030822753904,2.6542699076279295,4.889739295640012
2020-11-05,254.96682739257812,256.1634544335965,253.15732423177957,253.15732423177957,798410,257.7074340820312,262.61113403320314,2.4486978332198577,4.992688513859241
2020-11-06,255.1224365234375,256.5233553197009,254.5581915837735,256.4455396929259,540540,257.34497528076173,262.40206237792967,2.2504552106225817,5.0840376232905795
2020-11-09,255.44351196289062,257.33086018632076,255.08355899984412,256.44555522054344,672440,257.15733489990237,262.20329711914064,2.244412163449561,5.1588874076231095
2020-11-10,267.40966796875,275.67896697596,257.2335742093497,257.8075572836057,9449615,257.55003814697267,262.33027587890626,3.178750662956314,5.208091237225124
2020-11-11,266.8064880371094,273.762421532124,261.3098425350051,272.0112878163477,3059480,257.8975296020508,262.41703125,3.7692035920416953,5.2464321916957415
2020-11-12,268.7911682128906,272.400466075387,263.6641832966803,267.5361720383265,2471185,258.4272766113281,262.51143615722657,4.489171311433068,5.318769492163248
2020-11-13,270.30877685546875,272.9841380936312,265.76551398046564,266.36868158205596,3098180,259.04650115966797,262.60143005371094,5.212074997256897,5.4129384777121485
2020-11-14,272.1377868652344,273.37330678068855,270.308807678123,273.37330678068855,747940,259.74452819824216,262.74159851074216,5.969352040509239,5.568249159707871
2020-11-17,268.5673828125,273.7624449489155,267.0691720319585,272.1377874705097,2093560,260.2124740600586,262.6175140380859,6.283671595596543,5.3599294857755915
2020-11-18,265.6488037109375,266.7481388313894,263.0804720898689,265.59043456200135,1559975,260.5388687133789,262.5725543212891,6.392584296187564,5.3240506653374196
2020-11-19,267.7405090332031,268.50907593311706,264.6176400500284,265.39591535092626,1136050,261.0087615966797,262.68808837890623,6.565707609767757,5.373024144695655
2020-11-20,268.7327575683594,272.2058404107269,264.93858505382104,270.45470670347083,2517915,261.5263198852539,262.73821044921874,6.753021050628343,5.418206273711698
2020-11-23,265.07489013671875,267.34163851964644,264.0339238922072,266.1742255454739,1612630,261.9320037841797,262.7163421630859,6.707902357225708,5.406273034503467
2020-11-24,265.0650939941406,268.35336140976614,264.0338660659531,266.60222748737436,1122295,262.2851501464844,262.70476501464844,6.675964407825166,5.400492524334244
2020-11-25,263.4306945800781,266.56330098358836,263.25558712822004,266.56330098358836,949640,262.48507232666014,262.6529254150391,6.645835164060871,5.380396652055268
2020-11-26,262.9345397949219,264.60785813508505,261.9519725858997,263.83932105175677,614630,262.6869415283203,262.6004846191406,6.592217212528397,5.364272086300551
2020-11-27,263.3431091308594,265.93091669065643,261.95192839319583,261.95192839319583,994610,263.0590591430664,262.54339782714845,6.396125680216447,5.340346490007668
2020-12-01,264.24786376953125,266.1741345993046,263.3528504307364,264.2284172845279,946720,263.6023994445801,262.3698211669922,5.978660394877089,5.132989730794373
2020-12-02,262.65240478515625,266.3298095153811,262.00057638723206,266.1741485593202,934200,264.0737495422363,262.19540832519533,5.467224038678793,4.966278908448079
2020-12-03,268.1295471191406,271.6318440512728,262.67182457058806,265.39581680153054,3157740,264.8277130126953,262.2923107910156,4.874658312155994,5.034758628051885
2020-12-04,305.5943908691406,310.7310839667802,268.8981570228244,268.8981570228244,52163150,267.3590911865234,263.0718981933594,9.968400147742237,7.912902689221997
2020-12-07,329.1278381347656,334.663406743545,308.00708319078393,308.3962207491388,39043080,271.05936126708986,264.45421447753904,16.669880556251737,12.227913763205935
2020-12-08,320.7514953613281,350.22909934734776,310.65321824652676,332.095000619171,30540895,274.3247604370117,265.61773376464845,19.59055927844632,14.585943332304986
2020-12-09,314.7684020996094,331.0151533151118,311.5093493966528,324.2732500438514,18432185,276.6926971435547,266.6033288574219,21.481616873097245,16.157350669322913
2020-12-10,282.6640930175781,296.653806349402,273.37330399248293,273.37330399248293,85934670,277.48557739257814,266.88352661132814,21.389968950754145,16.31435799583151
2020-12-11,276.48651123046875,281.895604338831,272.4004919751229,273.16905881905603,48864630,277.870344543457,267.0376495361328,21.29433966002632,16.368952186151805
2020-12-14,287.7716064453125,293.5503897968823,276.69076071850975,277.2452973315769,47223000,278.74348602294924,267.4357293701172,21.32596550545804,16.629499199145346
2020-12-15,280.3778991699219,291.46848280581054,278.4516281873889,290.86531514068304,26369570,279.1554916381836,267.6985577392578,21.271157099267697,16.72983285388205
2020-12-16,276.95343017578125,283.2770122414616,276.2918933312637,282.8684281801452,17800040,279.57479400634764,267.9402825927734,21.133666206407952,16.775341792051268
2020-12-17,277.2355651855469,280.3973561915946,276.34052205285343,278.4321921621352,6637615,280.1541320800781,268.21464477539064,20.88922063100873,16.813666497457163
2020-12-18,277.1674499511719,283.39373996870046,274.34616553424564,278.2376005063626,16348855,280.62547912597654,268.49269592285157,20.699873003785275,16.845066330924407
2020-12-21,267.2443542480469,279.69693641079084,264.4230396597694,277.03131250000763,12783780,280.5510589599609,268.59015075683595,20.74750081945632,16.82301178354832
2020-12-22,272.2156066894531,274.1418777183581,260.035425727948,267.34157481150316,13404085,280.90809478759763,268.85053649902346,20.527434128729915,16.775335622912248
2020-12-23,274.6477355957031,276.9728821257961,268.3241540831442,273.25655478837007,8163885,281.3872268676758,269.15237915039063,20.248113048334346,16.74041831190489
2020-12-24,274.141845703125,277.92625039119844,273.0230641999856,276.4864385987124,6214910,281.92278442382815,269.4380828857422,19.886596407537617,16.700385971690856
2020-12-28,275.89300537109375,279.85254755192295,274.5601936531013,276.29188101555667,6621705,282.5707077026367,269.79201843261717,19.441499734605483,16.64470553416649
2020-12-29,274.5018005371094,277.82896049762684,273.9570020676762,277.45929914923926,4642735,283.1286422729492,270.1235687255859,19.016125045251414,16.568415727063424
2020-12-30,279.2007141113281,280.76703208648655,273.9570210572405,276.291876043695,8186020,283.87628479003905,270.5440380859375,18.522266342910573,16.52576702058594
2020-12-31,279.7552795410156,285.04763389009133,278.38354504388036,281.15619861514125,13220150,284.731428527832,270.95497436523436,17.87429327956142,16.49357088046245
2021-01-01,281.15618896484375,283.8801816880935,280.20277666705937,281.54532654112313,5820940,285.3827606201172,271.39567993164064,17.47026352702064,16.465278733240424
2021-01-04,282.33331298828125,285.6313182084782,281.1561622827288,284.46387590113795,5262530,284.2197067260742,271.8754931640625,16.815918668575087,16.42664834066058
2021-01-05,283.46185302734375,284.65847999398915,278.51974357455236,280.90322973034586,6194675,281.9364074707031,272.37709838867187,13.083320555721118,16.38907175739616
2021-01-06,288.6374816894531,294.75677189563373,281.93447026148567,284.4542006970206,21223825,280.33070678710936,273.01062377929685,9.566994007726802,16.39323203814966
2021-01-07,289.804931640625,293.7839206997637,287.96621419775727,290.6902070509368,8845040,279.08253326416013,273.64667907714846,5.6738896331041815,16.4159774418283
2021-01-08,286.31231689453125,293.7644184469851,284.2206765297869,292.6358987396098,7844545,279.2649444580078,274.1842803955078,5.850974601705052,16.38107987107195
2021-01-11,284.21099853515625,288.74449464710807,282.5182039483565,288.42346429007307,5149790,279.6511688232422,274.69055725097655,5.91254040393148,16.289894321792556
2021-01-12,288.05377197265625,291.2739323757965,282.9073403674716,284.21099734689193,9024105,279.6652770996094,275.33361755371095,5.933237326051169,16.167184434335002
2021-01-13,284.2984924316406,290.60259744821366,280.61134985519,290.30101364349684,5903480,279.86130676269534,275.9519662475586,6.022121936307529,15.899461624800741
2021-01-14,284.677978515625,288.3845687050465,282.60578422136757,285.71894470774566,5618095,280.2475341796875,276.58101776123044,6.073298972930558,15.601355535721169
2021-01-15,280.4167785644531,286.0204541046271,279.5995808297263,285.71887028666686,4983220,280.40659484863284,277.1283477783203,6.031779559306956,15.234728894023725
2021-01-18,276.9437561035156,284.4347518193211,275.84442079631845,281.8274970929669,6329360,280.39541015625,277.56788635253906,6.038305874953471,14.89554969809543
2021-01-19,280.8642883300781,281.7106705576767,278.7823566853426,279.79413793742384,2887500,281.07640686035154,278.08272338867187,5.184775607851758,14.544658763573686
2021-01-20,282.65435791015625,283.7634013226266,279.59956752611396,282.12900593093894,2870575,281.59834442138674,278.6269403076172,4.753302660512759,14.184905151981427
2021-01-21,283.00457763671875,288.5790684344621,282.12901078249314,284.0747280982345,6042200,282.0161865234375,278.93883850097654,4.468948574268211,14.10444832138078
2021-01-22,278.7142639160156,284.551415790425,276.89502299877773,282.90728230398986,4410035,282.244807434082,279.1769940185547,4.150527074740398,13.995522799775701
2021-01-25,277.5079345703125,281.24370828630055,275.7178781869822,278.82129970771456,3497400,282.32555389404297,279.3513293457031,4.034540345755951,13.917584681503786
2021-01-27,279.8428039550781,280.8935079952459,276.729673874833,278.772653428719,4115535,282.5926040649414,279.5420098876953,3.6476338042113423,13.856343749619182
2021-01-28,283.50079345703125,291.6046943974463,278.8213448888591,279.5023282520639,14139780,282.80760803222654,279.76927001953123,3.562928802768833,13.825576663383279
2021-01-29,283.31591796875,287.7618894499592,281.1950930820141,285.6313264754381,7003680,282.98563995361326,280.0642407226562,3.4906079540679964,13.738763856234122
2021-02-01,284.0552978515625,291.4101073503675,282.35279510296334,285.9718307047001,12208490,283.1305953979492,280.43237060546875,3.470777020332806,13.59041958085998
2021-02-02,286.11773681640625,287.5770248011659,284.337388848997,285.631307488153,5315880,283.31981658935547,280.7999151611328,3.5277160555273728,13.48828766576752
2021-02-03,285.89398193359375,291.46847298277805,284.49306302792746,287.46029988184614,9312665,283.441423034668,281.1431396484375,3.57447987470696,13.392965237696744
2021-02-04,295.5350036621094,299.6404684103685,284.90166559362564,286.95438312311006,11025600,283.78629913330076,281.7523419189453,4.350669019934336,13.339816961803908
2021-02-05,302.55908203125,305.08852080924146,294.7762117539188,301.5278540946471,15029430,284.424006652832,282.5022216796875,5.92806935983508,13.436111348401646
2021-02-08,314.9532470703125,316.95733349647907,303.9210336394094,305.43869074486975,24263805,285.8560531616211,283.53267272949216,9.047104163613016,13.910926372749966
2021-02-09,319.4382019042969,328.6122535209507,309.75824469626247,315.9845352535616,26576235,287.61741333007814,284.66274597167967,11.73873143372339,14.48662326195194
2021-02-10,314.89495849609375,325.713144606259,313.4745928292174,320.73211183806467,15255270,288.95947265625,285.6937829589844,13.23076577031213,14.770045748198564
2021-02-11,315.0115966796875,318.50418511235677,313.60096955068656,316.373622444637,5604990,290.49512786865233,286.7090576171875,14.39267683920725,15.008586616274114
2021-02-12,336.97882080078125,343.94449305949945,316.3736794651299,316.6557871282021,36497695,293.1101699829102,288.1955859375,17.660481250797144,16.210014642876445
2021-02-15,333.3208923339844,339.52773650811633,327.26970913758595,337.3874351758999,14605000,295.75537567138673,289.49941284179687,19.522991986227073,17.157204291010217
2021-02-16,325.7423095703125,337.33879990801796,323.37826973459994,334.2743005258763,8881850,298.19530334472654,289.9023712158203,20.08936788539635,17.768634236044857
2021-02-17,330.5093688964844,336.6091835872153,322.4054375326698,325.3240142689751,10460450,300.67755737304685,289.9300018310547,20.886503308273877,17.831837270241433
2021-02-18,331.0054626464844,335.8308635838194,328.05770172317676,328.05770172317676,4680520,303.0951126098633,290.1350811767578,21.480381552793787,18.24765723964772
2021-02-19,325.9855041503906,333.73918974823164,322.20109896699796,331.3459654829073,4986820,305.24415893554686,290.35942321777344,21.51462350734262,18.621804534633952
2021-02-22,314.3988037109375,325.9077107001327,310.92569053416486,325.9077107001327,8588995,307.028385925293,290.99411743164063,20.66143667087727,18.893007275951607
2021-02-23,317.7162170410156,319.50630337762595,309.9139000745701,314.22365747655095,4687445,309.03880004882814,291.81871154785154,19.564927976225622,19.14495866372409
2021-02-24,325.9952392578125,330.18825815025826,317.17140315395187,318.7085366251513,3235425,311.34642181396487,292.58318420410154,18.64001638539219,19.734139968251526
2021-02-25,336.0157165527344,338.5062327157442,324.9348405246984,327.8534169365969,9537220,313.97216796875,293.6959405517578,18.204768364698975,20.582280016412987
2021-02-26,342.37823486328125,352.16519328831487,326.88059929022114,329.7991760695981,25638605,316.92528381347654,295.00443664550784,17.75496867675896,21.55293829459665
2021-03-01,377.1676025390625,384.25001288955815,345.4718485627519,347.88454889573325,33081285,321.5808990478516,297.0030773925781,20.653463155031886,24.326542614132336
